event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18002,31699065643262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18008,31699089315676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
18012,31699090483770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18018,31699114467920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
18023,31699115890683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18032,31699140522459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18033,31699140622578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
18039,31699164397313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18043,31699165557433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18049,31699189318794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18052,31699190087048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18059,31699213356484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18064,31699214801710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18069,31699238545337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18070,31699238765260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18080,31699264509457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18084,31699265591219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18090,31699288256631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18093,31699289079447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18100,31699314364561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18106,31699316408662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18110,31699338335485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18116,31699340357314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18121,31699363385898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18125,31699364569823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18131,31699388440909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18136,31699389851129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18141,31699414756009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18142,31699414916029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18153,31699440031324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18154,31699440141782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18162,31699464442666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18167,31699465821688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18172,31699489365319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18176,31699490518246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18182,31699514568218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18188,31699516416822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18192,31699538452630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18197,31699539836932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18203,31699564296554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18207,31699565385290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18213,31699589428140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18217,31699590479605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18223,31699614603487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18227,31699615904642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18237,31699640778834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18238,31699640861109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18244,31699665265718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18248,31699666397294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18254,31699689310822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18258,31699690555180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18264,31699714571109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18270,31699716478944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18277,31699740527274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18278,31699740623595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18285,31699764242468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18289,31699765174449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18295,31699788243779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18299,31699789255751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18305,31699814513974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18310,31699815827002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18321,31699841447616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18322,31699841531935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18326,31699864309206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18332,31699866121692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18336,31699888266795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18340,31699889303995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18346,31699913477370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18352,31699915342735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18356,31699938386257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18357,31699938581323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18367,31699964330579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18371,31699965459431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18377,31699988504325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18381,31699989583342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18387,31700014605041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18391,31700015654323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18401,31700040515400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18402,31700040609968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18408,31700064577265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18412,31700065698943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18418,31700088747484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18422,31700089855226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18428,31700114665678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18429,31700114847129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18440,31700140123065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18441,31700140220549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18449,31700164390427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18453,31700165414401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18459,31700189374996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18464,31700190900322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18469,31700214603062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18474,31700216163825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18485,31700241749584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18486,31700241833111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18490,31700264471030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18494,31700265658051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18500,31700289320135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18504,31700290473873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18510,31700314406426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18515,31700315864185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18526,31700341587522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18527,31700341702669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18531,31700363985140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18536,31700365495869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18541,31700389509253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18547,31700391543075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18551,31700413517738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18557,31700415277605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18562,31700441177845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18566,31700442553720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18572,31700465459553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18577,31700467237494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18582,31700489490711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18586,31700490758553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18592,31700514485379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18593,31700514694222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18605,31700540679130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18606,31700540781042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18613,31700563388063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18618,31700564882962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18623,31700589796057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18627,31700590883561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18633,31700613824630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18638,31700615374192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18643,31700638519565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18644,31700638686699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18654,31700664665266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18658,31700665798465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18664,31700689516885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18668,31700690526873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18674,31700714732619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18675,31700714909581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18690,31700741563086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18691,31700741669777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18695,31700764447880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18699,31700765655449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18705,31700789417721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18709,31700790555399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18715,31700814618096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18719,31700815874387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18730,31700841081674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18731,31700841186792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18736,31700864563439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18740,31700865840339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18746,31700889301355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18750,31700890349174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18756,31700914468437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18757,31700914626033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18771,31700940927637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18772,31700941046971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18777,31700964325715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18781,31700965353527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18787,31700989578408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18791,31700990569901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18797,31701014622228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18798,31701014852090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18812,31701041026245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18813,31701041112607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18818,31701064455852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18823,31701065842267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18828,31701089342487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18832,31701090384515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18838,31701114604778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18844,31701116402005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18848,31701139428224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18854,31701141060922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18859,31701163410871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18863,31701164600737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18869,31701189261788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18875,31701191030091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18879,31701214590764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18880,31701214781663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18893,31701240627831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18894,31701240750361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18900,31701264433054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18904,31701265559260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18910,31701289300263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18914,31701290351288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18920,31701313479388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18926,31701315253462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18930,31701338757970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6830000281333923}"
18936,31701340724245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18941,31701364302712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6830000281333923}"
18945,31701365423808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18951,31701389185529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6830000281333923}"
18956,31701390592533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18961,31701413613523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6819999814033508}"
18967,31701415344766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18973,31701440131603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18974,31701440225770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6819999814033508}"
18982,31701464439180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18986,31701465411928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18992,31701489610120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18996,31701490810505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19002,31701514512003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19003,31701514702592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19018,31701541403085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19019,31701541512741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
19023,31701564259726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
19029,31701566069286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19033,31701588333754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19036,31701589216162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19044,31701615607625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19045,31701615771923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19058,31701641077766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19059,31701641173747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19064,31701664295706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19068,31701665336912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19074,31701688709252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19075,31701688855036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19084,31701713512941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19090,31701715266857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19094,31701738617846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19100,31701740381731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19105,31701763355271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19109,31701764356502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19115,31701789373723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19120,31701790841010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19125,31701814392155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19126,31701814572785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19140,31701841043166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19141,31701841144486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19146,31701864406238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19150,31701865570836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19156,31701889469966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19160,31701890645655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19166,31701914658098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19172,31701916769565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19179,31701940420819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19180,31701940515567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19187,31701964435976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19191,31701965468467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19197,31701989424573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19201,31701990609770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19207,31702014511765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19213,31702016552420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19218,31702040265079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19219,31702040382519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
19228,31702064414909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
19234,31702066227746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19238,31702089265236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19244,31702091199591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19248,31702113462556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19253,31702114788457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19262,31702140560767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19263,31702140658160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19269,31702164252106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19273,31702165572407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19279,31702189475023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19280,31702189674938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19289,31702214450294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19294,31702215946436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19303,31702240775663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19304,31702240876633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19310,31702264423139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19314,31702265435982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19320,31702289233922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19325,31702290703273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19330,31702313518255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19336,31702315398017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19344,31702340901812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19345,31702341045592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19351,31702364469829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19355,31702365771365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19361,31702389589883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19365,31702390655676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19371,31702414691332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19372,31702414855250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19381,31702438978140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19386,31702440420109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19392,31702463359445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19397,31702464806594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19402,31702488848763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19405,31702489815940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19412,31702514529420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
19416,31702515813773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19426,31702540482669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19427,31702540572418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
19433,31702563522404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19438,31702564982287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19443,31702589194274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19447,31702590268312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19453,31702613579677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19458,31702615259314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19467,31702640511275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19468,31702640604240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19474,31702664874987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19478,31702666138592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19484,31702688388713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19488,31702689522653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19494,31702714587574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19495,31702714750630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19510,31702741367256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19511,31702741476671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19515,31702764345775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19519,31702765479195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19525,31702788373607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19529,31702789636890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19535,31702814553782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19536,31702814740102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19549,31702840591530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19550,31702840691709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19556,31702864455965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19560,31702865577873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
