event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11977,31683715508246,/autodrive/roboracer_1/right_encoder,JointState,1789402734813054052,,"{""position"":[2075.928],""velocity"":[]}"
11987,31683739578126,/autodrive/roboracer_1/left_encoder,JointState,1789402734837054252,,"{""position"":[2081.106],""velocity"":[]}"
11988,31683739699364,/autodrive/roboracer_1/right_encoder,JointState,1789402734837054252,,"{""position"":[2081.125],""velocity"":[]}"
11996,31683763991703,/autodrive/roboracer_1/left_encoder,JointState,1789402734862052952,,"{""position"":[2086.518],""velocity"":[]}"
11997,31683764176640,/autodrive/roboracer_1/right_encoder,JointState,1789402734862052952,,"{""position"":[2086.538],""velocity"":[]}"
12006,31683789920316,/autodrive/roboracer_1/left_encoder,JointState,1789402734888054852,,"{""position"":[2092.147],""velocity"":[]}"
12007,31683790065359,/autodrive/roboracer_1/right_encoder,JointState,1789402734888054852,,"{""position"":[2092.167],""velocity"":[]}"
12018,31683815533968,/autodrive/roboracer_1/left_encoder,JointState,1789402734913054452,,"{""position"":[2097.56],""velocity"":[]}"
12019,31683815666958,/autodrive/roboracer_1/right_encoder,JointState,1789402734913054452,,"{""position"":[2097.579],""velocity"":[]}"
12029,31683840859037,/autodrive/roboracer_1/left_encoder,JointState,1789402734938054052,,"{""position"":[2102.969],""velocity"":[]}"
12030,31683841013978,/autodrive/roboracer_1/right_encoder,JointState,1789402734938054052,,"{""position"":[2102.992],""velocity"":[]}"
12038,31683865526781,/autodrive/roboracer_1/left_encoder,JointState,1789402734963052952,,"{""position"":[2108.369],""velocity"":[]}"
12039,31683865731115,/autodrive/roboracer_1/right_encoder,JointState,1789402734963052952,,"{""position"":[2108.388],""velocity"":[]}"
12047,31683890133961,/autodrive/roboracer_1/left_encoder,JointState,1789402734988055252,,"{""position"":[2113.765],""velocity"":[]}"
12048,31683890293211,/autodrive/roboracer_1/right_encoder,JointState,1789402734988055252,,"{""position"":[2113.788],""velocity"":[]}"
12059,31683915630844,/autodrive/roboracer_1/left_encoder,JointState,1789402735013054852,,"{""position"":[2119.158],""velocity"":[]}"
12060,31683915758864,/autodrive/roboracer_1/right_encoder,JointState,1789402735013054852,,"{""position"":[2119.181],""velocity"":[]}"
12067,31683940235549,/autodrive/roboracer_1/left_encoder,JointState,1789402735038054452,,"{""position"":[2124.551],""velocity"":[]}"
12068,31683940412291,/autodrive/roboracer_1/right_encoder,JointState,1789402735038054452,,"{""position"":[2124.571],""velocity"":[]}"
12079,31683965394105,/autodrive/roboracer_1/left_encoder,JointState,1789402735063054052,,"{""position"":[2129.928],""velocity"":[]}"
12080,31683965537785,/autodrive/roboracer_1/right_encoder,JointState,1789402735063054052,,"{""position"":[2129.951],""velocity"":[]}"
12088,31683990229374,/autodrive/roboracer_1/left_encoder,JointState,1789402735088052952,,"{""position"":[2135.301],""velocity"":[]}"
12089,31683990498720,/autodrive/roboracer_1/right_encoder,JointState,1789402735088052952,,"{""position"":[2135.324],""velocity"":[]}"
12100,31684015724243,/autodrive/roboracer_1/left_encoder,JointState,1789402735113055252,,"{""position"":[2140.675],""velocity"":[]}"
12101,31684015867251,/autodrive/roboracer_1/right_encoder,JointState,1789402735113055252,,"{""position"":[2140.694],""velocity"":[]}"
12109,31684040444065,/autodrive/roboracer_1/left_encoder,JointState,1789402735138054852,,"{""position"":[2146.042],""velocity"":[]}"
12110,31684040562557,/autodrive/roboracer_1/right_encoder,JointState,1789402735138054852,,"{""position"":[2146.065],""velocity"":[]}"
12119,31684064264527,/autodrive/roboracer_1/left_encoder,JointState,1789402735162055052,,"{""position"":[2151.186],""velocity"":[]}"
12120,31684064412795,/autodrive/roboracer_1/right_encoder,JointState,1789402735162055052,,"{""position"":[2151.209],""velocity"":[]}"
12129,31684090550562,/autodrive/roboracer_1/left_encoder,JointState,1789402735188054052,,"{""position"":[2156.759],""velocity"":[]}"
12130,31684090749796,/autodrive/roboracer_1/right_encoder,JointState,1789402735188054052,,"{""position"":[2156.782],""velocity"":[]}"
12141,31684116327310,/autodrive/roboracer_1/left_encoder,JointState,1789402735213052952,,"{""position"":[2162.11],""velocity"":[]}"
12142,31684116522186,/autodrive/roboracer_1/right_encoder,JointState,1789402735213052952,,"{""position"":[2162.132],""velocity"":[]}"
12150,31684140784318,/autodrive/roboracer_1/left_encoder,JointState,1789402735238055252,,"{""position"":[2167.424],""velocity"":[]}"
12151,31684140925523,/autodrive/roboracer_1/right_encoder,JointState,1789402735238055252,,"{""position"":[2167.447],""velocity"":[]}"
12161,31684165370368,/autodrive/roboracer_1/left_encoder,JointState,1789402735263054852,,"{""position"":[2172.739],""velocity"":[]}"
12162,31684165511994,/autodrive/roboracer_1/right_encoder,JointState,1789402735263054852,,"{""position"":[2172.758],""velocity"":[]}"
12170,31684191095539,/autodrive/roboracer_1/left_encoder,JointState,1789402735287055052,,"{""position"":[2177.841],""velocity"":[]}"
12171,31684191255781,/autodrive/roboracer_1/right_encoder,JointState,1789402735287055052,,"{""position"":[2177.864],""velocity"":[]}"
12181,31684215676360,/autodrive/roboracer_1/left_encoder,JointState,1789402735313054052,,"{""position"":[2183.374],""velocity"":[]}"
12182,31684215802678,/autodrive/roboracer_1/right_encoder,JointState,1789402735313054052,,"{""position"":[2183.397],""velocity"":[]}"
12193,31684240986081,/autodrive/roboracer_1/left_encoder,JointState,1789402735338052952,,"{""position"":[2188.695],""velocity"":[]}"
12194,31684241123569,/autodrive/roboracer_1/right_encoder,JointState,1789402735338052952,,"{""position"":[2188.718],""velocity"":[]}"
12201,31684265011217,/autodrive/roboracer_1/left_encoder,JointState,1789402735363055252,,"{""position"":[2194.023],""velocity"":[]}"
12202,31684265161009,/autodrive/roboracer_1/right_encoder,JointState,1789402735363055252,,"{""position"":[2194.042],""velocity"":[]}"
12212,31684290572370,/autodrive/roboracer_1/left_encoder,JointState,1789402735388054852,,"{""position"":[2199.347],""velocity"":[]}"
12213,31684290732070,/autodrive/roboracer_1/right_encoder,JointState,1789402735388054852,,"{""position"":[2199.37],""velocity"":[]}"
12222,31684315584531,/autodrive/roboracer_1/left_encoder,JointState,1789402735413054452,,"{""position"":[2204.678],""velocity"":[]}"
12223,31684315705689,/autodrive/roboracer_1/right_encoder,JointState,1789402735413054452,,"{""position"":[2204.701],""velocity"":[]}"
12231,31684340395114,/autodrive/roboracer_1/left_encoder,JointState,1789402735438054052,,"{""position"":[2210.009],""velocity"":[]}"
12232,31684340543352,/autodrive/roboracer_1/right_encoder,JointState,1789402735438054052,,"{""position"":[2210.029],""velocity"":[]}"
12243,31684365717057,/autodrive/roboracer_1/left_encoder,JointState,1789402735463052952,,"{""position"":[2215.34],""velocity"":[]}"
12244,31684365863062,/autodrive/roboracer_1/right_encoder,JointState,1789402735463052952,,"{""position"":[2215.36],""velocity"":[]}"
12253,31684390135934,/autodrive/roboracer_1/left_encoder,JointState,1789402735488055252,,"{""position"":[2220.674],""velocity"":[]}"
12254,31684390277199,/autodrive/roboracer_1/right_encoder,JointState,1789402735488055252,,"{""position"":[2220.694],""velocity"":[]}"
12264,31684415677870,/autodrive/roboracer_1/left_encoder,JointState,1789402735513054852,,"{""position"":[2226.008],""velocity"":[]}"
12265,31684415819236,/autodrive/roboracer_1/right_encoder,JointState,1789402735513054852,,"{""position"":[2226.031],""velocity"":[]}"
12273,31684440580817,/autodrive/roboracer_1/left_encoder,JointState,1789402735538054452,,"{""position"":[2231.343],""velocity"":[]}"
12274,31684440714828,/autodrive/roboracer_1/right_encoder,JointState,1789402735538054452,,"{""position"":[2231.365],""velocity"":[]}"
12285,31684465932035,/autodrive/roboracer_1/left_encoder,JointState,1789402735563054052,,"{""position"":[2236.68],""velocity"":[]}"
12286,31684466081877,/autodrive/roboracer_1/right_encoder,JointState,1789402735563054052,,"{""position"":[2236.699],""velocity"":[]}"
12294,31684490971718,/autodrive/roboracer_1/left_encoder,JointState,1789402735588052952,,"{""position"":[2242.014],""velocity"":[]}"
12295,31684491163258,/autodrive/roboracer_1/right_encoder,JointState,1789402735588052952,,"{""position"":[2242.037],""velocity"":[]}"
12305,31684514690719,/autodrive/roboracer_1/left_encoder,JointState,1789402735612052952,,"{""position"":[2247.135],""velocity"":[]}"
12306,31684514822327,/autodrive/roboracer_1/right_encoder,JointState,1789402735612052952,,"{""position"":[2247.158],""velocity"":[]}"
12314,31684540599225,/autodrive/roboracer_1/left_encoder,JointState,1789402735638054852,,"{""position"":[2252.689],""velocity"":[]}"
12315,31684540758785,/autodrive/roboracer_1/right_encoder,JointState,1789402735638054852,,"{""position"":[2252.712],""velocity"":[]}"
12325,31684565687539,/autodrive/roboracer_1/left_encoder,JointState,1789402735663054452,,"{""position"":[2258.03],""velocity"":[]}"
12326,31684565806082,/autodrive/roboracer_1/right_encoder,JointState,1789402735663054452,,"{""position"":[2258.052],""velocity"":[]}"
12334,31684591308254,/autodrive/roboracer_1/left_encoder,JointState,1789402735688054052,,"{""position"":[2263.37],""velocity"":[]}"
12335,31684591495526,/autodrive/roboracer_1/right_encoder,JointState,1789402735688054052,,"{""position"":[2263.393],""velocity"":[]}"
12345,31684615838840,/autodrive/roboracer_1/left_encoder,JointState,1789402735713052952,,"{""position"":[2268.711],""velocity"":[]}"
12346,31684615977611,/autodrive/roboracer_1/right_encoder,JointState,1789402735713052952,,"{""position"":[2268.734],""velocity"":[]}"
12355,31684640483351,/autodrive/roboracer_1/left_encoder,JointState,1789402735738055252,,"{""position"":[2274.052],""velocity"":[]}"
12356,31684640634625,/autodrive/roboracer_1/right_encoder,JointState,1789402735738055252,,"{""position"":[2274.071],""velocity"":[]}"
12365,31684664998017,/autodrive/roboracer_1/left_encoder,JointState,1789402735763054852,,"{""position"":[2279.389],""velocity"":[]}"
12366,31684665168738,/autodrive/roboracer_1/right_encoder,JointState,1789402735763054852,,"{""position"":[2279.412],""velocity"":[]}"
12376,31684689977176,/autodrive/roboracer_1/left_encoder,JointState,1789402735788054452,,"{""position"":[2284.73],""velocity"":[]}"
12377,31684690129743,/autodrive/roboracer_1/right_encoder,JointState,1789402735788054452,,"{""position"":[2284.753],""velocity"":[]}"
12386,31684714694203,/autodrive/roboracer_1/left_encoder,JointState,1789402735812054652,,"{""position"":[2289.858],""velocity"":[]}"
12387,31684714842732,/autodrive/roboracer_1/right_encoder,JointState,1789402735812054652,,"{""position"":[2289.881],""velocity"":[]}"
12395,31684740286565,/autodrive/roboracer_1/left_encoder,JointState,1789402735838052952,,"{""position"":[2295.411],""velocity"":[]}"
12396,31684740428361,/autodrive/roboracer_1/right_encoder,JointState,1789402735838052952,,"{""position"":[2295.434],""velocity"":[]}"
12406,31684765220980,/autodrive/roboracer_1/left_encoder,JointState,1789402735863055252,,"{""position"":[2300.752],""velocity"":[]}"
12407,31684765411969,/autodrive/roboracer_1/right_encoder,JointState,1789402735863055252,,"{""position"":[2300.775],""velocity"":[]}"
12416,31684790099119,/autodrive/roboracer_1/left_encoder,JointState,1789402735888054852,,"{""position"":[2306.093],""velocity"":[]}"
12417,31684790239483,/autodrive/roboracer_1/right_encoder,JointState,1789402735888054852,,"{""position"":[2306.112],""velocity"":[]}"
12428,31684814779617,/autodrive/roboracer_1/left_encoder,JointState,1789402735910054252,,"{""position"":[2310.792],""velocity"":[]}"
12429,31684814948926,/autodrive/roboracer_1/right_encoder,JointState,1789402735910054252,,"{""position"":[2310.815],""velocity"":[]}"
12436,31684840338917,/autodrive/roboracer_1/left_encoder,JointState,1789402735938054052,,"{""position"":[2316.771],""velocity"":[]}"
12437,31684840479100,/autodrive/roboracer_1/right_encoder,JointState,1789402735938054052,,"{""position"":[2316.794],""velocity"":[]}"
12448,31684865626035,/autodrive/roboracer_1/left_encoder,JointState,1789402735963052952,,"{""position"":[2322.112],""velocity"":[]}"
12449,31684865758424,/autodrive/roboracer_1/right_encoder,JointState,1789402735963052952,,"{""position"":[2322.134],""velocity"":[]}"
12457,31684890078154,/autodrive/roboracer_1/left_encoder,JointState,1789402735988055252,,"{""position"":[2327.452],""velocity"":[]}"
12458,31684890263272,/autodrive/roboracer_1/right_encoder,JointState,1789402735988055252,,"{""position"":[2327.475],""velocity"":[]}"
12468,31684915606826,/autodrive/roboracer_1/left_encoder,JointState,1789402736013054852,,"{""position"":[2332.793],""velocity"":[]}"
12469,31684915744534,/autodrive/roboracer_1/right_encoder,JointState,1789402736013054852,,"{""position"":[2332.816],""velocity"":[]}"
12478,31684940428619,/autodrive/roboracer_1/left_encoder,JointState,1789402736038054452,,"{""position"":[2338.134],""velocity"":[]}"
12479,31684940573271,/autodrive/roboracer_1/right_encoder,JointState,1789402736038054452,,"{""position"":[2338.156],""velocity"":[]}"
12489,31684964337978,/autodrive/roboracer_1/left_encoder,JointState,1789402736062054652,,"{""position"":[2343.258],""velocity"":[]}"
12490,31684964502648,/autodrive/roboracer_1/right_encoder,JointState,1789402736062054652,,"{""position"":[2343.281],""velocity"":[]}"
12498,31684990136898,/autodrive/roboracer_1/left_encoder,JointState,1789402736087054252,,"{""position"":[2348.599],""velocity"":[]}"
12499,31684990280848,/autodrive/roboracer_1/right_encoder,JointState,1789402736087054252,,"{""position"":[2348.622],""velocity"":[]}"
12510,31685015519385,/autodrive/roboracer_1/left_encoder,JointState,1789402736113055252,,"{""position"":[2354.153],""velocity"":[]}"
12511,31685015671491,/autodrive/roboracer_1/right_encoder,JointState,1789402736113055252,,"{""position"":[2354.176],""velocity"":[]}"
12519,31685040479919,/autodrive/roboracer_1/left_encoder,JointState,1789402736138054852,,"{""position"":[2359.493],""velocity"":[]}"
12520,31685040629260,/autodrive/roboracer_1/right_encoder,JointState,1789402736138054852,,"{""position"":[2359.516],""velocity"":[]}"
12530,31685065340526,/autodrive/roboracer_1/left_encoder,JointState,1789402736163054452,,"{""position"":[2364.834],""velocity"":[]}"
12531,31685065486981,/autodrive/roboracer_1/right_encoder,JointState,1789402736163054452,,"{""position"":[2364.857],""velocity"":[]}"
12539,31685088888706,/autodrive/roboracer_1/left_encoder,JointState,1789402736187054652,,"{""position"":[2369.958],""velocity"":[]}"
12540,31685089047805,/autodrive/roboracer_1/right_encoder,JointState,1789402736187054652,,"{""position"":[2369.981],""velocity"":[]}"
12550,31685115491146,/autodrive/roboracer_1/left_encoder,JointState,1789402736213052952,,"{""position"":[2375.512],""velocity"":[]}"
12551,31685115629746,/autodrive/roboracer_1/right_encoder,JointState,1789402736213052952,,"{""position"":[2375.535],""velocity"":[]}"
12560,31685140650253,/autodrive/roboracer_1/left_encoder,JointState,1789402736238055252,,"{""position"":[2380.853],""velocity"":[]}"
12561,31685140790076,/autodrive/roboracer_1/right_encoder,JointState,1789402736238055252,,"{""position"":[2380.876],""velocity"":[]}"
12570,31685164081383,/autodrive/roboracer_1/left_encoder,JointState,1789402736262052952,,"{""position"":[2385.981],""velocity"":[]}"
12571,31685164244700,/autodrive/roboracer_1/right_encoder,JointState,1789402736262052952,,"{""position"":[2386.004],""velocity"":[]}"
12580,31685190196417,/autodrive/roboracer_1/left_encoder,JointState,1789402736288054452,,"{""position"":[2391.534],""velocity"":[]}"
12581,31685190359774,/autodrive/roboracer_1/right_encoder,JointState,1789402736288054452,,"{""position"":[2391.557],""velocity"":[]}"
12592,31685215573203,/autodrive/roboracer_1/left_encoder,JointState,1789402736313054052,,"{""position"":[2396.875],""velocity"":[]}"
12593,31685215713196,/autodrive/roboracer_1/right_encoder,JointState,1789402736313054052,,"{""position"":[2396.898],""velocity"":[]}"
12601,31685240530111,/autodrive/roboracer_1/left_encoder,JointState,1789402736338052952,,"{""position"":[2402.216],""velocity"":[]}"
12602,31685240710149,/autodrive/roboracer_1/right_encoder,JointState,1789402736338052952,,"{""position"":[2402.239],""velocity"":[]}"
12612,31685265159242,/autodrive/roboracer_1/left_encoder,JointState,1789402736363055252,,"{""position"":[2407.556],""velocity"":[]}"
12613,31685265307551,/autodrive/roboracer_1/right_encoder,JointState,1789402736363055252,,"{""position"":[2407.576],""velocity"":[]}"
12621,31685289946030,/autodrive/roboracer_1/left_encoder,JointState,1789402736388054852,,"{""position"":[2412.894],""velocity"":[]}"
12622,31685290119145,/autodrive/roboracer_1/right_encoder,JointState,1789402736388054852,,"{""position"":[2412.917],""velocity"":[]}"
12633,31685316267251,/autodrive/roboracer_1/left_encoder,JointState,1789402736413054452,,"{""position"":[2418.234],""velocity"":[]}"
12634,31685316448682,/autodrive/roboracer_1/right_encoder,JointState,1789402736413054452,,"{""position"":[2418.257],""velocity"":[]}"
12643,31685339665870,/autodrive/roboracer_1/left_encoder,JointState,1789402736437054652,,"{""position"":[2423.363],""velocity"":[]}"
12644,31685339777320,/autodrive/roboracer_1/right_encoder,JointState,1789402736437054652,,"{""position"":[2423.385],""velocity"":[]}"
12652,31685364938441,/autodrive/roboracer_1/left_encoder,JointState,1789402736463052952,,"{""position"":[2428.916],""velocity"":[]}"
12653,31685365118399,/autodrive/roboracer_1/right_encoder,JointState,1789402736463052952,,"{""position"":[2428.939],""velocity"":[]}"
12662,31685389941184,/autodrive/roboracer_1/left_encoder,JointState,1789402736488055252,,"{""position"":[2434.257],""velocity"":[]}"
12663,31685390128246,/autodrive/roboracer_1/right_encoder,JointState,1789402736488055252,,"{""position"":[2434.28],""velocity"":[]}"
12673,31685414504613,/autodrive/roboracer_1/left_encoder,JointState,1789402736512055352,,"{""position"":[2439.381],""velocity"":[]}"
12674,31685414657269,/autodrive/roboracer_1/right_encoder,JointState,1789402736512055352,,"{""position"":[2439.404],""velocity"":[]}"
12684,31685439756013,/autodrive/roboracer_1/left_encoder,JointState,1789402736537055052,,"{""position"":[2444.722],""velocity"":[]}"
12685,31685439910404,/autodrive/roboracer_1/right_encoder,JointState,1789402736537055052,,"{""position"":[2444.745],""velocity"":[]}"
12693,31685465431251,/autodrive/roboracer_1/left_encoder,JointState,1789402736563054052,,"{""position"":[2450.276],""velocity"":[]}"
12694,31685465572366,/autodrive/roboracer_1/right_encoder,JointState,1789402736563054052,,"{""position"":[2450.298],""velocity"":[]}"
12703,31685490231354,/autodrive/roboracer_1/left_encoder,JointState,1789402736588052952,,"{""position"":[2455.616],""velocity"":[]}"
12704,31685490400531,/autodrive/roboracer_1/right_encoder,JointState,1789402736588052952,,"{""position"":[2455.639],""velocity"":[]}"
12715,31685516504224,/autodrive/roboracer_1/left_encoder,JointState,1789402736613055252,,"{""position"":[2460.957],""velocity"":[]}"
12716,31685516675255,/autodrive/roboracer_1/right_encoder,JointState,1789402736613055252,,"{""position"":[2460.98],""velocity"":[]}"
12723,31685540409535,/autodrive/roboracer_1/left_encoder,JointState,1789402736638054852,,"{""position"":[2466.298],""velocity"":[]}"
12724,31685540584885,/autodrive/roboracer_1/right_encoder,JointState,1789402736638054852,,"{""position"":[2466.321],""velocity"":[]}"
12735,31685565786632,/autodrive/roboracer_1/left_encoder,JointState,1789402736663054452,,"{""position"":[2471.638],""velocity"":[]}"
12736,31685565910645,/autodrive/roboracer_1/right_encoder,JointState,1789402736663054452,,"{""position"":[2471.658],""velocity"":[]}"
12742,31685590151036,/autodrive/roboracer_1/left_encoder,JointState,1789402736688054052,,"{""position"":[2476.976],""velocity"":[]}"
12743,31685590313011,/autodrive/roboracer_1/right_encoder,JointState,1789402736688054052,,"{""position"":[2476.999],""velocity"":[]}"
12753,31685616211427,/autodrive/roboracer_1/left_encoder,JointState,1789402736713052952,,"{""position"":[2477.192],""velocity"":[]}"
12754,31685616449495,/autodrive/roboracer_1/right_encoder,JointState,1789402736713052952,,"{""position"":[2477.215],""velocity"":[]}"
12762,31685641842642,/autodrive/roboracer_1/left_encoder,JointState,1789402736738055252,,"{""position"":[2477.192],""velocity"":[]}"
12763,31685642014004,/autodrive/roboracer_1/right_encoder,JointState,1789402736738055252,,"{""position"":[2477.215],""velocity"":[]}"
12770,31685665524333,/autodrive/roboracer_1/left_encoder,JointState,1789402736763054852,,"{""position"":[2477.192],""velocity"":[]}"
12771,31685665690816,/autodrive/roboracer_1/right_encoder,JointState,1789402736763054852,,"{""position"":[2477.215],""velocity"":[]}"
12778,31685690051803,/autodrive/roboracer_1/left_encoder,JointState,1789402736788054452,,"{""position"":[2477.192],""velocity"":[]}"
12779,31685690207566,/autodrive/roboracer_1/right_encoder,JointState,1789402736788054452,,"{""position"":[2477.215],""velocity"":[]}"
12789,31685715884897,/autodrive/roboracer_1/left_encoder,JointState,1789402736813054052,,"{""position"":[2477.192],""velocity"":[]}"
12790,31685716033096,/autodrive/roboracer_1/right_encoder,JointState,1789402736813054052,,"{""position"":[2477.215],""velocity"":[]}"
12798,31685742149692,/autodrive/roboracer_1/left_encoder,JointState,1789402736838052952,,"{""position"":[2477.192],""velocity"":[]}"
12799,31685742301638,/autodrive/roboracer_1/right_encoder,JointState,1789402736838052952,,"{""position"":[2477.215],""velocity"":[]}"
12807,31685765862031,/autodrive/roboracer_1/left_encoder,JointState,1789402736863055252,,"{""position"":[2477.192],""velocity"":[]}"
12808,31685766044765,/autodrive/roboracer_1/right_encoder,JointState,1789402736863055252,,"{""position"":[2477.215],""velocity"":[]}"
12816,31685789539254,/autodrive/roboracer_1/left_encoder,JointState,1789402736887055352,,"{""position"":[2477.192],""velocity"":[]}"
12817,31685789677183,/autodrive/roboracer_1/right_encoder,JointState,1789402736887055352,,"{""position"":[2477.215],""velocity"":[]}"
12824,31685814547267,/autodrive/roboracer_1/left_encoder,JointState,1789402736912055052,,"{""position"":[2477.192],""velocity"":[]}"
12825,31685814686208,/autodrive/roboracer_1/right_encoder,JointState,1789402736912055052,,"{""position"":[2477.215],""velocity"":[]}"
12834,31685840049169,/autodrive/roboracer_1/left_encoder,JointState,1789402736937054652,,"{""position"":[2477.192],""velocity"":[]}"
12835,31685840210913,/autodrive/roboracer_1/right_encoder,JointState,1789402736937054652,,"{""position"":[2477.215],""velocity"":[]}"
12842,31685865728854,/autodrive/roboracer_1/left_encoder,JointState,1789402736963052952,,"{""position"":[2477.192],""velocity"":[]}"
12843,31685865920935,/autodrive/roboracer_1/right_encoder,JointState,1789402736963052952,,"{""position"":[2477.215],""velocity"":[]}"
12851,31685890395186,/autodrive/roboracer_1/left_encoder,JointState,1789402736988055252,,"{""position"":[2477.192],""velocity"":[]}"
12852,31685890565486,/autodrive/roboracer_1/right_encoder,JointState,1789402736988055252,,"{""position"":[2477.215],""velocity"":[]}"
12861,31685914685220,/autodrive/roboracer_1/left_encoder,JointState,1789402737012055352,,"{""position"":[2477.192],""velocity"":[]}"
12862,31685914818741,/autodrive/roboracer_1/right_encoder,JointState,1789402737012055352,,"{""position"":[2477.215],""velocity"":[]}"
12869,31685940960365,/autodrive/roboracer_1/left_encoder,JointState,1789402737038054452,,"{""position"":[2477.192],""velocity"":[]}"
12870,31685941127359,/autodrive/roboracer_1/right_encoder,JointState,1789402737038054452,,"{""position"":[2477.215],""velocity"":[]}"
12879,31685965715643,/autodrive/roboracer_1/left_encoder,JointState,1789402737063054052,,"{""position"":[2477.192],""velocity"":[]}"
12880,31685965878088,/autodrive/roboracer_1/right_encoder,JointState,1789402737063054052,,"{""position"":[2477.215],""velocity"":[]}"
12886,31685989120945,/autodrive/roboracer_1/left_encoder,JointState,1789402737087056152,,"{""position"":[2477.192],""velocity"":[]}"
12887,31685989288330,/autodrive/roboracer_1/right_encoder,JointState,1789402737087056152,,"{""position"":[2477.215],""velocity"":[]}"
12896,31686014789730,/autodrive/roboracer_1/left_encoder,JointState,1789402737112052952,,"{""position"":[2477.192],""velocity"":[]}"
12897,31686014914865,/autodrive/roboracer_1/right_encoder,JointState,1789402737112052952,,"{""position"":[2477.215],""velocity"":[]}"
12905,31686042581194,/autodrive/roboracer_1/left_encoder,JointState,1789402737138052952,,"{""position"":[2477.192],""velocity"":[]}"
12906,31686042730404,/autodrive/roboracer_1/right_encoder,JointState,1789402737138052952,,"{""position"":[2477.215],""velocity"":[]}"
12915,31686065637710,/autodrive/roboracer_1/left_encoder,JointState,1789402737163056352,,"{""position"":[2477.192],""velocity"":[]}"
12916,31686065778605,/autodrive/roboracer_1/right_encoder,JointState,1789402737163056352,,"{""position"":[2477.215],""velocity"":[]}"
12922,31686089926302,/autodrive/roboracer_1/left_encoder,JointState,1789402737188052952,,"{""position"":[2477.192],""velocity"":[]}"
12923,31686090078348,/autodrive/roboracer_1/right_encoder,JointState,1789402737188052952,,"{""position"":[2477.215],""velocity"":[]}"
12933,31686114622499,/autodrive/roboracer_1/left_encoder,JointState,1789402737212056152,,"{""position"":[2477.192],""velocity"":[]}"
12934,31686114776038,/autodrive/roboracer_1/right_encoder,JointState,1789402737212056152,,"{""position"":[2477.215],""velocity"":[]}"
12941,31686141046935,/autodrive/roboracer_1/left_encoder,JointState,1789402737238052952,,"{""position"":[2477.192],""velocity"":[]}"
12942,31686141172991,/autodrive/roboracer_1/right_encoder,JointState,1789402737238052952,,"{""position"":[2477.215],""velocity"":[]}"
12950,31686165588822,/autodrive/roboracer_1/left_encoder,JointState,1789402737263052952,,"{""position"":[2477.192],""velocity"":[]}"
12951,31686165836217,/autodrive/roboracer_1/right_encoder,JointState,1789402737263052952,,"{""position"":[2477.215],""velocity"":[]}"
12959,31686190367915,/autodrive/roboracer_1/left_encoder,JointState,1789402737288056352,,"{""position"":[2477.192],""velocity"":[]}"
12960,31686190494283,/autodrive/roboracer_1/right_encoder,JointState,1789402737288056352,,"{""position"":[2477.215],""velocity"":[]}"
12968,31686215814443,/autodrive/roboracer_1/left_encoder,JointState,1789402737313052952,,"{""position"":[2477.192],""velocity"":[]}"
12969,31686215963303,/autodrive/roboracer_1/right_encoder,JointState,1789402737313052952,,"{""position"":[2477.215],""velocity"":[]}"
12978,31686241995941,/autodrive/roboracer_1/left_encoder,JointState,1789402737338055652,,"{""position"":[2477.192],""velocity"":[]}"
12979,31686242204634,/autodrive/roboracer_1/right_encoder,JointState,1789402737338055652,,"{""position"":[2477.215],""velocity"":[]}"
12986,31686264448763,/autodrive/roboracer_1/left_encoder,JointState,1789402737362052952,,"{""position"":[2477.192],""velocity"":[]}"
12987,31686264589999,/autodrive/roboracer_1/right_encoder,JointState,1789402737362052952,,"{""position"":[2477.215],""velocity"":[]}"
12994,31686290195044,/autodrive/roboracer_1/left_encoder,JointState,1789402737388052952,,"{""position"":[2477.192],""velocity"":[]}"
12995,31686290373159,/autodrive/roboracer_1/right_encoder,JointState,1789402737388052952,,"{""position"":[2477.215],""velocity"":[]}"
13004,31686315877775,/autodrive/roboracer_1/left_encoder,JointState,1789402737413056352,,"{""position"":[2477.192],""velocity"":[]}"
13005,31686316024221,/autodrive/roboracer_1/right_encoder,JointState,1789402737413056352,,"{""position"":[2477.215],""velocity"":[]}"
13013,31686339396089,/autodrive/roboracer_1/left_encoder,JointState,1789402737437052952,,"{""position"":[2477.192],""velocity"":[]}"
13014,31686339505846,/autodrive/roboracer_1/right_encoder,JointState,1789402737437052952,,"{""position"":[2477.215],""velocity"":[]}"
13022,31686364720157,/autodrive/roboracer_1/left_encoder,JointState,1789402737462056152,,"{""position"":[2477.192],""velocity"":[]}"
13023,31686364886780,/autodrive/roboracer_1/right_encoder,JointState,1789402737462056152,,"{""position"":[2477.215],""velocity"":[]}"
13031,31686389176143,/autodrive/roboracer_1/left_encoder,JointState,1789402737487052952,,"{""position"":[2477.192],""velocity"":[]}"
13032,31686389327277,/autodrive/roboracer_1/right_encoder,JointState,1789402737487052952,,"{""position"":[2477.215],""velocity"":[]}"
13041,31686415754457,/autodrive/roboracer_1/left_encoder,JointState,1789402737513052952,,"{""position"":[2477.192],""velocity"":[]}"
13042,31686415884221,/autodrive/roboracer_1/right_encoder,JointState,1789402737513052952,,"{""position"":[2477.215],""velocity"":[]}"
13050,31686442068084,/autodrive/roboracer_1/left_encoder,JointState,1789402737538056352,,"{""position"":[2477.192],""velocity"":[]}"
