event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16883,44561371322972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
16884,44561371485798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
16902,44561396541331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0560000017285347}"
16903,44561396748771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
16921,44561421890806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
16922,44561422055385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
16940,44561446028244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06909999996423721}"
16941,44561446269507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
16959,44561471697109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07590000331401825}"
16960,44561471855948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
16978,44561496521848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
16979,44561496720702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
16997,44561522088902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08950000256299973}"
16998,44561522288046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
17016,44561546741869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
17017,44561546946112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
17035,44561571239524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09839999675750732}"
17036,44561571392150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17054,44561596496124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10419999808073044}"
17055,44561596653249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17073,44561621686220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10939999669790268}"
17074,44561621864625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17092,44561646205786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
17093,44561646365446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17112,44561672088783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
17113,44561672228265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17130,44561696768019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11940000206232071}"
17131,44561696950031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17149,44561720946204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
17150,44561721169904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17168,44561746390366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12780000269412994}"
17169,44561746588609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17189,44561772209003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13040000200271606}"
17190,44561772307508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17206,44561795719263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
17207,44561795895203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17225,44561821215744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
17226,44561821406192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17244,44561846633387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13979999721050262}"
17245,44561846798938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17264,44561871897642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1445000022649765}"
17265,44561872019220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17282,44561895884156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1565999984741211}"
17283,44561896139787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17301,44561921243871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1606999933719635}"
17302,44561921440189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17320,44561946455046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17170000076293945}"
17321,44561946609446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17339,44561971223179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1826999932527542}"
17340,44561971356148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17358,44561996392415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19429999589920044}"
17359,44561996640130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17377,44562020963658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
17378,44562021157122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17396,44562046213005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2287999987602234}"
17397,44562046400327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17415,44562071216290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24500000476837158}"
17416,44562071372814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17434,44562096114317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2612999975681305}"
17435,44562096278565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17453,44562121325191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2775000035762787}"
17454,44562121577295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17472,44562146695646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29109999537467957}"
17473,44562146831942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17494,44562172528288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3037000000476837}"
17495,44562172608459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
17510,44562196811951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3109999895095825}"
17511,44562196971962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17529,44562220919744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3188999891281128}"
17530,44562221163551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17548,44562246432635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32409998774528503}"
17549,44562246670512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
17568,44562272349296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33250001072883606}"
17569,44562272496733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
17586,44562296620976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3409000039100647}"
17587,44562296819760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17605,44562321125845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34769999980926514}"
17606,44562321404869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17624,44562346297506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35760000348091125}"
17625,44562346481882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17643,44562371779499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
17644,44562371916978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17662,44562396381320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3779999911785126}"
17663,44562396557892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
17681,44562422101501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
17682,44562422255470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
17700,44562446892207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39480000734329224}"
17701,44562447078096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17722,44562472486792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
17723,44562472586770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17738,44562496683431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4115000069141388}"
17739,44562496873809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
17757,44562522021174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
17758,44562522204158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17776,44562546717102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
17777,44562546865511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17795,44562571266644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.430400013923645}"
17796,44562571392531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17814,44562596647468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
17815,44562596808510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17833,44562621060424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4377000033855438}"
17834,44562621235563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17852,44562646614954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
17853,44562646806984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17874,44562672673661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4397999942302704}"
17875,44562672772807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17890,44562697217362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
17891,44562697364088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17909,44562721790970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44029998779296875}"
17910,44562722050107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17928,44562746412167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
17929,44562746575924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17949,44562772103193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43560001254081726}"
17950,44562772199855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17966,44562796758484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
17967,44562796909778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17985,44562821204442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
17986,44562821378519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18004,44562847915314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
18005,44562848115330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18023,44562872032184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40630000829696655}"
18024,44562872180703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
18042,44562896639575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39640000462532043}"
18043,44562896851964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18061,44562921675240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38749998807907104}"
18062,44562921912556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18080,44562947564259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37119999527931213}"
18081,44562947771779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18099,44562971823676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18104,44562973294188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35920000076293945}"
18118,44562996785273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
18119,44562997032367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18137,44563021319386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3361999988555908}"
18138,44563021550700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18156,44563046129798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32670000195503235}"
18157,44563046312562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18176,44563072168107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3142000138759613}"
18177,44563072288744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18194,44563096483680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2964000105857849}"
18195,44563096676041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18213,44563121957940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2775000035762787}"
18214,44563122198481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18232,44563146714471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
18233,44563146862899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18254,44563173084913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2329999953508377}"
18255,44563173186424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
18270,44563196631983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21570000052452087}"
18271,44563196799347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
18289,44563221308123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19900000095367432}"
18290,44563221511054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
18308,44563246498509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18330000340938568}"
18309,44563246675411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
18328,44563272052228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
18329,44563272193152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
18346,44563297019845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
18347,44563297196347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
18365,44563321745478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14030000567436218}"
18366,44563321885652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
18384,44563346967133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
18385,44563347146831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
18406,44563372487259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
18407,44563372583439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
18422,44563397112784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09269999712705612}"
18423,44563397292311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
18441,44563421443625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
18442,44563421582656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
18460,44563446688764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06539999693632126}"
18461,44563446890744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
18480,44563472251770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05180000141263008}"
18481,44563472368730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
18498,44563496374331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040300000458955765}"
18499,44563496527649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18517,44563521674192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
18518,44563521881842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18536,44563545925986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
18537,44563546163622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18558,44563572492046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
18559,44563572597915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
18574,44563596698734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
18575,44563596878532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18593,44563621763484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
18594,44563621889551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18612,44563645797057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18613,44563645981103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
18634,44563672483213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
18635,44563672556541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18650,44563696607767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
18651,44563696743492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18669,44563722372682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
18670,44563722555185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
18688,44563746523095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
18689,44563746680831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
18708,44563772151865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
18709,44563772273233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18726,44563796217979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
18727,44563796420179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18745,44563821818826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
18746,44563821986130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
18764,44563845698170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
18765,44563845881033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
18784,44563871881020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
18785,44563871955530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
18796,44563876630501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
18797,44563876738474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
18821,44563920689148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
18822,44563920883784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18840,44563946612661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
18841,44563946787991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18859,44563971628941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
18860,44563971766970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18878,44563997126794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
18879,44563997339824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18897,44564021754093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
18898,44564021918572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18916,44564046262748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
18917,44564046429331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18940,44564073245220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
18941,44564073353784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18954,44564096303061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
18955,44564096453544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
18973,44564121511781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
18974,44564121699464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
18992,44564146525135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
18993,44564146714942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19012,44564171986671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
19013,44564172094653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19030,44564195803817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
19031,44564195992281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
19049,44564221254442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
19050,44564221441093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
19068,44564246703845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
19069,44564246863094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19087,44564270916104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19269999861717224}"
19088,44564271192393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19106,44564297479168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
19107,44564297734638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19125,44564321581210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
19126,44564321737574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19144,44564347422939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
19145,44564347588601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19164,44564372205440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
19165,44564372335514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19182,44564396016936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
19183,44564396219736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19201,44564421289746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
19202,44564421565454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19220,44564446686931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
19221,44564446859876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19240,44564472221123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
19241,44564472338413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19258,44564497149667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
19259,44564497348491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19277,44564521432769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
19278,44564521611755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19296,44564546262117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
19297,44564546456132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19316,44564572370097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
19317,44564572453183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19334,44564597135695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
19335,44564597300144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19353,44564621704584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
19354,44564621863352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19372,44564646527219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
19373,44564646740440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19391,44564671088664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
19392,44564671268101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19410,44564696067493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29269999265670776}"
19411,44564696266306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19429,44564721861192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
19430,44564722043234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19448,44564746604749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31310001015663147}"
19449,44564746787031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19467,44564772585660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19471,44564773611106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31360000371932983}"
19486,44564796768904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
19487,44564796939525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19505,44564821105206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31630000472068787}"
19506,44564821266299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19524,44564846710311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3231000006198883}"
19525,44564846848080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19543,44564871219197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3257000148296356}"
19544,44564871380660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19562,44564896468464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3303999900817871}"
19563,44564896670884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19581,44564921908539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
19582,44564922158138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19600,44564946348295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3465999960899353}"
19601,44564946526871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
