event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4030,6181586502208,/autodrive/roboracer_1/imu,Imu,1789294926520061365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0052,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4039,6181611285931,/autodrive/roboracer_1/imu,Imu,1789294926544720985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":0.0049,""ay_mps2"":0.0006,""az_mps2"":0.0175,""orientation_w"":0.7069,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4048,6181636232161,/autodrive/roboracer_1/imu,Imu,1789294926570364278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0332,""ax_mps2"":0.0071,""ay_mps2"":0.0014,""az_mps2"":-0.0126,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4059,6181662883864,/autodrive/roboracer_1/imu,Imu,1789294926595224907,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":0.0087,""ay_mps2"":-0.0013,""az_mps2"":0.0027,""orientation_w"":0.7069,""orientation_x"":0.0121,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4066,6181686050842,/autodrive/roboracer_1/imu,Imu,1789294926620403214,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":0.0088,""ay_mps2"":0.0003,""az_mps2"":0.0011,""orientation_w"":0.7069,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4074,6181710462184,/autodrive/roboracer_1/imu,Imu,1789294926644438057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":0.0083,""ay_mps2"":0.0009,""az_mps2"":-0.0192,""orientation_w"":0.7069,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4083,6181737432247,/autodrive/roboracer_1/imu,Imu,1789294926669603760,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":0.0084,""ay_mps2"":-0.0001,""az_mps2"":0.0128,""orientation_w"":0.7069,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4093,6181762715141,/autodrive/roboracer_1/imu,Imu,1789294926694685265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":0.0072,""ay_mps2"":0.0012,""az_mps2"":-0.0241,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4102,6181785698162,/autodrive/roboracer_1/imu,Imu,1789294926719509505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":0.0069,""ay_mps2"":0.0004,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4110,6181811359329,/autodrive/roboracer_1/imu,Imu,1789294926744739419,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":0.0059,""ay_mps2"":-0.0002,""az_mps2"":-0.0271,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4119,6181835335391,/autodrive/roboracer_1/imu,Imu,1789294926769420980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":0.0053,""ay_mps2"":-0.0013,""az_mps2"":-0.0169,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4128,6181860911047,/autodrive/roboracer_1/imu,Imu,1789294926794504559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":0.0043,""ay_mps2"":0.0004,""az_mps2"":-0.0078,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4138,6181886468438,/autodrive/roboracer_1/imu,Imu,1789294926819973724,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.005,""ay_mps2"":0.001,""az_mps2"":0.0307,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4146,6181911240961,/autodrive/roboracer_1/imu,Imu,1789294926844644074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.0038,""ay_mps2"":0.0005,""az_mps2"":-0.0074,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4155,6181935403063,/autodrive/roboracer_1/imu,Imu,1789294926869495876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":0.0037,""ay_mps2"":-0.0013,""az_mps2"":0.0208,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4165,6181962329283,/autodrive/roboracer_1/imu,Imu,1789294926894559878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":0.0024,""ay_mps2"":0.0013,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4173,6181985327703,/autodrive/roboracer_1/imu,Imu,1789294926919404115,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0022,""ay_mps2"":0.0013,""az_mps2"":-0.0185,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4183,6182011415624,/autodrive/roboracer_1/imu,Imu,1789294926945355850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0026,""ay_mps2"":-0.0021,""az_mps2"":0.0184,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4191,6182036358578,/autodrive/roboracer_1/imu,Imu,1789294926970297791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0019,""ay_mps2"":-0.0027,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4200,6182060235142,/autodrive/roboracer_1/imu,Imu,1789294926994462168,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0018,""ay_mps2"":-0.0004,""az_mps2"":0.0038,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4209,6182086089303,/autodrive/roboracer_1/imu,Imu,1789294927020146118,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0017,""ay_mps2"":0.0014,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4218,6182113851418,/autodrive/roboracer_1/imu,Imu,1789294927045227171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0011,""ay_mps2"":-0.001,""az_mps2"":-0.0146,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4228,6182135197595,/autodrive/roboracer_1/imu,Imu,1789294927069435120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0015,""ay_mps2"":0.0002,""az_mps2"":0.013,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4238,6182163224639,/autodrive/roboracer_1/imu,Imu,1789294927095203699,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4245,6182186214202,/autodrive/roboracer_1/imu,Imu,1789294927120352020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.001,""ay_mps2"":-0.002,""az_mps2"":0.0155,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4257,6182211946292,/autodrive/roboracer_1/imu,Imu,1789294927145187250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0016,""ay_mps2"":0.0003,""az_mps2"":0.0196,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4264,6182236517385,/autodrive/roboracer_1/imu,Imu,1789294927169615745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4272,6182262642436,/autodrive/roboracer_1/imu,Imu,1789294927195353876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0439,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4281,6182286318463,/autodrive/roboracer_1/imu,Imu,1789294927219692631,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0004,""ay_mps2"":0.0018,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4291,6182311363538,/autodrive/roboracer_1/imu,Imu,1789294927245377432,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0005,""ay_mps2"":0.0007,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4300,6182336255686,/autodrive/roboracer_1/imu,Imu,1789294927270193828,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0009,""ay_mps2"":0.0015,""az_mps2"":0.0118,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4308,6182362304373,/autodrive/roboracer_1/imu,Imu,1789294927295339012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0277,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4318,6182385246046,/autodrive/roboracer_1/imu,Imu,1789294927319416676,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0002,""ay_mps2"":0.0021,""az_mps2"":-0.0236,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4326,6182412153430,/autodrive/roboracer_1/imu,Imu,1789294927345341559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0215,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4336,6182436437282,/autodrive/roboracer_1/imu,Imu,1789294927370012891,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0009,""ay_mps2"":-0.0024,""az_mps2"":0.0107,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4344,6182462338441,/autodrive/roboracer_1/imu,Imu,1789294927395269345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0177,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4353,6182486167957,/autodrive/roboracer_1/imu,Imu,1789294927420294563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0006,""ay_mps2"":0.0011,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4362,6182511160514,/autodrive/roboracer_1/imu,Imu,1789294927444982657,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0247,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4371,6182536121952,/autodrive/roboracer_1/imu,Imu,1789294927470130306,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0254,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4381,6182562224530,/autodrive/roboracer_1/imu,Imu,1789294927494788693,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0036,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4390,6182586493534,/autodrive/roboracer_1/imu,Imu,1789294927520251616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0135,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4399,6182611295432,/autodrive/roboracer_1/imu,Imu,1789294927544530489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4408,6182636238977,/autodrive/roboracer_1/imu,Imu,1789294927570232913,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0174,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4416,6182662388143,/autodrive/roboracer_1/imu,Imu,1789294927595146090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0016,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4426,6182685230519,/autodrive/roboracer_1/imu,Imu,1789294927619414032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0192,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4435,6182711280728,/autodrive/roboracer_1/imu,Imu,1789294927645219541,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4444,6182736333679,/autodrive/roboracer_1/imu,Imu,1789294927670051195,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0274,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4453,6182762832774,/autodrive/roboracer_1/imu,Imu,1789294927695368093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4461,6182786153982,/autodrive/roboracer_1/imu,Imu,1789294927720211799,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4471,6182810298542,/autodrive/roboracer_1/imu,Imu,1789294927744437792,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0014,""az_mps2"":-0.0243,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4480,6182836722746,/autodrive/roboracer_1/imu,Imu,1789294927770331236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4488,6182862344107,/autodrive/roboracer_1/imu,Imu,1789294927794881550,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4498,6182885605292,/autodrive/roboracer_1/imu,Imu,1789294927819423087,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0016,""az_mps2"":-0.0093,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4507,6182911478038,/autodrive/roboracer_1/imu,Imu,1789294927844552712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4516,6182935412331,/autodrive/roboracer_1/imu,Imu,1789294927869618678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4525,6182960216563,/autodrive/roboracer_1/imu,Imu,1789294927894519201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4533,6182986184357,/autodrive/roboracer_1/imu,Imu,1789294927920212789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.002,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4543,6183010799363,/autodrive/roboracer_1/imu,Imu,1789294927944427270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4552,6183035922256,/autodrive/roboracer_1/imu,Imu,1789294927969433322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4561,6183062513985,/autodrive/roboracer_1/imu,Imu,1789294927995424882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4570,6183086558015,/autodrive/roboracer_1/imu,Imu,1789294928019675090,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":0.0256,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4579,6183111735170,/autodrive/roboracer_1/imu,Imu,1789294928044582476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4588,6183136690777,/autodrive/roboracer_1/imu,Imu,1789294928070220088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4596,6183162578590,/autodrive/roboracer_1/imu,Imu,1789294928095281675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4605,6183186489469,/autodrive/roboracer_1/imu,Imu,1789294928119732982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0027,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4615,6183211716548,/autodrive/roboracer_1/imu,Imu,1789294928144556661,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0015,""az_mps2"":-0.0219,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4624,6183236516993,/autodrive/roboracer_1/imu,Imu,1789294928169743804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0012,""az_mps2"":0.0395,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4632,6183263422764,/autodrive/roboracer_1/imu,Imu,1789294928194884751,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0074,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4642,6183286708595,/autodrive/roboracer_1/imu,Imu,1789294928219871266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0015,""az_mps2"":-0.0184,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4651,6183311360220,/autodrive/roboracer_1/imu,Imu,1789294928244846460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0119,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4660,6183336389396,/autodrive/roboracer_1/imu,Imu,1789294928270285258,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0048,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4669,6183360661044,/autodrive/roboracer_1/imu,Imu,1789294928294453351,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0032,""az_mps2"":0.0055,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4680,6183386486590,/autodrive/roboracer_1/imu,Imu,1789294928319454063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0011,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4686,6183411989298,/autodrive/roboracer_1/imu,Imu,1789294928345229164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
