event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2930,6178535497883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2938,6178559256045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2939,6178559450401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2947,6178585310343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2953,6178586974048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2956,6178610301368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2962,6178612113793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2965,6178634189034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2971,6178635943620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2974,6178661565082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2975,6178661768636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2983,6178685342330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2984,6178685519334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2992,6178710213499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2993,6178710412083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3001,6178735313058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3002,6178735517223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3010,6178761619000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3016,6178763306079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3019,6178784974504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3020,6178785188617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3028,6178810281063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3034,6178811933707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3037,6178835308887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3038,6178835517801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3046,6178861882373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3052,6178864057672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3055,6178885339578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3056,6178885523585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3064,6178910446261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3070,6178912273123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3073,6178935235255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3074,6178935405055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3082,6178961384131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3088,6178963151501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3091,6178984162287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3092,6178984321908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3100,6179010269605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3106,6179012035402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3109,6179035408538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3110,6179035624696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3118,6179061432850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3119,6179061623599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3127,6179084263163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3128,6179084446298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3136,6179111030204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3142,6179112629097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3145,6179135270965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3146,6179135477214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3154,6179159462704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3155,6179159613538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3163,6179185287590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3164,6179185454374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3172,6179210137408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3173,6179210357212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3181,6179235240544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3182,6179235420713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3190,6179261556094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3191,6179261706057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3199,6179284245582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3205,6179285927491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3208,6179310214048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3209,6179310437510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3217,6179335275846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3223,6179336937357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3226,6179361237299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3232,6179362888781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3235,6179385069300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3236,6179385242176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3244,6179410166856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3250,6179411754607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3253,6179435192946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3254,6179435375180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3262,6179461468120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3267,6179462851016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3271,6179484273547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3272,6179484446012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3280,6179510199884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3286,6179511883556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3289,6179535317557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3290,6179535510931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3298,6179561289840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3299,6179561484437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3307,6179584129782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3308,6179584379523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3316,6179610203076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3322,6179611854016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3325,6179635336529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3326,6179635517830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3334,6179661305726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3340,6179662921210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3343,6179685337804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3348,6179686688469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3352,6179709294069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3358,6179710976258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3361,6179736096827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3362,6179736294980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3370,6179761178773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3371,6179761362489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3379,6179785480339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3385,6179787258128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3388,6179809287994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3389,6179809457162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3397,6179835274814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3398,6179835470413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3406,6179859302334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3412,6179861058012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3415,6179884450625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3419,6179885689439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3424,6179910283996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3425,6179910460298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3433,6179935485477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3439,6179937302641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3442,6179961231464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3443,6179961374935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3451,6179985327503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3452,6179985465132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3460,6180010272190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3466,6180012031665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3469,6180034528140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3470,6180034717596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3478,6180064736183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3479,6180064986134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3487,6180085329602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3488,6180085528738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3496,6180110468165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3497,6180110656570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3505,6180135285803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3506,6180135517890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3514,6180159454758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3515,6180159669172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3523,6180185267751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3529,6180186979606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3532,6180209221091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3533,6180209436386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3541,6180235250972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3542,6180235446511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3550,6180260499382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3555,6180262159870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3559,6180285199237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3564,6180286595308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3568,6180310396771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3569,6180310618929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3577,6180335440545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3583,6180337261466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3586,6180359558675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3587,6180359734406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3595,6180385265468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3596,6180385463120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3604,6180409235108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3605,6180409419665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3613,6180435346563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3614,6180435548924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3622,6180459178504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3623,6180459370736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3631,6180485286242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3637,6180486915391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3640,6180510310018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3646,6180512107805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3649,6180534289196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3655,6180535993317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3658,6180561513368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3663,6180563048260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3667,6180585499459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3673,6180587603814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3676,6180610529687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3682,6180612309891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3685,6180635301108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3686,6180635489964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3694,6180661176499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3700,6180662936915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3703,6180685634679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3704,6180685804719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3712,6180710480971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3713,6180710684915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3721,6180735404588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3722,6180735610276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3730,6180761813244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3734,6180763148639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3739,6180785317537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3743,6180786425855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3748,6180810156344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3752,6180811199350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3757,6180834288521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3763,6180836070889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3766,6180861455415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3767,6180861652947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3775,6180885423291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3776,6180885636243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3784,6180910320679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3785,6180910530364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3793,6180934253019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3794,6180934461482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3802,6180961183999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3803,6180961360371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3811,6180985228790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3817,6180986910158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3820,6181009395722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3826,6181011195373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3829,6181035461642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3835,6181037038763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3838,6181064676003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3839,6181064842196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3847,6181085175866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3851,6181086300775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3856,6181110170156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3857,6181110345657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3865,6181135161731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3866,6181135350467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3874,6181160283462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3875,6181160455115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3883,6181184347209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3884,6181184569308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3892,6181209349645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3893,6181209558418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3901,6181235234493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3907,6181236911192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3912,6181261365455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3913,6181261472607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3919,6181284359697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3920,6181284568050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3928,6181310224217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3929,6181310395470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3937,6181335146592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3938,6181335328755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3946,6181361552642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3952,6181363306747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3955,6181385290566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3956,6181385474031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3964,6181409251449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3970,6181410988582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3973,6181435190039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3974,6181435362794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3982,6181461751502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3988,6181463374419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3991,6181485756508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3992,6181485929594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4000,6181510316621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4001,6181510532247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4009,6181535292637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4010,6181535487744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4018,6181559261515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4019,6181559456112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4027,6181585347582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4028,6181585547840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4036,6181610313199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4037,6181610485053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4045,6181635188776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4046,6181635375347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4054,6181661456355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4055,6181661598172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4063,6181685157659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4064,6181685312571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4072,6181709427064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4078,6181711204022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4081,6181736358544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4086,6181737888066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4090,6181761725216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4091,6181761891088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4099,6181784383956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4100,6181784597198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4108,6181810338686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4114,6181812126765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4117,6181834324727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4123,6181836080054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4126,6181859796016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4132,6181861602299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4135,6181885375288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4136,6181885567821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4144,6181910274480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4150,6181912030578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4153,6181934400735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4159,6181936164928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4162,6181961296137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4163,6181961452922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4171,6181984305327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4177,6181986077426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4180,6182010289813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4181,6182010471696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4189,6182035416573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4195,6182037084636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4198,6182059296805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4203,6182060662979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4207,6182085192203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4213,6182086722205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4216,6182112612764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4222,6182114634734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4225,6182134210054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4226,6182134388971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4234,6182161205925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4235,6182161379262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4243,6182185270394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4249,6182186967061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4252,6182210248784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4256,6182211438776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4261,6182235319168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4262,6182235516730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4270,6182261577600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4275,6182263224893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4279,6182285273614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4285,6182287160649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4288,6182310294935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4289,6182310475235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4297,6182335181272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4298,6182335398130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4306,6182361317524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4312,6182363096435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
