event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3923,6181285623017,/autodrive/roboracer_1/left_encoder,JointState,1789294926219589352,,"{""position"":[636.7681],""velocity"":[]}"
3924,6181285767279,/autodrive/roboracer_1/right_encoder,JointState,1789294926219589352,,"{""position"":[636.7747],""velocity"":[]}"
3932,6181311652127,/autodrive/roboracer_1/left_encoder,JointState,1789294926244550720,,"{""position"":[636.7681],""velocity"":[]}"
3933,6181311799535,/autodrive/roboracer_1/right_encoder,JointState,1789294926244550720,,"{""position"":[636.7747],""velocity"":[]}"
3941,6181336335352,/autodrive/roboracer_1/left_encoder,JointState,1789294926270247364,,"{""position"":[637.7826],""velocity"":[]}"
3942,6181336475346,/autodrive/roboracer_1/right_encoder,JointState,1789294926270247364,,"{""position"":[637.7891],""velocity"":[]}"
3949,6181362712878,/autodrive/roboracer_1/left_encoder,JointState,1789294926294995931,,"{""position"":[638.856],""velocity"":[]}"
3950,6181362872709,/autodrive/roboracer_1/right_encoder,JointState,1789294926294995931,,"{""position"":[638.8625],""velocity"":[]}"
3959,6181386517217,/autodrive/roboracer_1/left_encoder,JointState,1789294926319984862,,"{""position"":[639.9261],""velocity"":[]}"
3960,6181386663031,/autodrive/roboracer_1/right_encoder,JointState,1789294926319984862,,"{""position"":[639.9326],""velocity"":[]}"
3967,6181410446651,/autodrive/roboracer_1/left_encoder,JointState,1789294926344429717,,"{""position"":[640.9537],""velocity"":[]}"
3968,6181410597345,/autodrive/roboracer_1/right_encoder,JointState,1789294926344429717,,"{""position"":[640.9601],""velocity"":[]}"
3977,6181436351547,/autodrive/roboracer_1/left_encoder,JointState,1789294926370333902,,"{""position"":[642.063],""velocity"":[]}"
3978,6181436505116,/autodrive/roboracer_1/right_encoder,JointState,1789294926370333902,,"{""position"":[642.0695],""velocity"":[]}"
3985,6181462835915,/autodrive/roboracer_1/left_encoder,JointState,1789294926395262829,,"{""position"":[643.1298],""velocity"":[]}"
3986,6181462991718,/autodrive/roboracer_1/right_encoder,JointState,1789294926395262829,,"{""position"":[643.1396],""velocity"":[]}"
3995,6181486946400,/autodrive/roboracer_1/left_encoder,JointState,1789294926419877674,,"{""position"":[644.1116],""velocity"":[]}"
3996,6181487086233,/autodrive/roboracer_1/right_encoder,JointState,1789294926419877674,,"{""position"":[644.1214],""velocity"":[]}"
4004,6181511583407,/autodrive/roboracer_1/left_encoder,JointState,1789294926444929463,,"{""position"":[645.2635],""velocity"":[]}"
4005,6181511714344,/autodrive/roboracer_1/right_encoder,JointState,1789294926444929463,,"{""position"":[645.2733],""velocity"":[]}"
4013,6181536549194,/autodrive/roboracer_1/left_encoder,JointState,1789294926469686637,,"{""position"":[646.3303],""velocity"":[]}"
4014,6181536693846,/autodrive/roboracer_1/right_encoder,JointState,1789294926469686637,,"{""position"":[646.3401],""velocity"":[]}"
4022,6181560391294,/autodrive/roboracer_1/left_encoder,JointState,1789294926494530093,,"{""position"":[647.3546],""velocity"":[]}"
4023,6181560503184,/autodrive/roboracer_1/right_encoder,JointState,1789294926494530093,,"{""position"":[647.3612],""velocity"":[]}"
4031,6181586684812,/autodrive/roboracer_1/left_encoder,JointState,1789294926520061365,,"{""position"":[648.464],""velocity"":[]}"
4032,6181586826098,/autodrive/roboracer_1/right_encoder,JointState,1789294926520061365,,"{""position"":[648.4706],""velocity"":[]}"
4040,6181611493933,/autodrive/roboracer_1/left_encoder,JointState,1789294926544720985,,"{""position"":[649.5309],""velocity"":[]}"
4041,6181611615462,/autodrive/roboracer_1/right_encoder,JointState,1789294926544720985,,"{""position"":[649.5374],""velocity"":[]}"
4049,6181636418172,/autodrive/roboracer_1/left_encoder,JointState,1789294926570364278,,"{""position"":[650.5977],""velocity"":[]}"
4050,6181636562403,/autodrive/roboracer_1/right_encoder,JointState,1789294926570364278,,"{""position"":[650.6042],""velocity"":[]}"
4057,6181662319651,/autodrive/roboracer_1/left_encoder,JointState,1789294926595224907,,"{""position"":[651.6645],""velocity"":[]}"
4058,6181662433215,/autodrive/roboracer_1/right_encoder,JointState,1789294926595224907,,"{""position"":[651.671],""velocity"":[]}"
4067,6181686225080,/autodrive/roboracer_1/left_encoder,JointState,1789294926620403214,,"{""position"":[652.7313],""velocity"":[]}"
4068,6181686358261,/autodrive/roboracer_1/right_encoder,JointState,1789294926620403214,,"{""position"":[652.7379],""velocity"":[]}"
4075,6181710658043,/autodrive/roboracer_1/left_encoder,JointState,1789294926644438057,,"{""position"":[653.7557],""velocity"":[]}"
4076,6181710803237,/autodrive/roboracer_1/right_encoder,JointState,1789294926644438057,,"{""position"":[653.7621],""velocity"":[]}"
4084,6181737631793,/autodrive/roboracer_1/left_encoder,JointState,1789294926669603760,,"{""position"":[654.8651],""velocity"":[]}"
4085,6181737782427,/autodrive/roboracer_1/right_encoder,JointState,1789294926669603760,,"{""position"":[654.8715],""velocity"":[]}"
4094,6181762908475,/autodrive/roboracer_1/left_encoder,JointState,1789294926694685265,,"{""position"":[655.9318],""velocity"":[]}"
4095,6181763040925,/autodrive/roboracer_1/right_encoder,JointState,1789294926694685265,,"{""position"":[655.9384],""velocity"":[]}"
4103,6181785957471,/autodrive/roboracer_1/left_encoder,JointState,1789294926719509505,,"{""position"":[656.9529],""velocity"":[]}"
4104,6181786132691,/autodrive/roboracer_1/right_encoder,JointState,1789294926719509505,,"{""position"":[656.9627],""velocity"":[]}"
4111,6181811571669,/autodrive/roboracer_1/left_encoder,JointState,1789294926744739419,,"{""position"":[658.0623],""velocity"":[]}"
4112,6181811738203,/autodrive/roboracer_1/right_encoder,JointState,1789294926744739419,,"{""position"":[658.0721],""velocity"":[]}"
4120,6181835548352,/autodrive/roboracer_1/left_encoder,JointState,1789294926769420980,,"{""position"":[659.0865],""velocity"":[]}"
4121,6181835701110,/autodrive/roboracer_1/right_encoder,JointState,1789294926769420980,,"{""position"":[659.0964],""velocity"":[]}"
4129,6181861112697,/autodrive/roboracer_1/left_encoder,JointState,1789294926794504559,,"{""position"":[660.1534],""velocity"":[]}"
4130,6181861249114,/autodrive/roboracer_1/right_encoder,JointState,1789294926794504559,,"{""position"":[660.1631],""velocity"":[]}"
4139,6181886651934,/autodrive/roboracer_1/left_encoder,JointState,1789294926819973724,,"{""position"":[661.2628],""velocity"":[]}"
4140,6181886793661,/autodrive/roboracer_1/right_encoder,JointState,1789294926819973724,,"{""position"":[661.2725],""velocity"":[]}"
4147,6181911423845,/autodrive/roboracer_1/left_encoder,JointState,1789294926844644074,,"{""position"":[662.3295],""velocity"":[]}"
4148,6181911566985,/autodrive/roboracer_1/right_encoder,JointState,1789294926844644074,,"{""position"":[662.3361],""velocity"":[]}"
4156,6181935592420,/autodrive/roboracer_1/left_encoder,JointState,1789294926869495876,,"{""position"":[663.3538],""velocity"":[]}"
4157,6181935733416,/autodrive/roboracer_1/right_encoder,JointState,1789294926869495876,,"{""position"":[663.3604],""velocity"":[]}"
4166,6181962495436,/autodrive/roboracer_1/left_encoder,JointState,1789294926894559878,,"{""position"":[664.4632],""velocity"":[]}"
4167,6181962630561,/autodrive/roboracer_1/right_encoder,JointState,1789294926894559878,,"{""position"":[664.4698],""velocity"":[]}"
4174,6181985515878,/autodrive/roboracer_1/left_encoder,JointState,1789294926919404115,,"{""position"":[665.4875],""velocity"":[]}"
4175,6181985650401,/autodrive/roboracer_1/right_encoder,JointState,1789294926919404115,,"{""position"":[665.4941],""velocity"":[]}"
4184,6182011608047,/autodrive/roboracer_1/left_encoder,JointState,1789294926945355850,,"{""position"":[666.5969],""velocity"":[]}"
4185,6182011756426,/autodrive/roboracer_1/right_encoder,JointState,1789294926945355850,,"{""position"":[666.6035],""velocity"":[]}"
4192,6182036548245,/autodrive/roboracer_1/left_encoder,JointState,1789294926970297791,,"{""position"":[667.6638],""velocity"":[]}"
4193,6182036702897,/autodrive/roboracer_1/right_encoder,JointState,1789294926970297791,,"{""position"":[667.6702],""velocity"":[]}"
4201,6182060431072,/autodrive/roboracer_1/left_encoder,JointState,1789294926994462168,,"{""position"":[668.688],""velocity"":[]}"
4202,6182060567308,/autodrive/roboracer_1/right_encoder,JointState,1789294926994462168,,"{""position"":[668.6945],""velocity"":[]}"
4210,6182086269132,/autodrive/roboracer_1/left_encoder,JointState,1789294927020146118,,"{""position"":[669.7974],""velocity"":[]}"
4211,6182086391963,/autodrive/roboracer_1/right_encoder,JointState,1789294927020146118,,"{""position"":[669.8039],""velocity"":[]}"
4219,6182114074779,/autodrive/roboracer_1/left_encoder,JointState,1789294927045227171,,"{""position"":[670.8642],""velocity"":[]}"
4220,6182114241082,/autodrive/roboracer_1/right_encoder,JointState,1789294927045227171,,"{""position"":[670.8708],""velocity"":[]}"
4229,6182135362686,/autodrive/roboracer_1/left_encoder,JointState,1789294927069435120,,"{""position"":[671.8852],""velocity"":[]}"
4230,6182135491028,/autodrive/roboracer_1/right_encoder,JointState,1789294927069435120,,"{""position"":[671.8951],""velocity"":[]}"
4237,6182162207352,/autodrive/roboracer_1/left_encoder,JointState,1789294927095203699,,"{""position"":[672.9946],""velocity"":[]}"
4239,6182163408956,/autodrive/roboracer_1/right_encoder,JointState,1789294927095203699,,"{""position"":[673.0045],""velocity"":[]}"
4246,6182186400503,/autodrive/roboracer_1/left_encoder,JointState,1789294927120352020,,"{""position"":[674.0615],""velocity"":[]}"
4247,6182186540146,/autodrive/roboracer_1/right_encoder,JointState,1789294927120352020,,"{""position"":[674.0713],""velocity"":[]}"
4254,6182211190068,/autodrive/roboracer_1/left_encoder,JointState,1789294927145187250,,"{""position"":[675.1282],""velocity"":[]}"
4255,6182211346041,/autodrive/roboracer_1/right_encoder,JointState,1789294927145187250,,"{""position"":[675.1381],""velocity"":[]}"
4265,6182236777245,/autodrive/roboracer_1/left_encoder,JointState,1789294927169615745,,"{""position"":[676.1951],""velocity"":[]}"
4266,6182236942015,/autodrive/roboracer_1/right_encoder,JointState,1789294927169615745,,"{""position"":[676.2016],""velocity"":[]}"
4273,6182262889401,/autodrive/roboracer_1/left_encoder,JointState,1789294927195353876,,"{""position"":[677.2619],""velocity"":[]}"
4274,6182263092945,/autodrive/roboracer_1/right_encoder,JointState,1789294927195353876,,"{""position"":[677.2685],""velocity"":[]}"
4282,6182286542114,/autodrive/roboracer_1/left_encoder,JointState,1789294927219692631,,"{""position"":[678.3288],""velocity"":[]}"
4283,6182286710130,/autodrive/roboracer_1/right_encoder,JointState,1789294927219692631,,"{""position"":[678.3353],""velocity"":[]}"
4292,6182311573314,/autodrive/roboracer_1/left_encoder,JointState,1789294927245377432,,"{""position"":[679.3956],""velocity"":[]}"
4293,6182311743775,/autodrive/roboracer_1/right_encoder,JointState,1789294927245377432,,"{""position"":[679.4022],""velocity"":[]}"
4301,6182336439512,/autodrive/roboracer_1/left_encoder,JointState,1789294927270193828,,"{""position"":[680.4625],""velocity"":[]}"
4302,6182336577222,/autodrive/roboracer_1/right_encoder,JointState,1789294927270193828,,"{""position"":[680.469],""velocity"":[]}"
4309,6182362501785,/autodrive/roboracer_1/left_encoder,JointState,1789294927295339012,,"{""position"":[681.5293],""velocity"":[]}"
4310,6182362663940,/autodrive/roboracer_1/right_encoder,JointState,1789294927295339012,,"{""position"":[681.5358],""velocity"":[]}"
4319,6182385471441,/autodrive/roboracer_1/left_encoder,JointState,1789294927319416676,,"{""position"":[682.5536],""velocity"":[]}"
4320,6182385611765,/autodrive/roboracer_1/right_encoder,JointState,1789294927319416676,,"{""position"":[682.5601],""velocity"":[]}"
4327,6182412366913,/autodrive/roboracer_1/left_encoder,JointState,1789294927345341559,,"{""position"":[683.663],""velocity"":[]}"
4328,6182412520652,/autodrive/roboracer_1/right_encoder,JointState,1789294927345341559,,"{""position"":[683.6695],""velocity"":[]}"
4337,6182436623142,/autodrive/roboracer_1/left_encoder,JointState,1789294927370012891,,"{""position"":[684.7297],""velocity"":[]}"
4338,6182436764679,/autodrive/roboracer_1/right_encoder,JointState,1789294927370012891,,"{""position"":[684.7363],""velocity"":[]}"
4345,6182462520204,/autodrive/roboracer_1/left_encoder,JointState,1789294927395269345,,"{""position"":[685.7933],""velocity"":[]}"
4346,6182462648044,/autodrive/roboracer_1/right_encoder,JointState,1789294927395269345,,"{""position"":[685.8031],""velocity"":[]}"
4354,6182486341604,/autodrive/roboracer_1/left_encoder,JointState,1789294927420294563,,"{""position"":[686.8602],""velocity"":[]}"
4355,6182486483411,/autodrive/roboracer_1/right_encoder,JointState,1789294927420294563,,"{""position"":[686.87],""velocity"":[]}"
4363,6182511441984,/autodrive/roboracer_1/left_encoder,JointState,1789294927444982657,,"{""position"":[687.927],""velocity"":[]}"
4364,6182511588851,/autodrive/roboracer_1/right_encoder,JointState,1789294927444982657,,"{""position"":[687.9368],""velocity"":[]}"
4372,6182536285089,/autodrive/roboracer_1/left_encoder,JointState,1789294927470130306,,"{""position"":[688.9938],""velocity"":[]}"
4373,6182536404164,/autodrive/roboracer_1/right_encoder,JointState,1789294927470130306,,"{""position"":[689.0037],""velocity"":[]}"
4382,6182562394020,/autodrive/roboracer_1/left_encoder,JointState,1789294927494788693,,"{""position"":[690.0607],""velocity"":[]}"
4383,6182562509247,/autodrive/roboracer_1/right_encoder,JointState,1789294927494788693,,"{""position"":[690.0705],""velocity"":[]}"
4391,6182586667342,/autodrive/roboracer_1/left_encoder,JointState,1789294927520251616,,"{""position"":[691.1275],""velocity"":[]}"
4392,6182586784582,/autodrive/roboracer_1/right_encoder,JointState,1789294927520251616,,"{""position"":[691.134],""velocity"":[]}"
4400,6182611480611,/autodrive/roboracer_1/left_encoder,JointState,1789294927544530489,,"{""position"":[692.1943],""velocity"":[]}"
4401,6182611617398,/autodrive/roboracer_1/right_encoder,JointState,1789294927544530489,,"{""position"":[692.2009],""velocity"":[]}"
4409,6182636437050,/autodrive/roboracer_1/left_encoder,JointState,1789294927570232913,,"{""position"":[693.2611],""velocity"":[]}"
4410,6182636578556,/autodrive/roboracer_1/right_encoder,JointState,1789294927570232913,,"{""position"":[693.2677],""velocity"":[]}"
4417,6182662597637,/autodrive/roboracer_1/left_encoder,JointState,1789294927595146090,,"{""position"":[694.328],""velocity"":[]}"
4418,6182662755314,/autodrive/roboracer_1/right_encoder,JointState,1789294927595146090,,"{""position"":[694.3346],""velocity"":[]}"
4427,6182685417140,/autodrive/roboracer_1/left_encoder,JointState,1789294927619414032,,"{""position"":[695.3523],""velocity"":[]}"
4428,6182685556703,/autodrive/roboracer_1/right_encoder,JointState,1789294927619414032,,"{""position"":[695.3588],""velocity"":[]}"
4436,6182711463713,/autodrive/roboracer_1/left_encoder,JointState,1789294927645219541,,"{""position"":[696.4617],""velocity"":[]}"
4437,6182711603286,/autodrive/roboracer_1/right_encoder,JointState,1789294927645219541,,"{""position"":[696.4682],""velocity"":[]}"
4445,6182736547893,/autodrive/roboracer_1/left_encoder,JointState,1789294927670051195,,"{""position"":[697.5285],""velocity"":[]}"
4446,6182736711441,/autodrive/roboracer_1/right_encoder,JointState,1789294927670051195,,"{""position"":[697.535],""velocity"":[]}"
4454,6182763146255,/autodrive/roboracer_1/left_encoder,JointState,1789294927695368093,,"{""position"":[698.5953],""velocity"":[]}"
4455,6182763308491,/autodrive/roboracer_1/right_encoder,JointState,1789294927695368093,,"{""position"":[698.6019],""velocity"":[]}"
4462,6182786335073,/autodrive/roboracer_1/left_encoder,JointState,1789294927720211799,,"{""position"":[699.6622],""velocity"":[]}"
4463,6182786472723,/autodrive/roboracer_1/right_encoder,JointState,1789294927720211799,,"{""position"":[699.6687],""velocity"":[]}"
4472,6182810479142,/autodrive/roboracer_1/left_encoder,JointState,1789294927744437792,,"{""position"":[700.6832],""velocity"":[]}"
4473,6182810619256,/autodrive/roboracer_1/right_encoder,JointState,1789294927744437792,,"{""position"":[700.693],""velocity"":[]}"
4481,6182836916681,/autodrive/roboracer_1/left_encoder,JointState,1789294927770331236,,"{""position"":[701.7926],""velocity"":[]}"
4482,6182837064991,/autodrive/roboracer_1/right_encoder,JointState,1789294927770331236,,"{""position"":[701.8024],""velocity"":[]}"
4489,6182862527152,/autodrive/roboracer_1/left_encoder,JointState,1789294927794881550,,"{""position"":[702.8594],""velocity"":[]}"
4490,6182862687605,/autodrive/roboracer_1/right_encoder,JointState,1789294927794881550,,"{""position"":[702.8692],""velocity"":[]}"
4499,6182885794399,/autodrive/roboracer_1/left_encoder,JointState,1789294927819423087,,"{""position"":[703.8837],""velocity"":[]}"
4500,6182885929814,/autodrive/roboracer_1/right_encoder,JointState,1789294927819423087,,"{""position"":[703.8935],""velocity"":[]}"
4508,6182911668637,/autodrive/roboracer_1/left_encoder,JointState,1789294927844552712,,"{""position"":[704.993],""velocity"":[]}"
4509,6182911821635,/autodrive/roboracer_1/right_encoder,JointState,1789294927844552712,,"{""position"":[705.0029],""velocity"":[]}"
4517,6182935591358,/autodrive/roboracer_1/left_encoder,JointState,1789294927869618678,,"{""position"":[706.0173],""velocity"":[]}"
4518,6182935733366,/autodrive/roboracer_1/right_encoder,JointState,1789294927869618678,,"{""position"":[706.0239],""velocity"":[]}"
4526,6182960408455,/autodrive/roboracer_1/left_encoder,JointState,1789294927894519201,,"{""position"":[707.0842],""velocity"":[]}"
4527,6182960541195,/autodrive/roboracer_1/right_encoder,JointState,1789294927894519201,,"{""position"":[707.0907],""velocity"":[]}"
4534,6182986404833,/autodrive/roboracer_1/left_encoder,JointState,1789294927920212789,,"{""position"":[708.1935],""velocity"":[]}"
4535,6182986578480,/autodrive/roboracer_1/right_encoder,JointState,1789294927920212789,,"{""position"":[708.2001],""velocity"":[]}"
4544,6183011057900,/autodrive/roboracer_1/left_encoder,JointState,1789294927944427270,,"{""position"":[709.2178],""velocity"":[]}"
4545,6183011258989,/autodrive/roboracer_1/right_encoder,JointState,1789294927944427270,,"{""position"":[709.2244],""velocity"":[]}"
4553,6183036153872,/autodrive/roboracer_1/left_encoder,JointState,1789294927969433322,,"{""position"":[710.2846],""velocity"":[]}"
4554,6183036299987,/autodrive/roboracer_1/right_encoder,JointState,1789294927969433322,,"{""position"":[710.2912],""velocity"":[]}"
4562,6183062692452,/autodrive/roboracer_1/left_encoder,JointState,1789294927995424882,,"{""position"":[711.394],""velocity"":[]}"
4563,6183062836934,/autodrive/roboracer_1/right_encoder,JointState,1789294927995424882,,"{""position"":[711.4006],""velocity"":[]}"
4571,6183086756680,/autodrive/roboracer_1/left_encoder,JointState,1789294928019675090,,"{""position"":[712.4609],""velocity"":[]}"
4572,6183086917903,/autodrive/roboracer_1/right_encoder,JointState,1789294928019675090,,"{""position"":[712.4675],""velocity"":[]}"
4580,6183111924977,/autodrive/roboracer_1/left_encoder,JointState,1789294928044582476,,"{""position"":[713.5277],""velocity"":[]}"
4581,6183112059731,/autodrive/roboracer_1/right_encoder,JointState,1789294928044582476,,"{""position"":[713.5342],""velocity"":[]}"
4589,6183136918927,/autodrive/roboracer_1/left_encoder,JointState,1789294928070220088,,"{""position"":[714.5945],""velocity"":[]}"
4590,6183137051917,/autodrive/roboracer_1/right_encoder,JointState,1789294928070220088,,"{""position"":[714.6011],""velocity"":[]}"
4597,6183162820887,/autodrive/roboracer_1/left_encoder,JointState,1789294928095281675,,"{""position"":[715.6581],""velocity"":[]}"
4598,6183162967473,/autodrive/roboracer_1/right_encoder,JointState,1789294928095281675,,"{""position"":[715.6679],""velocity"":[]}"
4606,6183186737026,/autodrive/roboracer_1/left_encoder,JointState,1789294928119732982,,"{""position"":[716.7249],""velocity"":[]}"
4607,6183186958333,/autodrive/roboracer_1/right_encoder,JointState,1789294928119732982,,"{""position"":[716.7347],""velocity"":[]}"
4616,6183211960197,/autodrive/roboracer_1/left_encoder,JointState,1789294928144556661,,"{""position"":[717.7917],""velocity"":[]}"
4617,6183212132983,/autodrive/roboracer_1/right_encoder,JointState,1789294928144556661,,"{""position"":[717.8016],""velocity"":[]}"
4625,6183236737248,/autodrive/roboracer_1/left_encoder,JointState,1789294928169743804,,"{""position"":[718.8586],""velocity"":[]}"
4626,6183236897610,/autodrive/roboracer_1/right_encoder,JointState,1789294928169743804,,"{""position"":[718.8684],""velocity"":[]}"
4633,6183263725885,/autodrive/roboracer_1/left_encoder,JointState,1789294928194884751,,"{""position"":[719.9255],""velocity"":[]}"
4634,6183263939267,/autodrive/roboracer_1/right_encoder,JointState,1789294928194884751,,"{""position"":[719.9352],""velocity"":[]}"
4643,6183286940813,/autodrive/roboracer_1/left_encoder,JointState,1789294928219871266,,"{""position"":[720.9922],""velocity"":[]}"
4644,6183287097328,/autodrive/roboracer_1/right_encoder,JointState,1789294928219871266,,"{""position"":[720.9988],""velocity"":[]}"
4652,6183311548394,/autodrive/roboracer_1/left_encoder,JointState,1789294928244846460,,"{""position"":[722.0591],""velocity"":[]}"
4653,6183311685984,/autodrive/roboracer_1/right_encoder,JointState,1789294928244846460,,"{""position"":[722.0656],""velocity"":[]}"
4661,6183336572911,/autodrive/roboracer_1/left_encoder,JointState,1789294928270285258,,"{""position"":[723.1259],""velocity"":[]}"
4662,6183336701764,/autodrive/roboracer_1/right_encoder,JointState,1789294928270285258,,"{""position"":[723.1325],""velocity"":[]}"
4670,6183360819623,/autodrive/roboracer_1/left_encoder,JointState,1789294928294453351,,"{""position"":[724.1502],""velocity"":[]}"
4671,6183360967502,/autodrive/roboracer_1/right_encoder,JointState,1789294928294453351,,"{""position"":[724.1568],""velocity"":[]}"
4677,6183385544896,/autodrive/roboracer_1/left_encoder,JointState,1789294928319454063,,"{""position"":[725.217],""velocity"":[]}"
4678,6183385706491,/autodrive/roboracer_1/right_encoder,JointState,1789294928319454063,,"{""position"":[725.2236],""velocity"":[]}"
4687,6183412233609,/autodrive/roboracer_1/left_encoder,JointState,1789294928345229164,,"{""position"":[726.3264],""velocity"":[]}"
4688,6183412405603,/autodrive/roboracer_1/right_encoder,JointState,1789294928345229164,,"{""position"":[726.3329],""velocity"":[]}"
4697,6183436557506,/autodrive/roboracer_1/left_encoder,JointState,1789294928370173370,,"{""position"":[727.3932],""velocity"":[]}"
4698,6183436736854,/autodrive/roboracer_1/right_encoder,JointState,1789294928370173370,,"{""position"":[727.3998],""velocity"":[]}"
4705,6183460697366,/autodrive/roboracer_1/left_encoder,JointState,1789294928394634205,,"{""position"":[728.4176],""velocity"":[]}"
4706,6183460910007,/autodrive/roboracer_1/right_encoder,JointState,1789294928394634205,,"{""position"":[728.4241],""velocity"":[]}"
4714,6183486446949,/autodrive/roboracer_1/left_encoder,JointState,1789294928419728994,,"{""position"":[729.527],""velocity"":[]}"
4715,6183486594136,/autodrive/roboracer_1/right_encoder,JointState,1789294928419728994,,"{""position"":[729.5334],""velocity"":[]}"
4723,6183511632509,/autodrive/roboracer_1/left_encoder,JointState,1789294928444614720,,"{""position"":[730.5905],""velocity"":[]}"
4724,6183511847474,/autodrive/roboracer_1/right_encoder,JointState,1789294928444614720,,"{""position"":[730.6003],""velocity"":[]}"
4733,6183535655449,/autodrive/roboracer_1/left_encoder,JointState,1789294928469612557,,"{""position"":[731.6148],""velocity"":[]}"
4734,6183535800964,/autodrive/roboracer_1/right_encoder,JointState,1789294928469612557,,"{""position"":[731.6246],""velocity"":[]}"
4740,6183560559249,/autodrive/roboracer_1/left_encoder,JointState,1789294928494591438,,"{""position"":[732.6816],""velocity"":[]}"
4741,6183560801576,/autodrive/roboracer_1/right_encoder,JointState,1789294928494591438,,"{""position"":[732.6914],""velocity"":[]}"
4750,6183586329331,/autodrive/roboracer_1/left_encoder,JointState,1789294928520370607,,"{""position"":[733.791],""velocity"":[]}"
4751,6183586442895,/autodrive/roboracer_1/right_encoder,JointState,1789294928520370607,,"{""position"":[733.8008],""velocity"":[]}"
4759,6183611524710,/autodrive/roboracer_1/left_encoder,JointState,1789294928545159049,,"{""position"":[734.8578],""velocity"":[]}"
4760,6183611678049,/autodrive/roboracer_1/right_encoder,JointState,1789294928545159049,,"{""position"":[734.8676],""velocity"":[]}"
4769,6183636826439,/autodrive/roboracer_1/left_encoder,JointState,1789294928569609905,,"{""position"":[735.9247],""velocity"":[]}"
4770,6183637031906,/autodrive/roboracer_1/right_encoder,JointState,1789294928569609905,,"{""position"":[735.9312],""velocity"":[]}"
4777,6183660365568,/autodrive/roboracer_1/left_encoder,JointState,1789294928594638049,,"{""position"":[736.949],""velocity"":[]}"
4778,6183660511282,/autodrive/roboracer_1/right_encoder,JointState,1789294928594638049,,"{""position"":[736.9554],""velocity"":[]}"
4786,6183685818622,/autodrive/roboracer_1/left_encoder,JointState,1789294928619576914,,"{""position"":[738.0157],""velocity"":[]}"
4787,6183685984504,/autodrive/roboracer_1/right_encoder,JointState,1789294928619576914,,"{""position"":[738.0223],""velocity"":[]}"
4796,6183712178114,/autodrive/roboracer_1/left_encoder,JointState,1789294928644916315,,"{""position"":[739.1251],""velocity"":[]}"
4797,6183712318729,/autodrive/roboracer_1/right_encoder,JointState,1789294928644916315,,"{""position"":[739.1317],""velocity"":[]}"
4804,6183737778336,/autodrive/roboracer_1/left_encoder,JointState,1789294928670167439,,"{""position"":[740.192],""velocity"":[]}"
4805,6183737992399,/autodrive/roboracer_1/right_encoder,JointState,1789294928670167439,,"{""position"":[740.1985],""velocity"":[]}"
4814,6183761963982,/autodrive/roboracer_1/left_encoder,JointState,1789294928694666205,,"{""position"":[741.2588],""velocity"":[]}"
4815,6183762190759,/autodrive/roboracer_1/right_encoder,JointState,1789294928694666205,,"{""position"":[741.2654],""velocity"":[]}"
4823,6183787564094,/autodrive/roboracer_1/left_encoder,JointState,1789294928720021205,,"{""position"":[742.3256],""velocity"":[]}"
4824,6183787858568,/autodrive/roboracer_1/right_encoder,JointState,1789294928720021205,,"{""position"":[742.3322],""velocity"":[]}"
4832,6183812204988,/autodrive/roboracer_1/left_encoder,JointState,1789294928744677127,,"{""position"":[743.3925],""velocity"":[]}"
4833,6183812389926,/autodrive/roboracer_1/right_encoder,JointState,1789294928744677127,,"{""position"":[743.399],""velocity"":[]}"
4841,6183837041320,/autodrive/roboracer_1/left_encoder,JointState,1789294928770107339,,"{""position"":[743.435],""velocity"":[]}"
4842,6183837227281,/autodrive/roboracer_1/right_encoder,JointState,1789294928770107339,,"{""position"":[743.4415],""velocity"":[]}"
4850,6183863267201,/autodrive/roboracer_1/left_encoder,JointState,1789294928794820950,,"{""position"":[743.435],""velocity"":[]}"
4851,6183863468550,/autodrive/roboracer_1/right_encoder,JointState,1789294928794820950,,"{""position"":[743.4415],""velocity"":[]}"
4859,6183886632792,/autodrive/roboracer_1/left_encoder,JointState,1789294928820186630,,"{""position"":[743.435],""velocity"":[]}"
4860,6183886772636,/autodrive/roboracer_1/right_encoder,JointState,1789294928820186630,,"{""position"":[743.4415],""velocity"":[]}"
4867,6183911538045,/autodrive/roboracer_1/left_encoder,JointState,1789294928845395544,,"{""position"":[743.435],""velocity"":[]}"
4868,6183911704709,/autodrive/roboracer_1/right_encoder,JointState,1789294928845395544,,"{""position"":[743.4415],""velocity"":[]}"
4877,6183937074346,/autodrive/roboracer_1/left_encoder,JointState,1789294928869718079,,"{""position"":[743.435],""velocity"":[]}"
4878,6183937264314,/autodrive/roboracer_1/right_encoder,JointState,1789294928869718079,,"{""position"":[743.4415],""velocity"":[]}"
4886,6183963213894,/autodrive/roboracer_1/left_encoder,JointState,1789294928895081955,,"{""position"":[743.435],""velocity"":[]}"
4887,6183963417026,/autodrive/roboracer_1/right_encoder,JointState,1789294928895081955,,"{""position"":[743.4415],""velocity"":[]}"
4894,6183986379899,/autodrive/roboracer_1/left_encoder,JointState,1789294928919911885,,"{""position"":[743.435],""velocity"":[]}"
4895,6183986524101,/autodrive/roboracer_1/right_encoder,JointState,1789294928919911885,,"{""position"":[743.4415],""velocity"":[]}"
