event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4498,6182885605292,/autodrive/roboracer_1/imu,Imu,1789294927819423087,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0016,""az_mps2"":-0.0093,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4499,6182885794399,/autodrive/roboracer_1/left_encoder,JointState,1789294927819423087,,"{""position"":[703.8837],""velocity"":[]}"
4500,6182885929814,/autodrive/roboracer_1/right_encoder,JointState,1789294927819423087,,"{""position"":[703.8935],""velocity"":[]}"
4501,6182886208098,/odom,Odometry,1789294927819423087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435834675385468,""x_m"":47.09596027113081,""y_m"":-0.008624486310815574,""yaw_rate_radps"":0.0}"
4502,6182886373390,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.8194232,0.024541616439819336,2.515902056103514,2.4353931903082016,2.4383364241566436,2.435834675385468,2.435834675385468,0.0,-0.0005,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.09596027113081,-0.008624486310815574,-0.00020006559311713806,0.0,703.8837,703.8935,-0.00020006559311713806,2.462498757903489,0.0]}"
4503,6182887127711,/autodrive/roboracer_1/lidar,LaserScan,1789294927819423087,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4504,6182910448749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4505,6182910609902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4506,6182911166220,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.3460007,"{""applied_command_sequence"":493,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6182910098479,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":490,""request_monotonic_ns"":6182907242388,""request_sequence"":494,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60345,""simulation_physics_step"":12347,""simulation_render_frame"":60345,""simulation_time_s"":12.3460007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":704.993,""simulator_encoder_angles_right"":705.0029,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0111,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.351,""simulator_position_z"":0.0587,""telemetry_sequence"":495}"
4507,6182911478038,/autodrive/roboracer_1/imu,Imu,1789294927844552712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4508,6182911668637,/autodrive/roboracer_1/left_encoder,JointState,1789294927844552712,,"{""position"":[704.993],""velocity"":[]}"
4509,6182911821635,/autodrive/roboracer_1/right_encoder,JointState,1789294927844552712,,"{""position"":[705.0029],""velocity"":[]}"
4510,6182912101142,/odom,Odometry,1789294927844552712,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4552001618371495,""x_m"":47.15741503842485,""y_m"":-0.008636781295448172,""yaw_rate_radps"":0.0}"
4511,6182912261784,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.8445528,0.02512955665588379,2.539895131764741,2.4586184875482693,2.4358296494741367,2.4552001618371495,2.4552001618371495,0.0,-0.0002,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.15741503842485,-0.008636781295448172,-0.00020006559311713806,0.0,704.993,705.0029,-0.00020006559311713806,2.6045684329522634,0.0]}"
4512,6182913028399,/autodrive/roboracer_1/lidar,LaserScan,1789294927844552712,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4513,6182934348507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4514,6182934534196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4515,6182935097838,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.3700008,"{""applied_command_sequence"":494,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6182934025268,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":491,""request_monotonic_ns"":6182932299536,""request_sequence"":495,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60454,""simulation_physics_step"":12371,""simulation_render_frame"":60454,""simulation_time_s"":12.3700008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":706.0173,""simulator_encoder_angles_right"":706.0239,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0235,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.4107,""simulator_position_z"":0.0587,""telemetry_sequence"":496}"
4516,6182935412331,/autodrive/roboracer_1/imu,Imu,1789294927869618678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4517,6182935591358,/autodrive/roboracer_1/left_encoder,JointState,1789294927869618678,,"{""position"":[706.0173],""velocity"":[]}"
4518,6182935733366,/autodrive/roboracer_1/right_encoder,JointState,1789294927869618678,,"{""position"":[706.0239],""velocity"":[]}"
4519,6182936008153,/odom,Odometry,1789294927869618678,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436221531361202,""x_m"":47.21871956110876,""y_m"":-0.008649046221303332,""yaw_rate_radps"":0.0}"
4520,6182936172283,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.869619,0.025066137313842773,2.5133015496136446,2.432875900026008,2.4551801089272987,2.436221531361202,2.436221531361202,0.0,-0.0008,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.21871956110876,-0.008649046221303332,-0.00020006559311713806,0.0,706.0173,706.0239,-0.00020006559311713806,2.407086071721117,0.0]}"
4521,6182936853476,/autodrive/roboracer_1/lidar,LaserScan,1789294927869618678,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4522,6182959231808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4523,6182959401928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4524,6182959928831,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.395,"{""applied_command_sequence"":495,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6182958877821,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":492,""request_monotonic_ns"":6182957202124,""request_sequence"":496,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60577,""simulation_physics_step"":12396,""simulation_render_frame"":60577,""simulation_time_s"":12.395,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":707.0842,""simulator_encoder_angles_right"":707.0907,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.0085,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.4729,""simulator_position_z"":0.0587,""telemetry_sequence"":497}"
4525,6182960216563,/autodrive/roboracer_1/imu,Imu,1789294927894519201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4526,6182960408455,/autodrive/roboracer_1/left_encoder,JointState,1789294927894519201,,"{""position"":[707.0842],""velocity"":[]}"
4527,6182960541195,/autodrive/roboracer_1/right_encoder,JointState,1789294927894519201,,"{""position"":[707.0907],""velocity"":[]}"
4528,6182960786106,/odom,Odometry,1789294927894519201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4332755813034446,""x_m"":47.27934586147572,""y_m"":-0.008661175458206574,""yaw_rate_radps"":0.0}"
4529,6182960939415,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.8945193,0.024900436401367188,2.5131782919450125,2.432756586602772,2.4362165512739216,2.4332755813034446,2.4332755813034446,0.0,-0.0002,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.27934586147572,-0.008661175458206574,-0.00020006559311713806,0.0,707.0842,707.0907,-0.00020006559311713806,2.527833206832603,0.0]}"
4530,6182961564252,/autodrive/roboracer_1/lidar,LaserScan,1789294927894519201,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4531,6182985226493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4532,6182985813439,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.4210005,"{""applied_command_sequence"":496,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6182984860213,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":493,""request_monotonic_ns"":6182982888368,""request_sequence"":497,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60721,""simulation_physics_step"":12422,""simulation_render_frame"":60721,""simulation_time_s"":12.4210005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":708.1935,""simulator_encoder_angles_right"":708.2001,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":-0.0019,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.5376,""simulator_position_z"":0.0587,""telemetry_sequence"":498}"
4533,6182986184357,/autodrive/roboracer_1/imu,Imu,1789294927920212789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.002,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4534,6182986404833,/autodrive/roboracer_1/left_encoder,JointState,1789294927920212789,,"{""position"":[708.1935],""velocity"":[]}"
4535,6182986578480,/autodrive/roboracer_1/right_encoder,JointState,1789294927920212789,,"{""position"":[708.2001],""velocity"":[]}"
4536,6182986701341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4537,6182987467455,/odom,Odometry,1789294927920212789,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4400306796358118,""x_m"":47.341951804202566,""y_m"":-0.00867370075343799,""yaw_rate_radps"":0.0}"
4538,6182987821432,/autodrive/roboracer_1/lidar,LaserScan,1789294927920212789,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4539,6182988018283,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.9202127,0.025693416595458984,2.5219262081250498,2.441224569465048,2.4332653039368064,2.4400306796358118,2.4400306796358118,0.0,-0.0004,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.341951804202566,-0.00867370075343799,-0.00020006559311713806,0.0,708.1935,708.2001,-0.00020006559311713806,2.547409362893691,0.0]}"
4540,6183009413903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4541,6183009644537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4542,6183010385634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.4450006,"{""applied_command_sequence"":497,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183009031693,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":494,""request_monotonic_ns"":6183007102678,""request_sequence"":498,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60851,""simulation_physics_step"":12446,""simulation_render_frame"":60851,""simulation_time_s"":12.4450006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":709.2178,""simulator_encoder_angles_right"":709.2244,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.5973,""simulator_position_z"":0.0587,""telemetry_sequence"":499}"
4543,6183010799363,/autodrive/roboracer_1/imu,Imu,1789294927944427270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4544,6183011057900,/autodrive/roboracer_1/left_encoder,JointState,1789294927944427270,,"{""position"":[709.2178],""velocity"":[]}"
4545,6183011258989,/autodrive/roboracer_1/right_encoder,JointState,1789294927944427270,,"{""position"":[709.2244],""velocity"":[]}"
4546,6183011623897,/odom,Odometry,1789294927944427270,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4368717363646084,""x_m"":47.400998276163804,""y_m"":-0.008685513921030001,""yaw_rate_radps"":0.0}"
4547,6183011827009,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.9444275,0.024214744567871094,2.5168535906893976,2.436314275787337,2.4400306796358118,2.4368717363646084,2.4368717363646084,0.0,0.0,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.400998276163804,-0.008685513921030001,-0.00020006559311713806,0.0,709.2178,709.2244,-0.00020006559311713806,2.4957397271158643,0.0]}"
4548,6183012793360,/autodrive/roboracer_1/lidar,LaserScan,1789294927944427270,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4549,6183034404266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,6183034662582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4551,6183035471066,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.47,"{""applied_command_sequence"":498,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183033965669,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":495,""request_monotonic_ns"":6183032118349,""request_sequence"":499,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":60962,""simulation_physics_step"":12471,""simulation_render_frame"":60962,""simulation_time_s"":12.47,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":710.2846,""simulator_encoder_angles_right"":710.2912,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0141,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.6595,""simulator_position_z"":0.0587,""telemetry_sequence"":500}"
4552,6183035922256,/autodrive/roboracer_1/imu,Imu,1789294927969433322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4553,6183036153872,/autodrive/roboracer_1/left_encoder,JointState,1789294927969433322,,"{""position"":[710.2846],""velocity"":[]}"
4554,6183036299987,/autodrive/roboracer_1/right_encoder,JointState,1789294927969433322,,"{""position"":[710.2912],""velocity"":[]}"
4555,6183036548536,/odom,Odometry,1789294927969433322,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4219049428842627,""x_m"":47.46174769540605,""y_m"":-0.008697667789784381,""yaw_rate_radps"":0.0}"
4556,6183036710250,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.9694335,0.02500605583190918,2.499239860865835,2.419264185318128,2.4368692357590254,2.4219049428842627,2.4219049428842627,0.0,-0.0001,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.46174769540605,-0.008697667789784381,-0.00020006559311713806,0.0,710.2846,710.2912,-0.00020006559311713806,2.5170382895683776,0.0]}"
4557,6183037356297,/autodrive/roboracer_1/lidar,LaserScan,1789294927969433322,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4558,6183061455722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,6183061643055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4560,6183062221815,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.496,"{""applied_command_sequence"":499,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183061120791,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":496,""request_monotonic_ns"":6183058110740,""request_sequence"":500,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61082,""simulation_physics_step"":12497,""simulation_render_frame"":61082,""simulation_time_s"":12.496,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":711.394,""simulator_encoder_angles_right"":711.4006,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0022,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.7241,""simulator_position_z"":0.0587,""telemetry_sequence"":501}"
4561,6183062513985,/autodrive/roboracer_1/imu,Imu,1789294927995424882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4562,6183062692452,/autodrive/roboracer_1/left_encoder,JointState,1789294927995424882,,"{""position"":[711.394],""velocity"":[]}"
4563,6183062836934,/autodrive/roboracer_1/right_encoder,JointState,1789294927995424882,,"{""position"":[711.4006],""velocity"":[]}"
4564,6183063156065,/odom,Odometry,1789294927995424882,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4367342891733186,""x_m"":47.52488920874434,""y_m"":-0.008710300234269263,""yaw_rate_radps"":0.0}"
4565,6183063375599,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294927.995425,0.025991439819335938,2.519989047465107,2.4393493979462235,2.4219153394601904,2.4367342891733186,2.4367342891733186,0.0,0.0004,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.52488920874434,-0.008710300234269263,-0.00020006559311713806,0.0,711.394,711.4006,-0.00020006559311713806,2.5183137392530686,0.0]}"
4566,6183064192578,/autodrive/roboracer_1/lidar,LaserScan,1789294927995424882,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4567,6183085401406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4568,6183085634555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4569,6183086228174,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5210009,"{""applied_command_sequence"":500,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183085074150,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":497,""request_monotonic_ns"":6183082350358,""request_sequence"":501,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61193,""simulation_physics_step"":12522,""simulation_render_frame"":61193,""simulation_time_s"":12.5210009,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":712.4609,""simulator_encoder_angles_right"":712.4675,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0256,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.7863,""simulator_position_z"":0.0587,""telemetry_sequence"":502}"
4570,6183086558015,/autodrive/roboracer_1/imu,Imu,1789294928019675090,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":0.0256,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4571,6183086756680,/autodrive/roboracer_1/left_encoder,JointState,1789294928019675090,,"{""position"":[712.4609],""velocity"":[]}"
4572,6183086917903,/autodrive/roboracer_1/right_encoder,JointState,1789294928019675090,,"{""position"":[712.4675],""velocity"":[]}"
4573,6183087210434,/odom,Odometry,1789294928019675090,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4510344301098472,""x_m"":47.58415406052844,""y_m"":-0.008722157092150644,""yaw_rate_radps"":0.0}"
4574,6183087391185,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.0196753,0.024250268936157227,2.5346642445984577,2.453554988771307,2.436751264361574,2.4510344301098472,2.4510344301098472,0.0,0.0007,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.58415406052844,-0.008722157092150644,-0.00020006559311713806,0.0,712.4609,712.4675,-0.00020006559311713806,2.595727914016831,0.0]}"
4575,6183088127001,/autodrive/roboracer_1/lidar,LaserScan,1789294928019675090,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4576,6183110342085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4577,6183110552231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
