event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35694,38132101988011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
35695,38132102203776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
35713,38132126525936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
35717,38132127694720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
35732,38132151509929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
35733,38132151728018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35751,38132176357004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
35752,38132176561749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35770,38132201480279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
35771,38132201661018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35789,38132226054802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
35790,38132226238688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35808,38132252214563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
35809,38132252410892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35827,38132277467641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
35828,38132277683005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35846,38132301331921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
35847,38132301545592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35865,38132326954934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
35866,38132327157384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35884,38132352230925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
35885,38132352472318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
35903,38132376713005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
35904,38132376979025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
35922,38132401597832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
35923,38132401781176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
35941,38132426679628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
35946,38132428356487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
35960,38132452202392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
35961,38132452392088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
35979,38132476480991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
35980,38132476669855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
35998,38132502047808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
35999,38132502247753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
36017,38132526455618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
36022,38132528112049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
36036,38132552736386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
36037,38132552997025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
36055,38132577883916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
36056,38132578216721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
36074,38132605538273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
36075,38132605761252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
36093,38132629555821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
36094,38132629804017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
36112,38132654725893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
36113,38132654973789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
36131,38132677786614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
36132,38132678036794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
36150,38132701869575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
36151,38132702092283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
36169,38132728124344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
36170,38132728392427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
36188,38132752730477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
36189,38132752948066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
36207,38132777290103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
36208,38132777487975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
36226,38132801993479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
36227,38132802226266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
36245,38132827446172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
36246,38132827679310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
36264,38132851893407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
36265,38132852112268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
36283,38132876691861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
36284,38132876895794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
36302,38132902104899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
36303,38132902336705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36321,38132926317163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36325,38132927648974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
36340,38132951515618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
36341,38132951711166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36359,38132976636689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
36360,38132976811827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
36378,38133002082649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
36379,38133002266895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
36397,38133026999806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
36398,38133027193530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
36416,38133052103554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
36417,38133052296245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
36435,38133076162069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
36436,38133076340494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
36454,38133101943418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
36455,38133102176135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
36473,38133126805593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
36474,38133126989558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
36492,38133151998768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
36493,38133152200126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
36511,38133177255773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
36512,38133177530629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
36530,38133201636013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
36531,38133201821441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
36549,38133225891237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
36550,38133226072808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
36568,38133252121650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
36569,38133252300556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
36587,38133276111776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
36588,38133276316220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
36606,38133301374643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
36607,38133301558007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36625,38133326135617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
36626,38133326314413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36644,38133352609908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
36645,38133352785558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36663,38133376445715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
36664,38133376668323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36682,38133401939274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
36683,38133402167202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36701,38133426691141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
36702,38133426909882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36720,38133452155696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
36721,38133452330945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36739,38133476713509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
36740,38133476899658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36758,38133501904079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
36759,38133502109956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36777,38133526708405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36782,38133528272522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
36796,38133551888285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
36797,38133552126372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36815,38133576269216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
36816,38133576448041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36834,38133601500753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
36835,38133601708874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36853,38133626653002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
36854,38133626889887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
36872,38133651832311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
36873,38133652043368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
36891,38133676993627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
36892,38133677190447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
36910,38133702279807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
36911,38133702468301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
36929,38133726676567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
36930,38133726893865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
36948,38133751666211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
36949,38133751861597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
36967,38133776714915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
36968,38133776921202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
36986,38133801719647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
36987,38133801909203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
37005,38133826755787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
37010,38133828326446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
37024,38133851922854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
37025,38133852136435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
37043,38133877364706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
37044,38133877528193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
37062,38133901329465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
37063,38133901516076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
37081,38133926513173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
37082,38133926660860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
37100,38133951710747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
37101,38133951889482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
37119,38133976586025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
37120,38133976770802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
37138,38134001551082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
37139,38134001731361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
37157,38134026010330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
37158,38134026238829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
37176,38134051828930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
37177,38134052025789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
37195,38134076756487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
37196,38134076942165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
37214,38134101624612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37215,38134101819788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
37233,38134126192323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26499998569488525}"
37237,38134127367530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
37252,38134151143354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
37253,38134151408021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.257999986410141}"
37271,38134177289288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37272,38134177487070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
37290,38134201070853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37291,38134201258606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37309,38134227089408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37313,38134228231743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
37328,38134251308836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
37329,38134251479787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37347,38134276762480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
37348,38134276952487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37366,38134301899029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
37367,38134302106058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37385,38134326789166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37386,38134326948395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37404,38134351811701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
37405,38134351973986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37423,38134376813537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
37424,38134377042808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37442,38134401647378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
37443,38134401836113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
37461,38134426247340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
37466,38134427930580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37480,38134451149248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37481,38134451326752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
37499,38134477012402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
37500,38134477195866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
37518,38134502260130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
37519,38134502444526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
37537,38134525967185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37541,38134527261415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
37556,38134551180408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
37557,38134551360927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37575,38134576080173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
37576,38134576269468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37594,38134602193556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
37595,38134602376900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37613,38134626634980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
37614,38134626804919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37632,38134652173264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
37633,38134652395832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
37651,38134676307791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
37652,38134676516553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
37670,38134701112938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
37671,38134701300490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
37689,38134726638718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
37690,38134726822503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
37708,38134751608474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
37709,38134751789374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
37727,38134776682186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
37728,38134776905455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
37746,38134801428612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
37747,38134801614401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
37765,38134826124995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
37766,38134826312317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
37784,38134852033844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
37785,38134852223030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
37803,38134877134526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
37804,38134877308613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
37822,38134901898977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04399999976158142}"
37823,38134902097860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
37841,38134926787170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
37842,38134927037279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
37860,38134951639886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
37861,38134951819183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
37879,38134976383667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042899999767541885}"
37880,38134976552925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
37898,38135001805733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
37899,38135001989137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
37924,38135011920986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05810000002384186}"
37925,38135012035521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
37936,38135051701112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
37937,38135051917849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
37955,38135076489798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0885000005364418}"
37956,38135076671229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
37974,38135101639753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0885000005364418}"
37975,38135101862280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
37993,38135126701752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
37994,38135126876690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
38012,38135151757429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10209999978542328}"
38013,38135151950141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38031,38135176506691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
38032,38135176741362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38050,38135201347234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10999999940395355}"
38051,38135201527022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38069,38135226246889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
38070,38135226475478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38088,38135251060792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
38089,38135251238606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38107,38135277009607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
38108,38135277216405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38126,38135301801569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1266999989748001}"
38127,38135301981557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38145,38135325809900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38149,38135327034980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12460000067949295}"
38164,38135352112649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
38165,38135352285313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38183,38135376849567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38189,38135378688871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12039999663829803}"
38202,38135401854129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1151999980211258}"
38203,38135402049195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38221,38135426461815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
38222,38135426646061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38240,38135451500019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1282999962568283}"
38241,38135451688934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38259,38135476550126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13930000364780426}"
38260,38135476757285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38278,38135501595635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
38279,38135501805459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38297,38135526708048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16859999299049377}"
38298,38135526886313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38316,38135551850298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17800000309944153}"
38317,38135552029265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38335,38135576517917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1932000070810318}"
38336,38135576677066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38354,38135601146142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21050000190734863}"
38355,38135601304700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38373,38135626795514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2272000014781952}"
38374,38135626951908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38392,38135652254659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2524000108242035}"
38393,38135652442341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38411,38135676139949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26969999074935913}"
38412,38135676310058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
