event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
69974,38177203408001,/autodrive/roboracer_1/left_encoder,JointState,1789409228273723032,,"{""position"":[5215.43],""velocity"":[]}"
69975,38177203552822,/autodrive/roboracer_1/right_encoder,JointState,1789409228273723032,,"{""position"":[5190.909],""velocity"":[]}"
69993,38177228108832,/autodrive/roboracer_1/left_encoder,JointState,1789409228299723032,,"{""position"":[5216.255],""velocity"":[]}"
69994,38177228309449,/autodrive/roboracer_1/right_encoder,JointState,1789409228299723032,,"{""position"":[5191.776],""velocity"":[]}"
70012,38177254294962,/autodrive/roboracer_1/left_encoder,JointState,1789409228323713032,,"{""position"":[5217.011],""velocity"":[]}"
70013,38177254475992,/autodrive/roboracer_1/right_encoder,JointState,1789409228323713032,,"{""position"":[5192.572],""velocity"":[]}"
70031,38177278676725,/autodrive/roboracer_1/left_encoder,JointState,1789409228349713032,,"{""position"":[5217.819],""velocity"":[]}"
70032,38177278823881,/autodrive/roboracer_1/right_encoder,JointState,1789409228349713032,,"{""position"":[5193.426],""velocity"":[]}"
70050,38177302860806,/autodrive/roboracer_1/left_encoder,JointState,1789409228374717932,,"{""position"":[5218.588],""velocity"":[]}"
70051,38177303017700,/autodrive/roboracer_1/right_encoder,JointState,1789409228374717932,,"{""position"":[5194.234],""velocity"":[]}"
70069,38177327632350,/autodrive/roboracer_1/left_encoder,JointState,1789409228398723032,,"{""position"":[5219.318],""velocity"":[]}"
70070,38177327785798,/autodrive/roboracer_1/right_encoder,JointState,1789409228398723032,,"{""position"":[5195.006],""velocity"":[]}"
70088,38177353447304,/autodrive/roboracer_1/left_encoder,JointState,1789409228423713032,,"{""position"":[5220.067],""velocity"":[]}"
70089,38177353586595,/autodrive/roboracer_1/right_encoder,JointState,1789409228423713032,,"{""position"":[5195.805],""velocity"":[]}"
70107,38177378448770,/autodrive/roboracer_1/left_encoder,JointState,1789409228449713032,,"{""position"":[5220.836],""velocity"":[]}"
70108,38177378595385,/autodrive/roboracer_1/right_encoder,JointState,1789409228449713032,,"{""position"":[5196.623],""velocity"":[]}"
70126,38177403530406,/autodrive/roboracer_1/left_encoder,JointState,1789409228474713032,,"{""position"":[5221.572],""velocity"":[]}"
70127,38177403680187,/autodrive/roboracer_1/right_encoder,JointState,1789409228474713032,,"{""position"":[5197.408],""velocity"":[]}"
70145,38177428039417,/autodrive/roboracer_1/left_encoder,JointState,1789409228499717932,,"{""position"":[5222.302],""velocity"":[]}"
70146,38177428186213,/autodrive/roboracer_1/right_encoder,JointState,1789409228499717932,,"{""position"":[5198.188],""velocity"":[]}"
70164,38177454019691,/autodrive/roboracer_1/left_encoder,JointState,1789409228523723032,,"{""position"":[5223.002],""velocity"":[]}"
70165,38177454196433,/autodrive/roboracer_1/right_encoder,JointState,1789409228523723032,,"{""position"":[5198.93],""velocity"":[]}"
70183,38177478045275,/autodrive/roboracer_1/left_encoder,JointState,1789409228549723032,,"{""position"":[5223.762],""velocity"":[]}"
70184,38177478189075,/autodrive/roboracer_1/right_encoder,JointState,1789409228549723032,,"{""position"":[5199.739],""velocity"":[]}"
70202,38177503046510,/autodrive/roboracer_1/left_encoder,JointState,1789409228573713032,,"{""position"":[5224.459],""velocity"":[]}"
70203,38177503248700,/autodrive/roboracer_1/right_encoder,JointState,1789409228573713032,,"{""position"":[5200.484],""velocity"":[]}"
70221,38177527478677,/autodrive/roboracer_1/left_encoder,JointState,1789409228599713032,,"{""position"":[5225.218],""velocity"":[]}"
70222,38177527595587,/autodrive/roboracer_1/right_encoder,JointState,1789409228599713032,,"{""position"":[5201.292],""velocity"":[]}"
70240,38177553410450,/autodrive/roboracer_1/left_encoder,JointState,1789409228623718432,,"{""position"":[5225.918],""velocity"":[]}"
70241,38177553552767,/autodrive/roboracer_1/right_encoder,JointState,1789409228623718432,,"{""position"":[5202.032],""velocity"":[]}"
70259,38177578508297,/autodrive/roboracer_1/left_encoder,JointState,1789409228649723032,,"{""position"":[5226.694],""velocity"":[]}"
70260,38177578650694,/autodrive/roboracer_1/right_encoder,JointState,1789409228649723032,,"{""position"":[5202.847],""velocity"":[]}"
70278,38177603987490,/autodrive/roboracer_1/left_encoder,JointState,1789409228674723032,,"{""position"":[5227.46],""velocity"":[]}"
70279,38177604165254,/autodrive/roboracer_1/right_encoder,JointState,1789409228674723032,,"{""position"":[5203.643],""velocity"":[]}"
70297,38177628890381,/autodrive/roboracer_1/left_encoder,JointState,1789409228699713032,,"{""position"":[5228.226],""velocity"":[]}"
70298,38177629124851,/autodrive/roboracer_1/right_encoder,JointState,1789409228699713032,,"{""position"":[5204.438],""velocity"":[]}"
70316,38177652893232,/autodrive/roboracer_1/left_encoder,JointState,1789409228723716932,,"{""position"":[5228.968],""velocity"":[]}"
70317,38177653059424,/autodrive/roboracer_1/right_encoder,JointState,1789409228723716932,,"{""position"":[5205.213],""velocity"":[]}"
70335,38177678426266,/autodrive/roboracer_1/left_encoder,JointState,1789409228748718432,,"{""position"":[5229.748],""velocity"":[]}"
70336,38177678600232,/autodrive/roboracer_1/right_encoder,JointState,1789409228748718432,,"{""position"":[5206.018],""velocity"":[]}"
70354,38177703945244,/autodrive/roboracer_1/left_encoder,JointState,1789409228773723032,,"{""position"":[5230.523],""velocity"":[]}"
70355,38177704173502,/autodrive/roboracer_1/right_encoder,JointState,1789409228773723032,,"{""position"":[5206.823],""velocity"":[]}"
70373,38177727604790,/autodrive/roboracer_1/left_encoder,JointState,1789409228799723032,,"{""position"":[5231.321],""velocity"":[]}"
70374,38177727759320,/autodrive/roboracer_1/right_encoder,JointState,1789409228799723032,,"{""position"":[5207.651],""velocity"":[]}"
70392,38177752558065,/autodrive/roboracer_1/left_encoder,JointState,1789409228823713032,,"{""position"":[5232.068],""velocity"":[]}"
70393,38177752702587,/autodrive/roboracer_1/right_encoder,JointState,1789409228823713032,,"{""position"":[5208.423],""velocity"":[]}"
70411,38177777701909,/autodrive/roboracer_1/left_encoder,JointState,1789409228848716932,,"{""position"":[5232.843],""velocity"":[]}"
70412,38177777863041,/autodrive/roboracer_1/right_encoder,JointState,1789409228848716932,,"{""position"":[5209.229],""velocity"":[]}"
70430,38177802522014,/autodrive/roboracer_1/left_encoder,JointState,1789409228873718432,,"{""position"":[5233.619],""velocity"":[]}"
70431,38177802676204,/autodrive/roboracer_1/right_encoder,JointState,1789409228873718432,,"{""position"":[5210.034],""velocity"":[]}"
70449,38177827238926,/autodrive/roboracer_1/left_encoder,JointState,1789409228898723032,,"{""position"":[5234.397],""velocity"":[]}"
70450,38177827384218,/autodrive/roboracer_1/right_encoder,JointState,1789409228898723032,,"{""position"":[5210.838],""velocity"":[]}"
70468,38177853608200,/autodrive/roboracer_1/left_encoder,JointState,1789409228923713032,,"{""position"":[5235.173],""velocity"":[]}"
70469,38177853818976,/autodrive/roboracer_1/right_encoder,JointState,1789409228923713032,,"{""position"":[5211.644],""velocity"":[]}"
70487,38177878117101,/autodrive/roboracer_1/left_encoder,JointState,1789409228949713032,,"{""position"":[5235.988],""velocity"":[]}"
70488,38177878243298,/autodrive/roboracer_1/right_encoder,JointState,1789409228949713032,,"{""position"":[5212.491],""velocity"":[]}"
70506,38177903087589,/autodrive/roboracer_1/left_encoder,JointState,1789409228973716932,,"{""position"":[5236.737],""velocity"":[]}"
70507,38177903260453,/autodrive/roboracer_1/right_encoder,JointState,1789409228973716932,,"{""position"":[5213.267],""velocity"":[]}"
70525,38177928216594,/autodrive/roboracer_1/left_encoder,JointState,1789409228998718432,,"{""position"":[5237.523],""velocity"":[]}"
70526,38177928352069,/autodrive/roboracer_1/right_encoder,JointState,1789409228998718432,,"{""position"":[5214.079],""velocity"":[]}"
70544,38177953139282,/autodrive/roboracer_1/left_encoder,JointState,1789409229024723032,,"{""position"":[5238.337],""velocity"":[]}"
70545,38177953286158,/autodrive/roboracer_1/right_encoder,JointState,1789409229024723032,,"{""position"":[5214.926],""velocity"":[]}"
70563,38177977611865,/autodrive/roboracer_1/left_encoder,JointState,1789409229049723032,,"{""position"":[5239.133],""velocity"":[]}"
70564,38177977787796,/autodrive/roboracer_1/right_encoder,JointState,1789409229049723032,,"{""position"":[5215.751],""velocity"":[]}"
70582,38178002702048,/autodrive/roboracer_1/left_encoder,JointState,1789409229073713032,,"{""position"":[5239.915],""velocity"":[]}"
70583,38178002856277,/autodrive/roboracer_1/right_encoder,JointState,1789409229073713032,,"{""position"":[5216.553],""velocity"":[]}"
70601,38178028100109,/autodrive/roboracer_1/left_encoder,JointState,1789409229098716932,,"{""position"":[5240.736],""velocity"":[]}"
70602,38178028291748,/autodrive/roboracer_1/right_encoder,JointState,1789409229098716932,,"{""position"":[5217.397],""velocity"":[]}"
70620,38178053201933,/autodrive/roboracer_1/left_encoder,JointState,1789409229124717932,,"{""position"":[5241.614],""velocity"":[]}"
70621,38178053352766,/autodrive/roboracer_1/right_encoder,JointState,1789409229124717932,,"{""position"":[5218.29],""velocity"":[]}"
70639,38178079297002,/autodrive/roboracer_1/left_encoder,JointState,1789409229149723032,,"{""position"":[5242.464],""velocity"":[]}"
70640,38178079444119,/autodrive/roboracer_1/right_encoder,JointState,1789409229149723032,,"{""position"":[5219.164],""velocity"":[]}"
70658,38178103379783,/autodrive/roboracer_1/left_encoder,JointState,1789409229174723032,,"{""position"":[5243.328],""velocity"":[]}"
70659,38178103517522,/autodrive/roboracer_1/right_encoder,JointState,1789409229174723032,,"{""position"":[5220.047],""velocity"":[]}"
70677,38178128269820,/autodrive/roboracer_1/left_encoder,JointState,1789409229199713032,,"{""position"":[5244.198],""velocity"":[]}"
70678,38178128418249,/autodrive/roboracer_1/right_encoder,JointState,1789409229199713032,,"{""position"":[5220.944],""velocity"":[]}"
70696,38178153289290,/autodrive/roboracer_1/left_encoder,JointState,1789409229224713032,,"{""position"":[5245.063],""velocity"":[]}"
70697,38178153423171,/autodrive/roboracer_1/right_encoder,JointState,1789409229224713032,,"{""position"":[5221.844],""velocity"":[]}"
70715,38178178528532,/autodrive/roboracer_1/left_encoder,JointState,1789409229249717932,,"{""position"":[5245.927],""velocity"":[]}"
70716,38178178702088,/autodrive/roboracer_1/right_encoder,JointState,1789409229249717932,,"{""position"":[5222.744],""velocity"":[]}"
70734,38178203215107,/autodrive/roboracer_1/left_encoder,JointState,1789409229274723032,,"{""position"":[5246.827],""velocity"":[]}"
70735,38178203348998,/autodrive/roboracer_1/right_encoder,JointState,1789409229274723032,,"{""position"":[5223.683],""velocity"":[]}"
70753,38178228036174,/autodrive/roboracer_1/left_encoder,JointState,1789409229299723032,,"{""position"":[5247.752],""velocity"":[]}"
70754,38178228190755,/autodrive/roboracer_1/right_encoder,JointState,1789409229299723032,,"{""position"":[5224.639],""velocity"":[]}"
70772,38178253401443,/autodrive/roboracer_1/left_encoder,JointState,1789409229324713032,,"{""position"":[5248.675],""velocity"":[]}"
70773,38178253573617,/autodrive/roboracer_1/right_encoder,JointState,1789409229324713032,,"{""position"":[5225.604],""velocity"":[]}"
70791,38178278293323,/autodrive/roboracer_1/left_encoder,JointState,1789409229349713032,,"{""position"":[5249.595],""velocity"":[]}"
70792,38178278420242,/autodrive/roboracer_1/right_encoder,JointState,1789409229349713032,,"{""position"":[5226.563],""velocity"":[]}"
70810,38178302784331,/autodrive/roboracer_1/left_encoder,JointState,1789409229374717932,,"{""position"":[5250.524],""velocity"":[]}"
70811,38178302917040,/autodrive/roboracer_1/right_encoder,JointState,1789409229374717932,,"{""position"":[5227.532],""velocity"":[]}"
70829,38178327918506,/autodrive/roboracer_1/left_encoder,JointState,1789409229399723032,,"{""position"":[5251.47],""velocity"":[]}"
70830,38178328076272,/autodrive/roboracer_1/right_encoder,JointState,1789409229399723032,,"{""position"":[5228.517],""velocity"":[]}"
70848,38178353394142,/autodrive/roboracer_1/left_encoder,JointState,1789409229424723032,,"{""position"":[5252.448],""velocity"":[]}"
70849,38178353543493,/autodrive/roboracer_1/right_encoder,JointState,1789409229424723032,,"{""position"":[5229.531],""velocity"":[]}"
70867,38178378731048,/autodrive/roboracer_1/left_encoder,JointState,1789409229449713032,,"{""position"":[5253.466],""velocity"":[]}"
70868,38178378864639,/autodrive/roboracer_1/right_encoder,JointState,1789409229449713032,,"{""position"":[5230.582],""velocity"":[]}"
70886,38178403447890,/autodrive/roboracer_1/left_encoder,JointState,1789409229474713032,,"{""position"":[5254.52],""velocity"":[]}"
70887,38178403584697,/autodrive/roboracer_1/right_encoder,JointState,1789409229474713032,,"{""position"":[5231.665],""velocity"":[]}"
70905,38178428374686,/autodrive/roboracer_1/left_encoder,JointState,1789409229499717932,,"{""position"":[5255.603],""velocity"":[]}"
70906,38178428534255,/autodrive/roboracer_1/right_encoder,JointState,1789409229499717932,,"{""position"":[5232.778],""velocity"":[]}"
70924,38178453381291,/autodrive/roboracer_1/left_encoder,JointState,1789409229520713032,,"{""position"":[5256.539],""velocity"":[]}"
70925,38178453505104,/autodrive/roboracer_1/right_encoder,JointState,1789409229520713032,,"{""position"":[5233.736],""velocity"":[]}"
70943,38178478050573,/autodrive/roboracer_1/left_encoder,JointState,1789409229549723032,,"{""position"":[5257.875],""velocity"":[]}"
70944,38178478204593,/autodrive/roboracer_1/right_encoder,JointState,1789409229549723032,,"{""position"":[5235.101],""velocity"":[]}"
70961,38178502703455,/autodrive/roboracer_1/left_encoder,JointState,1789409229573713032,,"{""position"":[5259.01],""velocity"":[]}"
70962,38178502850120,/autodrive/roboracer_1/right_encoder,JointState,1789409229573713032,,"{""position"":[5236.259],""velocity"":[]}"
70981,38178527565469,/autodrive/roboracer_1/left_encoder,JointState,1789409229598716932,,"{""position"":[5260.227],""velocity"":[]}"
70982,38178527689772,/autodrive/roboracer_1/right_encoder,JointState,1789409229598716932,,"{""position"":[5237.497],""velocity"":[]}"
71000,38178552474471,/autodrive/roboracer_1/left_encoder,JointState,1789409229623718432,,"{""position"":[5261.481],""velocity"":[]}"
71001,38178552606089,/autodrive/roboracer_1/right_encoder,JointState,1789409229623718432,,"{""position"":[5238.763],""velocity"":[]}"
71019,38178578466497,/autodrive/roboracer_1/left_encoder,JointState,1789409229648723032,,"{""position"":[5262.764],""velocity"":[]}"
71020,38178578611730,/autodrive/roboracer_1/right_encoder,JointState,1789409229648723032,,"{""position"":[5240.065],""velocity"":[]}"
71038,38178603219577,/autodrive/roboracer_1/left_encoder,JointState,1789409229674723032,,"{""position"":[5264.134],""velocity"":[]}"
71039,38178603358698,/autodrive/roboracer_1/right_encoder,JointState,1789409229674723032,,"{""position"":[5241.45],""velocity"":[]}"
71057,38178627491253,/autodrive/roboracer_1/left_encoder,JointState,1789409229698713032,,"{""position"":[5265.431],""velocity"":[]}"
71058,38178627634802,/autodrive/roboracer_1/right_encoder,JointState,1789409229698713032,,"{""position"":[5242.755],""velocity"":[]}"
71076,38178653393430,/autodrive/roboracer_1/left_encoder,JointState,1789409229723716932,,"{""position"":[5266.814],""velocity"":[]}"
71077,38178653624313,/autodrive/roboracer_1/right_encoder,JointState,1789409229723716932,,"{""position"":[5244.149],""velocity"":[]}"
71095,38178677861394,/autodrive/roboracer_1/left_encoder,JointState,1789409229749717932,,"{""position"":[5268.288],""velocity"":[]}"
71096,38178677995045,/autodrive/roboracer_1/right_encoder,JointState,1789409229749717932,,"{""position"":[5245.632],""velocity"":[]}"
71114,38178703703268,/autodrive/roboracer_1/left_encoder,JointState,1789409229773723032,,"{""position"":[5269.678],""velocity"":[]}"
71115,38178703937398,/autodrive/roboracer_1/right_encoder,JointState,1789409229773723032,,"{""position"":[5247.029],""velocity"":[]}"
71133,38178729188683,/autodrive/roboracer_1/left_encoder,JointState,1789409229798713032,,"{""position"":[5271.144],""velocity"":[]}"
71134,38178729359774,/autodrive/roboracer_1/right_encoder,JointState,1789409229798713032,,"{""position"":[5248.499],""velocity"":[]}"
71152,38178753591214,/autodrive/roboracer_1/left_encoder,JointState,1789409229824713032,,"{""position"":[5272.676],""velocity"":[]}"
71153,38178753763387,/autodrive/roboracer_1/right_encoder,JointState,1789409229824713032,,"{""position"":[5250.033],""velocity"":[]}"
71171,38178778074788,/autodrive/roboracer_1/left_encoder,JointState,1789409229849713032,,"{""position"":[5274.142],""velocity"":[]}"
71172,38178778282177,/autodrive/roboracer_1/right_encoder,JointState,1789409229849713032,,"{""position"":[5251.5],""velocity"":[]}"
71190,38178803121498,/autodrive/roboracer_1/left_encoder,JointState,1789409229873718432,,"{""position"":[5275.542],""velocity"":[]}"
71191,38178803287691,/autodrive/roboracer_1/right_encoder,JointState,1789409229873718432,,"{""position"":[5252.9],""velocity"":[]}"
71209,38178828429550,/autodrive/roboracer_1/left_encoder,JointState,1789409229898723032,,"{""position"":[5276.992],""velocity"":[]}"
71210,38178828590903,/autodrive/roboracer_1/right_encoder,JointState,1789409229898723032,,"{""position"":[5254.35],""velocity"":[]}"
71228,38178853632334,/autodrive/roboracer_1/left_encoder,JointState,1789409229924723032,,"{""position"":[5278.494],""velocity"":[]}"
71229,38178853845655,/autodrive/roboracer_1/right_encoder,JointState,1789409229924723032,,"{""position"":[5255.845],""velocity"":[]}"
71247,38178878981734,/autodrive/roboracer_1/left_encoder,JointState,1789409229949713032,,"{""position"":[5279.935],""velocity"":[]}"
71248,38178879168073,/autodrive/roboracer_1/right_encoder,JointState,1789409229949713032,,"{""position"":[5257.286],""velocity"":[]}"
71266,38178903087147,/autodrive/roboracer_1/left_encoder,JointState,1789409229974713032,,"{""position"":[5281.374],""velocity"":[]}"
71267,38178903245154,/autodrive/roboracer_1/right_encoder,JointState,1789409229974713032,,"{""position"":[5258.712],""velocity"":[]}"
71285,38178928040863,/autodrive/roboracer_1/left_encoder,JointState,1789409229998718432,,"{""position"":[5282.755],""velocity"":[]}"
71286,38178928249755,/autodrive/roboracer_1/right_encoder,JointState,1789409229998718432,,"{""position"":[5260.083],""velocity"":[]}"
71304,38178953540835,/autodrive/roboracer_1/left_encoder,JointState,1789409230024723032,,"{""position"":[5284.241],""velocity"":[]}"
71305,38178953699072,/autodrive/roboracer_1/right_encoder,JointState,1789409230024723032,,"{""position"":[5261.56],""velocity"":[]}"
71323,38178977889586,/autodrive/roboracer_1/left_encoder,JointState,1789409230049723032,,"{""position"":[5285.667],""velocity"":[]}"
71324,38178978080624,/autodrive/roboracer_1/right_encoder,JointState,1789409230049723032,,"{""position"":[5262.979],""velocity"":[]}"
71342,38179003050030,/autodrive/roboracer_1/left_encoder,JointState,1789409230073713032,,"{""position"":[5287.022],""velocity"":[]}"
71343,38179003226301,/autodrive/roboracer_1/right_encoder,JointState,1789409230073713032,,"{""position"":[5264.325],""velocity"":[]}"
71361,38179028313167,/autodrive/roboracer_1/left_encoder,JointState,1789409230098716932,,"{""position"":[5288.407],""velocity"":[]}"
71362,38179028475532,/autodrive/roboracer_1/right_encoder,JointState,1789409230098716932,,"{""position"":[5265.692],""velocity"":[]}"
71380,38179053377802,/autodrive/roboracer_1/left_encoder,JointState,1789409230123718432,,"{""position"":[5288.518],""velocity"":[]}"
71381,38179053533424,/autodrive/roboracer_1/right_encoder,JointState,1789409230123718432,,"{""position"":[5265.745],""velocity"":[]}"
71399,38179077633969,/autodrive/roboracer_1/left_encoder,JointState,1789409230149723032,,"{""position"":[5288.518],""velocity"":[]}"
71400,38179077770465,/autodrive/roboracer_1/right_encoder,JointState,1789409230149723032,,"{""position"":[5265.745],""velocity"":[]}"
71418,38179102675500,/autodrive/roboracer_1/left_encoder,JointState,1789409230173713032,,"{""position"":[5288.518],""velocity"":[]}"
71419,38179102863553,/autodrive/roboracer_1/right_encoder,JointState,1789409230173713032,,"{""position"":[5265.745],""velocity"":[]}"
71436,38179127466390,/autodrive/roboracer_1/left_encoder,JointState,1789409230198713032,,"{""position"":[5288.518],""velocity"":[]}"
71437,38179127607014,/autodrive/roboracer_1/right_encoder,JointState,1789409230198713032,,"{""position"":[5265.745],""velocity"":[]}"
71456,38179152839915,/autodrive/roboracer_1/left_encoder,JointState,1789409230223716932,,"{""position"":[5288.518],""velocity"":[]}"
71457,38179153022748,/autodrive/roboracer_1/right_encoder,JointState,1789409230223716932,,"{""position"":[5265.745],""velocity"":[]}"
71475,38179178150101,/autodrive/roboracer_1/left_encoder,JointState,1789409230248718432,,"{""position"":[5288.518],""velocity"":[]}"
71476,38179178294281,/autodrive/roboracer_1/right_encoder,JointState,1789409230248718432,,"{""position"":[5265.745],""velocity"":[]}"
71494,38179203266983,/autodrive/roboracer_1/left_encoder,JointState,1789409230273723032,,"{""position"":[5288.518],""velocity"":[]}"
71495,38179203408900,/autodrive/roboracer_1/right_encoder,JointState,1789409230273723032,,"{""position"":[5265.745],""velocity"":[]}"
71513,38179228063555,/autodrive/roboracer_1/left_encoder,JointState,1789409230299723032,,"{""position"":[5289.44],""velocity"":[]}"
71514,38179228204129,/autodrive/roboracer_1/right_encoder,JointState,1789409230299723032,,"{""position"":[5266.69],""velocity"":[]}"
71532,38179253016039,/autodrive/roboracer_1/left_encoder,JointState,1789409230324713032,,"{""position"":[5290.429],""velocity"":[]}"
71533,38179253174146,/autodrive/roboracer_1/right_encoder,JointState,1789409230324713032,,"{""position"":[5267.653],""velocity"":[]}"
71551,38179277884485,/autodrive/roboracer_1/left_encoder,JointState,1789409230348716932,,"{""position"":[5291.375],""velocity"":[]}"
71552,38179278056668,/autodrive/roboracer_1/right_encoder,JointState,1789409230348716932,,"{""position"":[5268.582],""velocity"":[]}"
71570,38179303098991,/autodrive/roboracer_1/left_encoder,JointState,1789409230373718432,,"{""position"":[5292.363],""velocity"":[]}"
71571,38179303257799,/autodrive/roboracer_1/right_encoder,JointState,1789409230373718432,,"{""position"":[5269.55],""velocity"":[]}"
71589,38179327894670,/autodrive/roboracer_1/left_encoder,JointState,1789409230398723032,,"{""position"":[5293.352],""velocity"":[]}"
71590,38179328029524,/autodrive/roboracer_1/right_encoder,JointState,1789409230398723032,,"{""position"":[5270.516],""velocity"":[]}"
71608,38179353276380,/autodrive/roboracer_1/left_encoder,JointState,1789409230424723032,,"{""position"":[5294.369],""velocity"":[]}"
71609,38179353437974,/autodrive/roboracer_1/right_encoder,JointState,1789409230424723032,,"{""position"":[5271.514],""velocity"":[]}"
71627,38179378021395,/autodrive/roboracer_1/left_encoder,JointState,1789409230448713032,,"{""position"":[5295.247],""velocity"":[]}"
71628,38179378183179,/autodrive/roboracer_1/right_encoder,JointState,1789409230448713032,,"{""position"":[5272.361],""velocity"":[]}"
71646,38179403402003,/autodrive/roboracer_1/left_encoder,JointState,1789409230474713032,,"{""position"":[5296.163],""velocity"":[]}"
71647,38179403550802,/autodrive/roboracer_1/right_encoder,JointState,1789409230474713032,,"{""position"":[5273.251],""velocity"":[]}"
71665,38179428048893,/autodrive/roboracer_1/left_encoder,JointState,1789409230499717932,,"{""position"":[5297.037],""velocity"":[]}"
71666,38179428203483,/autodrive/roboracer_1/right_encoder,JointState,1789409230499717932,,"{""position"":[5274.096],""velocity"":[]}"
71684,38179453088831,/autodrive/roboracer_1/left_encoder,JointState,1789409230524723032,,"{""position"":[5297.91],""velocity"":[]}"
71685,38179453257137,/autodrive/roboracer_1/right_encoder,JointState,1789409230524723032,,"{""position"":[5274.937],""velocity"":[]}"
71703,38179478758542,/autodrive/roboracer_1/left_encoder,JointState,1789409230548713032,,"{""position"":[5298.748],""velocity"":[]}"
71704,38179478974367,/autodrive/roboracer_1/right_encoder,JointState,1789409230548713032,,"{""position"":[5275.735],""velocity"":[]}"
71722,38179502666956,/autodrive/roboracer_1/left_encoder,JointState,1789409230573713032,,"{""position"":[5299.611],""velocity"":[]}"
71723,38179502831064,/autodrive/roboracer_1/right_encoder,JointState,1789409230573713032,,"{""position"":[5276.563],""velocity"":[]}"
71741,38179527191636,/autodrive/roboracer_1/left_encoder,JointState,1789409230597717532,,"{""position"":[5300.439],""velocity"":[]}"
71742,38179527326980,/autodrive/roboracer_1/right_encoder,JointState,1789409230597717532,,"{""position"":[5277.352],""velocity"":[]}"
71760,38179553085648,/autodrive/roboracer_1/left_encoder,JointState,1789409230623718432,,"{""position"":[5301.33],""velocity"":[]}"
71761,38179553230470,/autodrive/roboracer_1/right_encoder,JointState,1789409230623718432,,"{""position"":[5278.209],""velocity"":[]}"
71779,38179578233339,/autodrive/roboracer_1/left_encoder,JointState,1789409230649723032,,"{""position"":[5302.22],""velocity"":[]}"
71780,38179578371318,/autodrive/roboracer_1/right_encoder,JointState,1789409230649723032,,"{""position"":[5279.061],""velocity"":[]}"
71798,38179603443897,/autodrive/roboracer_1/left_encoder,JointState,1789409230674723032,,"{""position"":[5303.071],""velocity"":[]}"
71799,38179603608597,/autodrive/roboracer_1/right_encoder,JointState,1789409230674723032,,"{""position"":[5279.875],""velocity"":[]}"
71817,38179628687057,/autodrive/roboracer_1/left_encoder,JointState,1789409230699713032,,"{""position"":[5303.925],""velocity"":[]}"
71818,38179628844152,/autodrive/roboracer_1/right_encoder,JointState,1789409230699713032,,"{""position"":[5280.69],""velocity"":[]}"
71836,38179653166673,/autodrive/roboracer_1/left_encoder,JointState,1789409230724713032,,"{""position"":[5304.779],""velocity"":[]}"
71837,38179653337224,/autodrive/roboracer_1/right_encoder,JointState,1789409230724713032,,"{""position"":[5281.505],""velocity"":[]}"
71855,38179677896118,/autodrive/roboracer_1/left_encoder,JointState,1789409230748718432,,"{""position"":[5305.597],""velocity"":[]}"
71856,38179678078952,/autodrive/roboracer_1/right_encoder,JointState,1789409230748718432,,"{""position"":[5282.287],""velocity"":[]}"
71874,38179702802446,/autodrive/roboracer_1/left_encoder,JointState,1789409230773723032,,"{""position"":[5306.445],""velocity"":[]}"
71875,38179702953680,/autodrive/roboracer_1/right_encoder,JointState,1789409230773723032,,"{""position"":[5283.095],""velocity"":[]}"
71893,38179727898569,/autodrive/roboracer_1/left_encoder,JointState,1789409230798713032,,"{""position"":[5307.299],""velocity"":[]}"
71894,38179728068378,/autodrive/roboracer_1/right_encoder,JointState,1789409230798713032,,"{""position"":[5283.911],""velocity"":[]}"
71912,38179752875349,/autodrive/roboracer_1/left_encoder,JointState,1789409230823713032,,"{""position"":[5308.153],""velocity"":[]}"
71913,38179753032154,/autodrive/roboracer_1/right_encoder,JointState,1789409230823713032,,"{""position"":[5284.725],""velocity"":[]}"
71931,38179778422981,/autodrive/roboracer_1/left_encoder,JointState,1789409230849713032,,"{""position"":[5309.04],""velocity"":[]}"
71932,38179778567522,/autodrive/roboracer_1/right_encoder,JointState,1789409230849713032,,"{""position"":[5285.573],""velocity"":[]}"
71949,38179803380093,/autodrive/roboracer_1/left_encoder,JointState,1789409230874717932,,"{""position"":[5309.894],""velocity"":[]}"
71950,38179803566002,/autodrive/roboracer_1/right_encoder,JointState,1789409230874717932,,"{""position"":[5286.388],""velocity"":[]}"
71969,38179827890247,/autodrive/roboracer_1/left_encoder,JointState,1789409230898723032,,"{""position"":[5310.712],""velocity"":[]}"
71970,38179828050788,/autodrive/roboracer_1/right_encoder,JointState,1789409230898723032,,"{""position"":[5287.17],""velocity"":[]}"
71988,38179852954070,/autodrive/roboracer_1/left_encoder,JointState,1789409230923713032,,"{""position"":[5311.566],""velocity"":[]}"
71989,38179853136192,/autodrive/roboracer_1/right_encoder,JointState,1789409230923713032,,"{""position"":[5287.984],""velocity"":[]}"
72007,38179877817386,/autodrive/roboracer_1/left_encoder,JointState,1789409230948713032,,"{""position"":[5312.423],""velocity"":[]}"
72008,38179877963300,/autodrive/roboracer_1/right_encoder,JointState,1789409230948713032,,"{""position"":[5288.799],""velocity"":[]}"
72026,38179903217912,/autodrive/roboracer_1/left_encoder,JointState,1789409230973716932,,"{""position"":[5313.278],""velocity"":[]}"
72027,38179903391157,/autodrive/roboracer_1/right_encoder,JointState,1789409230973716932,,"{""position"":[5289.614],""velocity"":[]}"
