event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4908,7833356350268,/odom,Odometry,1789296578288746241,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.443421485015234,""x_m"":-13.990297721612748,""y_m"":17.077812790965286,""yaw_rate_radps"":-0.3844}"
4916,7833379970572,/odom,Odometry,1789296578313699581,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426594605941408,""x_m"":-13.932575002794033,""y_m"":17.096788177007003,""yaw_rate_radps"":-0.3844}"
4926,7833406198489,/odom,Odometry,1789296578338998101,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.45379401110149,""x_m"":-13.873749347414774,""y_m"":17.115509663326247,""yaw_rate_radps"":-0.3845}"
4934,7833430511024,/odom,Odometry,1789296578363534697,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440200493782761,""x_m"":-13.816362571577418,""y_m"":17.13316417008721,""yaw_rate_radps"":-0.3845}"
4944,7833456216329,/odom,Odometry,1789296578388713121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4548007417344855,""x_m"":-13.757288743616275,""y_m"":17.1507112601799,""yaw_rate_radps"":-0.3846}"
4953,7833480145383,/odom,Odometry,1789296578413571272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4194532678077647,""x_m"":-13.699051422235739,""y_m"":17.167402724788253,""yaw_rate_radps"":-0.3846}"
4962,7833505239207,/odom,Odometry,1789296578438673482,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4375946917192617,""x_m"":-13.64029449421181,""y_m"":17.18364725156014,""yaw_rate_radps"":-0.3846}"
4970,7833531260586,/odom,Odometry,1789296578464410356,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4390226703761,""x_m"":-13.579647365930784,""y_m"":17.199774836248636,""yaw_rate_radps"":-0.3846}"
4980,7833555429902,/odom,Odometry,1789296578488754060,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.411709746158942,""x_m"":-13.522444843828435,""y_m"":17.214399585198766,""yaw_rate_radps"":-0.3847}"
4988,7833580165383,/odom,Odometry,1789296578513746484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4329933996877955,""x_m"":-13.463653463102544,""y_m"":17.228844671500287,""yaw_rate_radps"":-0.3847}"
4998,7833605095529,/odom,Odometry,1789296578538445636,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4388493848930244,""x_m"":-13.405089828355491,""y_m"":17.242634828512358,""yaw_rate_radps"":-0.3847}"
5007,7833631239499,/odom,Odometry,1789296578564447539,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436350764276745,""x_m"":-13.343254912129005,""y_m"":17.256554598145218,""yaw_rate_radps"":-0.3847}"
5016,7833656076791,/odom,Odometry,1789296578589383376,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444146540364675,""x_m"":-13.283763076814212,""y_m"":17.269338857854056,""yaw_rate_radps"":-0.3847}"
5024,7833680039108,/odom,Odometry,1789296578613603307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.439343064958714,""x_m"":-13.225830452289845,""y_m"":17.281220251741246,""yaw_rate_radps"":-0.3847}"
5033,7833704887701,/odom,Odometry,1789296578638521752,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4353988607024415,""x_m"":-13.166220616164876,""y_m"":17.292860725521255,""yaw_rate_radps"":-0.3847}"
5043,7833731157387,/odom,Odometry,1789296578664428044,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4375700436368124,""x_m"":-13.10415392837355,""y_m"":17.30434574539508,""yaw_rate_radps"":-0.3848}"
5051,7833756472828,/odom,Odometry,1789296578689056934,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4438044965769334,""x_m"":-13.044940506583801,""y_m"":17.314697057541572,""yaw_rate_radps"":-0.3848}"
5061,7833781070750,/odom,Odometry,1789296578713800079,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4555514922494437,""x_m"":-12.985136454243298,""y_m"":17.3245641770964,""yaw_rate_radps"":-0.3848}"
5069,7833806311040,/odom,Odometry,1789296578739011495,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.44952806886809,""x_m"":-12.924035211343126,""y_m"":17.334044785303526,""yaw_rate_radps"":-0.3848}"
5078,7833830245644,/odom,Odometry,1789296578763537832,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436767216005956,""x_m"":-12.864737639962053,""y_m"":17.342669501714944,""yaw_rate_radps"":-0.3848}"
5088,7833855074200,/odom,Odometry,1789296578788654139,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4320418668664048,""x_m"":-12.80415170848355,""y_m"":17.350899986183293,""yaw_rate_radps"":-0.3848}"
5097,7833881507534,/odom,Odometry,1789296578814466375,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.421123031037598,""x_m"":-12.742005920276616,""y_m"":17.35872016982557,""yaw_rate_radps"":-0.3848}"
5106,7833906169727,/odom,Odometry,1789296578839426358,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426050244793641,""x_m"":-12.681915687734062,""y_m"":17.365687627167954,""yaw_rate_radps"":-0.3848}"
5115,7833930714028,/odom,Odometry,1789296578863519220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4258491271331364,""x_m"":-12.623795771838646,""y_m"":17.37187363966468,""yaw_rate_radps"":-0.3848}"
5123,7833956527045,/odom,Odometry,1789296578889152399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4493188669292083,""x_m"":-12.561602588701426,""y_m"":17.377882928594364,""yaw_rate_radps"":-0.3848}"
5133,7833980075022,/odom,Odometry,1789296578913567086,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4380952786591834,""x_m"":-12.502164782866632,""y_m"":17.383050073673783,""yaw_rate_radps"":-0.3848}"
5142,7834006020608,/odom,Odometry,1789296578939334788,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4389611440111265,""x_m"":-12.43951515784664,""y_m"":17.38788737643268,""yaw_rate_radps"":-0.3848}"
5150,7834031172733,/odom,Odometry,1789296578964409977,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4395144353796043,""x_m"":-12.378489529894388,""y_m"":17.391996096839506,""yaw_rate_radps"":-0.3848}"
5160,7834054988634,/odom,Odometry,1789296578988677027,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4340099253567367,""x_m"":-12.319455243628735,""y_m"":17.395418158661652,""yaw_rate_radps"":-0.3848}"
5168,7834081075546,/odom,Odometry,1789296579014326637,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4429726704783223,""x_m"":-12.256982428390211,""y_m"":17.398435041924564,""yaw_rate_radps"":-0.3848}"
5178,7834106091905,/odom,Odometry,1789296579038860198,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450751785177845,""x_m"":-12.196996034353942,""y_m"":17.400741080041254,""yaw_rate_radps"":-0.3848}"
5185,7834131651525,/odom,Odometry,1789296579063987575,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.443192228221325,""x_m"":-12.135536086916762,""y_m"":17.402513099107914,""yaw_rate_radps"":-0.3848}"
5196,7834155153356,/odom,Odometry,1789296579088510726,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4354152735632013,""x_m"":-12.0757275758562,""y_m"":17.40366878488884,""yaw_rate_radps"":-0.3848}"
5204,7834180892945,/odom,Odometry,1789296579113787976,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.454552807107557,""x_m"":-12.01392774624495,""y_m"":17.40427280479855,""yaw_rate_radps"":-0.3848}"
5214,7834206376542,/odom,Odometry,1789296579139446462,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.423045513711684,""x_m"":-11.951351555906324,""y_m"":17.40427525520191,""yaw_rate_radps"":-0.3848}"
5222,7834232086736,/odom,Odometry,1789296579164364616,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.427245195255209,""x_m"":-11.890924954827247,""y_m"":17.40369507967959,""yaw_rate_radps"":-0.3848}"
5232,7834255162866,/odom,Odometry,1789296579188626597,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433289391950642,""x_m"":-11.83197215573882,""y_m"":17.402566199185586,""yaw_rate_radps"":-0.3848}"
5240,7834280037168,/odom,Odometry,1789296579213714189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4324357843801403,""x_m"":-11.770962431944957,""y_m"":17.400821292472532,""yaw_rate_radps"":-0.3848}"
5250,7834305078704,/odom,Odometry,1789296579238571960,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4202483772346515,""x_m"":-11.710692746861351,""y_m"":17.398524634247977,""yaw_rate_radps"":-0.3848}"
5259,7834330962895,/odom,Odometry,1789296579264448657,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4349162884597826,""x_m"":-11.647946895494398,""y_m"":17.39551547134135,""yaw_rate_radps"":-0.3848}"
5267,7834355853317,/odom,Odometry,1789296579289392459,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4416888239380126,""x_m"":-11.587228440112886,""y_m"":17.392002073086644,""yaw_rate_radps"":-0.3848}"
5276,7834381153890,/odom,Odometry,1789296579314454264,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.443446771400394,""x_m"":-11.526152329469808,""y_m"":17.38787697266342,""yaw_rate_radps"":-0.3848}"
5285,7834405295344,/odom,Odometry,1789296579338747082,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4329933996877955,""x_m"":-11.467095530553285,""y_m"":17.383330452690753,""yaw_rate_radps"":-0.3848}"
5295,7834430109803,/odom,Odometry,1789296579363582500,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436878752996282,""x_m"":-11.406847999189656,""y_m"":17.378119270271892,""yaw_rate_radps"":-0.3848}"
5303,7834454819855,/odom,Odometry,1789296579388454237,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4363671303207575,""x_m"":-11.346523917170364,""y_m"":17.372314951955698,""yaw_rate_radps"":-0.3848}"
5312,7834480905726,/odom,Odometry,1789296579414366301,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.437823187659612,""x_m"":-11.283726682817512,""y_m"":17.36564821493788,""yaw_rate_radps"":-0.3848}"
5322,7834506010701,/odom,Odometry,1789296579439155552,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.451232872354219,""x_m"":-11.22351238222045,""y_m"":17.35883776007608,""yaw_rate_radps"":0.1373}"
5331,7834530085359,/odom,Odometry,1789296579463541225,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4404196075857345,""x_m"":-11.164223990355595,""y_m"":17.352342116660875,""yaw_rate_radps"":0.6988}"
5339,7834555176448,/odom,Odometry,1789296579488572392,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433516668718037,""x_m"":-11.103484402488505,""y_m"":17.346705674656974,""yaw_rate_radps"":0.966}"
5348,7834580247560,/odom,Odometry,1789296579513685282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4305304391571925,""x_m"":-11.042555392835162,""y_m"":17.3424840896405,""yaw_rate_radps"":0.9643}"
5358,7834605665855,/odom,Odometry,1789296579538529237,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431660167170585,""x_m"":-10.9822188805887,""y_m"":17.33976023219572,""yaw_rate_radps"":0.964}"
5367,7834631286530,/odom,Odometry,1789296579563740622,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.453777271726439,""x_m"":-10.920647624482623,""y_m"":17.33849774556508,""yaw_rate_radps"":0.9638}"
5375,7834656205877,/odom,Odometry,1789296579589220503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4417031012191037,""x_m"":-10.858279648276174,""y_m"":17.338752915048016,""yaw_rate_radps"":0.9636}"
5385,7834681245059,/odom,Odometry,1789296579614266387,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4444709177457065,""x_m"":-10.797115388531111,""y_m"":17.340480807868882,""yaw_rate_radps"":0.9634}"
5394,7834705691546,/odom,Odometry,1789296579638564746,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4335310222831965,""x_m"":-10.737930514055696,""y_m"":17.343551407579838,""yaw_rate_radps"":0.9632}"
5402,7834731298064,/odom,Odometry,1789296579663706180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450064060258907,""x_m"":-10.676717142542499,""y_m"":17.348202499293528,""yaw_rate_radps"":0.9631}"
5411,7834755953204,/odom,Odometry,1789296579688895193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4311086822597736,""x_m"":-10.61555096771655,""y_m"":17.35436414667229,""yaw_rate_radps"":0.9629}"
5420,7834781233068,/odom,Odometry,1789296579714437501,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429100831491584,""x_m"":-10.553961446697627,""y_m"":17.36207525484302,""yaw_rate_radps"":0.9628}"
5429,7834806737595,/odom,Odometry,1789296579738866185,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450432606648993,""x_m"":-10.495018588068683,""y_m"":17.370905921480468,""yaw_rate_radps"":0.9627}"
5438,7834830989727,/odom,Odometry,1789296579764255635,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.420528059657293,""x_m"":-10.434103497232876,""y_m"":17.38153495625656,""yaw_rate_radps"":0.9626}"
5447,7834855027616,/odom,Odometry,1789296579788580864,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.416663018343503,""x_m"":-10.376400700067158,""y_m"":17.393009653902336,""yaw_rate_radps"":0.9625}"
5457,7834880053122,/odom,Odometry,1789296579813669890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.419055573311714,""x_m"":-10.317199373263566,""y_m"":17.406240255499263,""yaw_rate_radps"":0.9624}"
5466,7834906913148,/odom,Odometry,1789296579839420550,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.420975507946736,""x_m"":-10.256735277367426,""y_m"":17.42132555498354,""yaw_rate_radps"":0.9624}"
5474,7834931217387,/odom,Odometry,1789296579864431528,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429840382381784,""x_m"":-10.198255566601304,""y_m"":17.437448059618468,""yaw_rate_radps"":0.9623}"
5484,7834955645400,/odom,Odometry,1789296579888624489,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4321978969896696,""x_m"":-10.14194112544448,""y_m"":17.454409025514856,""yaw_rate_radps"":0.9623}"
5493,7834981306211,/odom,Odometry,1789296579914457423,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4386074813513097,""x_m"":-10.082153904415327,""y_m"":17.47399649363005,""yaw_rate_radps"":0.9622}"
5501,7835006034638,/odom,Odometry,1789296579938765741,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450962215709241,""x_m"":-10.026150931230047,""y_m"":17.493882738406977,""yaw_rate_radps"":0.9622}"
5511,7835029877460,/odom,Odometry,1789296579963624012,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4294964991930232,""x_m"":-9.969484946948416,""y_m"":17.515527754898596,""yaw_rate_radps"":0.9621}"
5520,7835059360529,/odom,Odometry,1789296579989295433,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.44228259104697,""x_m"":-9.91162262196968,""y_m"":17.539240921764446,""yaw_rate_radps"":0.9621}"
5529,7835079931988,/odom,Odometry,1789296580013813855,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4311123857862613,""x_m"":-9.856900678672778,""y_m"":17.5632173997726,""yaw_rate_radps"":0.9621}"
5537,7835106435694,/odom,Odometry,1789296580038903402,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431342141618192,""x_m"":-9.801634266435906,""y_m"":17.58903239732563,""yaw_rate_radps"":0.962}"
5547,7835131288045,/odom,Odometry,1789296580063938546,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4498218003007564,""x_m"":-9.746927291694305,""y_m"":17.616242612742536,""yaw_rate_radps"":0.962}"
5555,7835155943355,/odom,Odometry,1789296580089458302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4295882981353762,""x_m"":-9.691864349595434,""y_m"":17.645301515990123,""yaw_rate_radps"":0.962}"
5565,7835180889071,/odom,Odometry,1789296580113610455,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428230053697522,""x_m"":-9.640643604952999,""y_m"":17.67389983864297,""yaw_rate_radps"":0.962}"
5574,7835206167272,/odom,Odometry,1789296580138964779,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4317632530582216,""x_m"":-9.587586477188175,""y_m"":17.705218608391085,""yaw_rate_radps"":0.9619}"
5583,7835231133236,/odom,Odometry,1789296580163522897,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.421151865197019,""x_m"":-9.537011952926088,""y_m"":17.73673176911298,""yaw_rate_radps"":0.9619}"
5591,7835255872103,/odom,Odometry,1789296580188993930,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433032170743815,""x_m"":-9.485345246805002,""y_m"":17.770678551192184,""yaw_rate_radps"":0.9619}"
5601,7835280215526,/odom,Odometry,1789296580213556175,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4322452251249698,""x_m"":-9.436215367985964,""y_m"":17.804684563705525,""yaw_rate_radps"":0.9619}"
5609,7835305178364,/odom,Odometry,1789296580238665870,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.432118784663835,""x_m"":-9.38683568850121,""y_m"":17.84062031889845,""yaw_rate_radps"":0.9619}"
5619,7835330174926,/odom,Odometry,1789296580263574756,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4319950438213125,""x_m"":-9.33872538173361,""y_m"":17.8774344883124,""yaw_rate_radps"":0.9619}"
5626,7835357404517,/odom,Odometry,1789296580288798104,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.447454463990761,""x_m"":-9.290782282065178,""y_m"":17.916014685450367,""yaw_rate_radps"":0.9619}"
5637,7835380339301,/odom,Odometry,1789296580313543664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4234269225318186,""x_m"":-9.244751067100497,""y_m"":17.95491367462366,""yaw_rate_radps"":0.9619}"
5645,7835406101643,/odom,Odometry,1789296580338916323,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.452528443988261,""x_m"":-9.19847903037536,""y_m"":17.995966486723095,""yaw_rate_radps"":0.9619}"
5654,7835430996083,/odom,Odometry,1789296580364453080,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4372608218962406,""x_m"":-9.152809057398123,""y_m"":18.03853817363505,""yaw_rate_radps"":0.9618}"
5664,7835454968548,/odom,Odometry,1789296580388543728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4349456457322747,""x_m"":-9.110838260817028,""y_m"":18.079557899233475,""yaw_rate_radps"":0.9618}"
5673,7835480246419,/odom,Odometry,1789296580413727161,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429085265812691,""x_m"":-9.068054517955595,""y_m"":18.123383539700164,""yaw_rate_radps"":0.9618}"
5681,7835505889366,/odom,Odometry,1789296580439006425,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431353448944565,""x_m"":-9.026231335850808,""y_m"":18.16838334947038,""yaw_rate_radps"":0.9618}"
5691,7835530442474,/odom,Odometry,1789296580463536258,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.421371745741502,""x_m"":-8.98677585317611,""y_m"":18.21294475002831,""yaw_rate_radps"":0.9618}"
5700,7835556258426,/odom,Odometry,1789296580488809510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4518704065239962,""x_m"":-8.947071668120875,""y_m"":18.260016914990537,""yaw_rate_radps"":0.9618}"
5709,7835582327225,/odom,Odometry,1789296580514397675,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4422941591847707,""x_m"":-8.907887823575091,""y_m"":18.30885815186957,""yaw_rate_radps"":0.9618}"
5717,7835606363240,/odom,Odometry,1789296580539125341,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4315085319890053,""x_m"":-8.871325057280707,""y_m"":18.356756718138065,""yaw_rate_radps"":0.9618}"
5727,7835629844141,/odom,Odometry,1789296580563658641,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4311364700640787,""x_m"":-8.836260689289663,""y_m"":18.405011028138908,""yaw_rate_radps"":0.9618}"
5736,7835655884165,/odom,Odometry,1789296580589309713,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.422569126783113,""x_m"":-8.800887744837908,""y_m"":18.456234930617377,""yaw_rate_radps"":0.9618}"
5744,7835680968261,/odom,Odometry,1789296580614421812,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.432673285524786,""x_m"":-8.767485000023765,""y_m"":18.507232173341702,""yaw_rate_radps"":0.9618}"
5753,7835704999517,/odom,Odometry,1789296580638537287,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430742325441604,""x_m"":-8.736518042880562,""y_m"":18.5570310879425,""yaw_rate_radps"":0.9618}"
5763,7835731423563,/odom,Odometry,1789296580664444782,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.438936965236485,""x_m"":-8.70450716597054,""y_m"":18.611385468664846,""yaw_rate_radps"":0.9618}"
5771,7835755270112,/odom,Odometry,1789296580688744112,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4326807786121263,""x_m"":-8.675709578164017,""y_m"":18.663096824655298,""yaw_rate_radps"":0.9618}"
5780,7835780454667,/odom,Odometry,1789296580713536389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428800356827536,""x_m"":-8.64763555277669,""y_m"":18.716422197949914,""yaw_rate_radps"":0.9618}"
5790,7835805310785,/odom,Odometry,1789296580738523864,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.43170558749415,""x_m"":-8.620648699486502,""y_m"":18.770821351122166,""yaw_rate_radps"":0.9618}"
5798,7835829838996,/odom,Odometry,1789296580763599735,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4329022974607075,""x_m"":-8.594868149440108,""y_m"":18.82609653483856,""yaw_rate_radps"":0.9618}"
5807,7835854933772,/odom,Odometry,1789296580788581208,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431493127847218,""x_m"":-8.570516497535605,""y_m"":18.88176311232824,""yaw_rate_radps"":0.9618}"
5817,7835879868728,/odom,Odometry,1789296580813611212,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4317299602245184,""x_m"":-8.547474318511359,""y_m"":18.938096334183076,""yaw_rate_radps"":0.9618}"
5826,7835904801609,/odom,Odometry,1789296580838675431,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430430393758575,""x_m"":-8.525767556243116,""y_m"":18.995031960639977,""yaw_rate_radps"":0.9618}"
5834,7835929752786,/odom,Odometry,1789296580863440447,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4364252733449514,""x_m"":-8.505660423380078,""y_m"":19.051842505011606,""yaw_rate_radps"":0.9618}"
5844,7835956161954,/odom,Odometry,1789296580889428504,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.437726728162072,""x_m"":-8.485999688179565,""y_m"":19.112048610441516,""yaw_rate_radps"":0.9618}"
5853,7835980401342,/odom,Odometry,1789296580913578293,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433255340794986,""x_m"":-8.46908796588021,""y_m"":19.16838108268954,""yaw_rate_radps"":0.9618}"
5862,7836005910768,/odom,Odometry,1789296580939438448,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440057763662371,""x_m"":-8.452425220506035,""y_m"":19.229150146867763,""yaw_rate_radps"":0.9618}"
5871,7836031709889,/odom,Odometry,1789296580964385788,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.434794601322555,""x_m"":-8.437793285280486,""y_m"":19.288171533407915,""yaw_rate_radps"":0.9618}"
5879,7836055978561,/odom,Odometry,1789296580989376739,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4346105580543345,""x_m"":-8.424577688926014,""y_m"":19.34756413621779,""yaw_rate_radps"":0.9618}"
5888,7836079889601,/odom,Odometry,1789296581013671390,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.432413544013015,""x_m"":-8.413097484590802,""y_m"":19.405560638524552,""yaw_rate_radps"":0.9618}"
5898,7836105548018,/odom,Odometry,1789296581038576911,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4350504544508,""x_m"":-8.402734718821103,""y_m"":19.46528140504719,""yaw_rate_radps"":0.9618}"
5907,7836131128197,/odom,Odometry,1789296581063987932,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.443144492573182,""x_m"":-8.39364282046624,""y_m"":19.52659056452844,""yaw_rate_radps"":0.9618}"
5916,7836156012938,/odom,Odometry,1789296581089283836,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4361021403251186,""x_m"":-8.38609189419435,""y_m"":19.587839516187994,""yaw_rate_radps"":0.9618}"
5924,7836180923919,/odom,Odometry,1789296581114041458,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4493252445748435,""x_m"":-8.380137121633444,""y_m"":19.648021418923477,""yaw_rate_radps"":0.9618}"
5934,7836206136837,/odom,Odometry,1789296581138826252,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.451703058014166,""x_m"":-8.37561065392996,""y_m"":19.70858802226784,""yaw_rate_radps"":0.9618}"
5943,7836230883950,/odom,Odometry,1789296581163901071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.446499969414266,""x_m"":-8.372505942558663,""y_m"":19.769920610444803,""yaw_rate_radps"":0.9618}"
5951,7836257364773,/odom,Odometry,1789296581189318474,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4324181758910774,""x_m"":-8.370864983360738,""y_m"":19.831902841811285,""yaw_rate_radps"":0.9618}"
5960,7836280983834,/odom,Odometry,1789296581213966369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.439626181926636,""x_m"":-8.370723021562904,""y_m"":19.891945629596105,""yaw_rate_radps"":0.9618}"
5970,7836305040698,/odom,Odometry,1789296581238643009,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.422416034885341,""x_m"":-8.371991048621908,""y_m"":19.951922047859092,""yaw_rate_radps"":0.9618}"
5979,7836330112551,/odom,Odometry,1789296581263448612,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4213254217847604,""x_m"":-8.374678376827207,""y_m"":20.011937737902613,""yaw_rate_radps"":0.9618}"
5987,7836356120826,/odom,Odometry,1789296581288983566,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4325127607883785,""x_m"":-8.378973454607937,""y_m"":20.07375977675973,""yaw_rate_radps"":0.9618}"
5997,7836381304509,/odom,Odometry,1789296581314126984,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429349462990267,""x_m"":-8.384703560790769,""y_m"":20.134613007192275,""yaw_rate_radps"":0.9618}"
6006,7836407126864,/odom,Odometry,1789296581338877002,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.452082117312736,""x_m"":-8.391810396240075,""y_m"":20.19460061447859,""yaw_rate_radps"":0.9618}"
6015,7836430857585,/odom,Odometry,1789296581363608735,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4302221217337445,""x_m"":-8.400323462646908,""y_m"":20.25437167695364,""yaw_rate_radps"":0.9618}"
6023,7836454879583,/odom,Odometry,1789296581388716586,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4289062054744543,""x_m"":-8.410345952901837,""y_m"":20.3145438548884,""yaw_rate_radps"":0.9618}"
6033,7836479817194,/odom,Odometry,1789296581413452247,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4252299993271804,""x_m"":-8.421633994867314,""y_m"":20.373508298469666,""yaw_rate_radps"":0.9618}"
6042,7836506056082,/odom,Odometry,1789296581439436065,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4208607088350473,""x_m"":-8.434985455873399,""y_m"":20.43503629157394,""yaw_rate_radps"":0.9618}"
