event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4709,7832804728951,/autodrive/roboracer_1/right_encoder,JointState,1789296577738603084,,"{""position"":[1312.62],""velocity"":[]}"
4717,7832830560383,/autodrive/roboracer_1/left_encoder,JointState,1789296577763664417,,"{""position"":[1314.089],""velocity"":[]}"
4718,7832830666192,/autodrive/roboracer_1/right_encoder,JointState,1789296577763664417,,"{""position"":[1313.709],""velocity"":[]}"
4725,7832855642796,/autodrive/roboracer_1/left_encoder,JointState,1789296577789327382,,"{""position"":[1315.231],""velocity"":[]}"
4726,7832855790855,/autodrive/roboracer_1/right_encoder,JointState,1789296577789327382,,"{""position"":[1314.842],""velocity"":[]}"
4735,7832881258542,/autodrive/roboracer_1/left_encoder,JointState,1789296577814331818,,"{""position"":[1316.327],""velocity"":[]}"
4736,7832881447768,/autodrive/roboracer_1/right_encoder,JointState,1789296577814331818,,"{""position"":[1315.938],""velocity"":[]}"
4744,7832905091035,/autodrive/roboracer_1/left_encoder,JointState,1789296577838658250,,"{""position"":[1317.384],""velocity"":[]}"
4745,7832905268619,/autodrive/roboracer_1/right_encoder,JointState,1789296577838658250,,"{""position"":[1316.992],""velocity"":[]}"
4753,7832930939268,/autodrive/roboracer_1/left_encoder,JointState,1789296577863826995,,"{""position"":[1318.533],""velocity"":[]}"
4754,7832931085874,/autodrive/roboracer_1/right_encoder,JointState,1789296577863826995,,"{""position"":[1318.127],""velocity"":[]}"
4761,7832955831904,/autodrive/roboracer_1/left_encoder,JointState,1789296577889448252,,"{""position"":[1319.626],""velocity"":[]}"
4762,7832955976616,/autodrive/roboracer_1/right_encoder,JointState,1789296577889448252,,"{""position"":[1319.214],""velocity"":[]}"
4771,7832981209613,/autodrive/roboracer_1/left_encoder,JointState,1789296577913858911,,"{""position"":[1320.716],""velocity"":[]}"
4772,7832981390964,/autodrive/roboracer_1/right_encoder,JointState,1789296577913858911,,"{""position"":[1320.29],""velocity"":[]}"
4780,7833004936636,/autodrive/roboracer_1/left_encoder,JointState,1789296577938594272,,"{""position"":[1321.753],""velocity"":[]}"
4781,7833005064898,/autodrive/roboracer_1/right_encoder,JointState,1789296577938594272,,"{""position"":[1321.321],""velocity"":[]}"
4789,7833029796471,/autodrive/roboracer_1/left_encoder,JointState,1789296577963661436,,"{""position"":[1322.83],""velocity"":[]}"
4790,7833029919082,/autodrive/roboracer_1/right_encoder,JointState,1789296577963661436,,"{""position"":[1322.388],""velocity"":[]}"
4797,7833055607314,/autodrive/roboracer_1/left_encoder,JointState,1789296577988828709,,"{""position"":[1323.949],""velocity"":[]}"
4798,7833055741496,/autodrive/roboracer_1/right_encoder,JointState,1789296577988828709,,"{""position"":[1323.497],""velocity"":[]}"
4807,7833079955266,/autodrive/roboracer_1/left_encoder,JointState,1789296578013704854,,"{""position"":[1324.98],""velocity"":[]}"
4808,7833080104436,/autodrive/roboracer_1/right_encoder,JointState,1789296578013704854,,"{""position"":[1324.522],""velocity"":[]}"
4816,7833105773894,/autodrive/roboracer_1/left_encoder,JointState,1789296578038784532,,"{""position"":[1326.096],""velocity"":[]}"
4817,7833105905832,/autodrive/roboracer_1/right_encoder,JointState,1789296578038784532,,"{""position"":[1325.628],""velocity"":[]}"
4824,7833130956926,/autodrive/roboracer_1/left_encoder,JointState,1789296578064434643,,"{""position"":[1327.166],""velocity"":[]}"
4825,7833131120994,/autodrive/roboracer_1/right_encoder,JointState,1789296578064434643,,"{""position"":[1326.691],""velocity"":[]}"
4833,7833155444220,/autodrive/roboracer_1/left_encoder,JointState,1789296578089007908,,"{""position"":[1328.236],""velocity"":[]}"
4834,7833155575467,/autodrive/roboracer_1/right_encoder,JointState,1789296578089007908,,"{""position"":[1327.752],""velocity"":[]}"
4843,7833181157128,/autodrive/roboracer_1/left_encoder,JointState,1789296578114363295,,"{""position"":[1329.309],""velocity"":[]}"
4844,7833181297512,/autodrive/roboracer_1/right_encoder,JointState,1789296578114363295,,"{""position"":[1328.815],""velocity"":[]}"
4851,7833204672364,/autodrive/roboracer_1/left_encoder,JointState,1789296578138546477,,"{""position"":[1330.337],""velocity"":[]}"
4852,7833204802840,/autodrive/roboracer_1/right_encoder,JointState,1789296578138546477,,"{""position"":[1329.833],""velocity"":[]}"
4861,7833230928344,/autodrive/roboracer_1/left_encoder,JointState,1789296578164070520,,"{""position"":[1331.453],""velocity"":[]}"
4862,7833231082094,/autodrive/roboracer_1/right_encoder,JointState,1789296578164070520,,"{""position"":[1330.936],""velocity"":[]}"
4870,7833255927341,/autodrive/roboracer_1/left_encoder,JointState,1789296578189183220,,"{""position"":[1332.523],""velocity"":[]}"
4871,7833256157233,/autodrive/roboracer_1/right_encoder,JointState,1789296578189183220,,"{""position"":[1331.999],""velocity"":[]}"
4879,7833280952977,/autodrive/roboracer_1/left_encoder,JointState,1789296578214280451,,"{""position"":[1333.593],""velocity"":[]}"
4880,7833281139287,/autodrive/roboracer_1/right_encoder,JointState,1789296578214280451,,"{""position"":[1333.06],""velocity"":[]}"
4888,7833304639334,/autodrive/roboracer_1/left_encoder,JointState,1789296578238729353,,"{""position"":[1334.624],""velocity"":[]}"
4889,7833304772114,/autodrive/roboracer_1/right_encoder,JointState,1789296578238729353,,"{""position"":[1334.081],""velocity"":[]}"
4897,7833330576926,/autodrive/roboracer_1/left_encoder,JointState,1789296578263615066,,"{""position"":[1335.694],""velocity"":[]}"
4898,7833330782482,/autodrive/roboracer_1/right_encoder,JointState,1789296578263615066,,"{""position"":[1335.141],""velocity"":[]}"
4906,7833355856399,/autodrive/roboracer_1/left_encoder,JointState,1789296578288746241,,"{""position"":[1336.81],""velocity"":[]}"
4907,7833356051276,/autodrive/roboracer_1/right_encoder,JointState,1789296578288746241,,"{""position"":[1336.247],""velocity"":[]}"
4914,7833379601067,/autodrive/roboracer_1/left_encoder,JointState,1789296578313699581,,"{""position"":[1337.838],""velocity"":[]}"
4915,7833379725200,/autodrive/roboracer_1/right_encoder,JointState,1789296578313699581,,"{""position"":[1337.265],""velocity"":[]}"
4924,7833405762459,/autodrive/roboracer_1/left_encoder,JointState,1789296578338998101,,"{""position"":[1338.95],""velocity"":[]}"
4925,7833405874009,/autodrive/roboracer_1/right_encoder,JointState,1789296578338998101,,"{""position"":[1338.371],""velocity"":[]}"
4932,7833429998310,/autodrive/roboracer_1/left_encoder,JointState,1789296578363534697,,"{""position"":[1339.981],""velocity"":[]}"
4933,7833430163110,/autodrive/roboracer_1/right_encoder,JointState,1789296578363534697,,"{""position"":[1339.389],""velocity"":[]}"
4942,7833455816056,/autodrive/roboracer_1/left_encoder,JointState,1789296578388713121,,"{""position"":[1341.094],""velocity"":[]}"
4943,7833455948034,/autodrive/roboracer_1/right_encoder,JointState,1789296578388713121,,"{""position"":[1340.495],""velocity"":[]}"
4951,7833479699965,/autodrive/roboracer_1/left_encoder,JointState,1789296578413571272,,"{""position"":[1342.121],""velocity"":[]}"
4952,7833479844246,/autodrive/roboracer_1/right_encoder,JointState,1789296578413571272,,"{""position"":[1341.512],""velocity"":[]}"
4960,7833504839205,/autodrive/roboracer_1/left_encoder,JointState,1789296578438673482,,"{""position"":[1343.195],""velocity"":[]}"
4961,7833504981282,/autodrive/roboracer_1/right_encoder,JointState,1789296578438673482,,"{""position"":[1342.576],""velocity"":[]}"
4968,7833530839324,/autodrive/roboracer_1/left_encoder,JointState,1789296578464410356,,"{""position"":[1344.307],""velocity"":[]}"
4969,7833530982493,/autodrive/roboracer_1/right_encoder,JointState,1789296578464410356,,"{""position"":[1343.679],""velocity"":[]}"
4978,7833554930292,/autodrive/roboracer_1/left_encoder,JointState,1789296578488754060,,"{""position"":[1345.338],""velocity"":[]}"
4979,7833555124538,/autodrive/roboracer_1/right_encoder,JointState,1789296578488754060,,"{""position"":[1344.7],""velocity"":[]}"
4986,7833579741305,/autodrive/roboracer_1/left_encoder,JointState,1789296578513746484,,"{""position"":[1346.408],""velocity"":[]}"
4987,7833579879124,/autodrive/roboracer_1/right_encoder,JointState,1789296578513746484,,"{""position"":[1345.76],""velocity"":[]}"
4996,7833604622430,/autodrive/roboracer_1/left_encoder,JointState,1789296578538445636,,"{""position"":[1347.478],""velocity"":[]}"
4997,7833604767923,/autodrive/roboracer_1/right_encoder,JointState,1789296578538445636,,"{""position"":[1346.82],""velocity"":[]}"
5005,7833630909148,/autodrive/roboracer_1/left_encoder,JointState,1789296578564447539,,"{""position"":[1348.594],""velocity"":[]}"
5006,7833631027671,/autodrive/roboracer_1/right_encoder,JointState,1789296578564447539,,"{""position"":[1347.927],""velocity"":[]}"
5014,7833655675616,/autodrive/roboracer_1/left_encoder,JointState,1789296578589383376,,"{""position"":[1349.664],""velocity"":[]}"
5015,7833655798488,/autodrive/roboracer_1/right_encoder,JointState,1789296578589383376,,"{""position"":[1348.987],""velocity"":[]}"
5022,7833679641540,/autodrive/roboracer_1/left_encoder,JointState,1789296578613603307,,"{""position"":[1350.695],""velocity"":[]}"
5023,7833679758850,/autodrive/roboracer_1/right_encoder,JointState,1789296578613603307,,"{""position"":[1350.008],""velocity"":[]}"
5031,7833704482699,/autodrive/roboracer_1/left_encoder,JointState,1789296578638521752,,"{""position"":[1351.765],""velocity"":[]}"
5032,7833704610008,/autodrive/roboracer_1/right_encoder,JointState,1789296578638521752,,"{""position"":[1351.068],""velocity"":[]}"
5041,7833730735874,/autodrive/roboracer_1/left_encoder,JointState,1789296578664428044,,"{""position"":[1352.878],""velocity"":[]}"
5042,7833730874415,/autodrive/roboracer_1/right_encoder,JointState,1789296578664428044,,"{""position"":[1352.174],""velocity"":[]}"
5049,7833755975152,/autodrive/roboracer_1/left_encoder,JointState,1789296578689056934,,"{""position"":[1353.951],""velocity"":[]}"
5050,7833756177132,/autodrive/roboracer_1/right_encoder,JointState,1789296578689056934,,"{""position"":[1353.234],""velocity"":[]}"
5059,7833780711454,/autodrive/roboracer_1/left_encoder,JointState,1789296578713800079,,"{""position"":[1355.021],""velocity"":[]}"
5060,7833780820990,/autodrive/roboracer_1/right_encoder,JointState,1789296578713800079,,"{""position"":[1354.298],""velocity"":[]}"
5067,7833805909715,/autodrive/roboracer_1/left_encoder,JointState,1789296578739011495,,"{""position"":[1356.095],""velocity"":[]}"
5068,7833806061781,/autodrive/roboracer_1/right_encoder,JointState,1789296578739011495,,"{""position"":[1355.358],""velocity"":[]}"
5076,7833829812039,/autodrive/roboracer_1/left_encoder,JointState,1789296578763537832,,"{""position"":[1357.122],""velocity"":[]}"
5077,7833829963995,/autodrive/roboracer_1/right_encoder,JointState,1789296578763537832,,"{""position"":[1356.379],""velocity"":[]}"
5086,7833854664680,/autodrive/roboracer_1/left_encoder,JointState,1789296578788654139,,"{""position"":[1358.192],""velocity"":[]}"
5087,7833854797470,/autodrive/roboracer_1/right_encoder,JointState,1789296578788654139,,"{""position"":[1357.44],""velocity"":[]}"
5095,7833881104325,/autodrive/roboracer_1/left_encoder,JointState,1789296578814466375,,"{""position"":[1359.308],""velocity"":[]}"
5096,7833881251362,/autodrive/roboracer_1/right_encoder,JointState,1789296578814466375,,"{""position"":[1358.546],""velocity"":[]}"
5104,7833905786826,/autodrive/roboracer_1/left_encoder,JointState,1789296578839426358,,"{""position"":[1360.378],""velocity"":[]}"
5105,7833905921470,/autodrive/roboracer_1/right_encoder,JointState,1789296578839426358,,"{""position"":[1359.606],""velocity"":[]}"
5112,7833929768940,/autodrive/roboracer_1/left_encoder,JointState,1789296578863519220,,"{""position"":[1361.406],""velocity"":[]}"
5113,7833930011977,/autodrive/roboracer_1/right_encoder,JointState,1789296578863519220,,"{""position"":[1360.624],""velocity"":[]}"
5121,7833955880870,/autodrive/roboracer_1/left_encoder,JointState,1789296578889152399,,"{""position"":[1362.522],""velocity"":[]}"
5122,7833956052162,/autodrive/roboracer_1/right_encoder,JointState,1789296578889152399,,"{""position"":[1361.73],""velocity"":[]}"
5131,7833979621379,/autodrive/roboracer_1/left_encoder,JointState,1789296578913567086,,"{""position"":[1363.549],""velocity"":[]}"
5132,7833979772433,/autodrive/roboracer_1/right_encoder,JointState,1789296578913567086,,"{""position"":[1362.748],""velocity"":[]}"
5140,7834005633220,/autodrive/roboracer_1/left_encoder,JointState,1789296578939334788,,"{""position"":[1364.665],""velocity"":[]}"
5141,7834005745130,/autodrive/roboracer_1/right_encoder,JointState,1789296578939334788,,"{""position"":[1363.854],""velocity"":[]}"
5148,7834030703660,/autodrive/roboracer_1/left_encoder,JointState,1789296578964409977,,"{""position"":[1365.735],""velocity"":[]}"
5149,7834030863271,/autodrive/roboracer_1/right_encoder,JointState,1789296578964409977,,"{""position"":[1364.914],""velocity"":[]}"
5158,7834054546853,/autodrive/roboracer_1/left_encoder,JointState,1789296578988677027,,"{""position"":[1366.763],""velocity"":[]}"
5159,7834054659264,/autodrive/roboracer_1/right_encoder,JointState,1789296578988677027,,"{""position"":[1365.935],""velocity"":[]}"
5166,7834080706762,/autodrive/roboracer_1/left_encoder,JointState,1789296579014326637,,"{""position"":[1367.879],""velocity"":[]}"
5167,7834080835044,/autodrive/roboracer_1/right_encoder,JointState,1789296579014326637,,"{""position"":[1367.038],""velocity"":[]}"
5176,7834105691472,/autodrive/roboracer_1/left_encoder,JointState,1789296579038860198,,"{""position"":[1368.949],""velocity"":[]}"
5177,7834105826025,/autodrive/roboracer_1/right_encoder,JointState,1789296579038860198,,"{""position"":[1368.101],""velocity"":[]}"
5183,7834131272452,/autodrive/roboracer_1/left_encoder,JointState,1789296579063987575,,"{""position"":[1370.022],""velocity"":[]}"
5184,7834131388591,/autodrive/roboracer_1/right_encoder,JointState,1789296579063987575,,"{""position"":[1369.162],""velocity"":[]}"
5194,7834154800342,/autodrive/roboracer_1/left_encoder,JointState,1789296579088510726,,"{""position"":[1371.05],""velocity"":[]}"
5195,7834154912633,/autodrive/roboracer_1/right_encoder,JointState,1789296579088510726,,"{""position"":[1370.183],""velocity"":[]}"
5202,7834180538198,/autodrive/roboracer_1/left_encoder,JointState,1789296579113787976,,"{""position"":[1372.166],""velocity"":[]}"
5203,7834180649247,/autodrive/roboracer_1/right_encoder,JointState,1789296579113787976,,"{""position"":[1371.286],""velocity"":[]}"
5212,7834205666527,/autodrive/roboracer_1/left_encoder,JointState,1789296579139446462,,"{""position"":[1373.236],""velocity"":[]}"
5213,7834205775612,/autodrive/roboracer_1/right_encoder,JointState,1789296579139446462,,"{""position"":[1372.349],""velocity"":[]}"
5220,7834231674771,/autodrive/roboracer_1/left_encoder,JointState,1789296579164364616,,"{""position"":[1374.306],""velocity"":[]}"
5221,7834231815386,/autodrive/roboracer_1/right_encoder,JointState,1789296579164364616,,"{""position"":[1373.41],""velocity"":[]}"
5230,7834254792489,/autodrive/roboracer_1/left_encoder,JointState,1789296579188626597,,"{""position"":[1375.337],""velocity"":[]}"
5231,7834254900543,/autodrive/roboracer_1/right_encoder,JointState,1789296579188626597,,"{""position"":[1374.427],""velocity"":[]}"
5238,7834279618290,/autodrive/roboracer_1/left_encoder,JointState,1789296579213714189,,"{""position"":[1376.407],""velocity"":[]}"
5239,7834279775736,/autodrive/roboracer_1/right_encoder,JointState,1789296579213714189,,"{""position"":[1375.491],""velocity"":[]}"
5248,7834304639598,/autodrive/roboracer_1/left_encoder,JointState,1789296579238571960,,"{""position"":[1377.477],""velocity"":[]}"
5249,7834304797605,/autodrive/roboracer_1/right_encoder,JointState,1789296579238571960,,"{""position"":[1376.551],""velocity"":[]}"
5257,7834330632794,/autodrive/roboracer_1/left_encoder,JointState,1789296579264448657,,"{""position"":[1378.593],""velocity"":[]}"
5258,7834330743292,/autodrive/roboracer_1/right_encoder,JointState,1789296579264448657,,"{""position"":[1377.657],""velocity"":[]}"
5265,7834355479374,/autodrive/roboracer_1/left_encoder,JointState,1789296579289392459,,"{""position"":[1379.663],""velocity"":[]}"
5266,7834355589421,/autodrive/roboracer_1/right_encoder,JointState,1789296579289392459,,"{""position"":[1378.717],""velocity"":[]}"
5274,7834380770800,/autodrive/roboracer_1/left_encoder,JointState,1789296579314454264,,"{""position"":[1380.737],""velocity"":[]}"
5275,7834380882540,/autodrive/roboracer_1/right_encoder,JointState,1789296579314454264,,"{""position"":[1379.781],""velocity"":[]}"
5283,7834404844526,/autodrive/roboracer_1/left_encoder,JointState,1789296579338747082,,"{""position"":[1381.764],""velocity"":[]}"
5284,7834404985842,/autodrive/roboracer_1/right_encoder,JointState,1789296579338747082,,"{""position"":[1380.799],""velocity"":[]}"
5293,7834429704971,/autodrive/roboracer_1/left_encoder,JointState,1789296579363582500,,"{""position"":[1382.834],""velocity"":[]}"
5294,7834429848962,/autodrive/roboracer_1/right_encoder,JointState,1789296579363582500,,"{""position"":[1381.862],""velocity"":[]}"
5301,7834454473023,/autodrive/roboracer_1/left_encoder,JointState,1789296579388454237,,"{""position"":[1383.908],""velocity"":[]}"
5302,7834454576107,/autodrive/roboracer_1/right_encoder,JointState,1789296579388454237,,"{""position"":[1382.922],""velocity"":[]}"
5310,7834480468433,/autodrive/roboracer_1/left_encoder,JointState,1789296579414366301,,"{""position"":[1385.02],""velocity"":[]}"
5311,7834480608136,/autodrive/roboracer_1/right_encoder,JointState,1789296579414366301,,"{""position"":[1384.029],""velocity"":[]}"
5320,7834505582165,/autodrive/roboracer_1/left_encoder,JointState,1789296579439155552,,"{""position"":[1386.09],""velocity"":[]}"
5321,7834505714174,/autodrive/roboracer_1/right_encoder,JointState,1789296579439155552,,"{""position"":[1385.092],""velocity"":[]}"
5329,7834529718209,/autodrive/roboracer_1/left_encoder,JointState,1789296579463541225,,"{""position"":[1387.108],""velocity"":[]}"
5330,7834529838214,/autodrive/roboracer_1/right_encoder,JointState,1789296579463541225,,"{""position"":[1386.12],""velocity"":[]}"
5337,7834554809218,/autodrive/roboracer_1/left_encoder,JointState,1789296579488572392,,"{""position"":[1388.165],""velocity"":[]}"
5338,7834554925176,/autodrive/roboracer_1/right_encoder,JointState,1789296579488572392,,"{""position"":[1387.197],""velocity"":[]}"
5346,7834579733864,/autodrive/roboracer_1/left_encoder,JointState,1789296579513685282,,"{""position"":[1389.219],""velocity"":[]}"
5347,7834579891711,/autodrive/roboracer_1/right_encoder,JointState,1789296579513685282,,"{""position"":[1388.27],""velocity"":[]}"
5356,7834605121942,/autodrive/roboracer_1/left_encoder,JointState,1789296579538529237,,"{""position"":[1390.276],""velocity"":[]}"
5357,7834605289918,/autodrive/roboracer_1/right_encoder,JointState,1789296579538529237,,"{""position"":[1389.346],""velocity"":[]}"
5365,7834630843317,/autodrive/roboracer_1/left_encoder,JointState,1789296579563740622,,"{""position"":[1391.372],""velocity"":[]}"
5366,7834631014369,/autodrive/roboracer_1/right_encoder,JointState,1789296579563740622,,"{""position"":[1390.466],""velocity"":[]}"
5373,7834655783773,/autodrive/roboracer_1/left_encoder,JointState,1789296579589220503,,"{""position"":[1392.426],""velocity"":[]}"
5374,7834655917675,/autodrive/roboracer_1/right_encoder,JointState,1789296579589220503,,"{""position"":[1391.542],""velocity"":[]}"
5383,7834680834466,/autodrive/roboracer_1/left_encoder,JointState,1789296579614266387,,"{""position"":[1393.48],""velocity"":[]}"
5384,7834680982024,/autodrive/roboracer_1/right_encoder,JointState,1789296579614266387,,"{""position"":[1392.619],""velocity"":[]}"
5392,7834705118498,/autodrive/roboracer_1/left_encoder,JointState,1789296579638564746,,"{""position"":[1394.494],""velocity"":[]}"
5393,7834705338041,/autodrive/roboracer_1/right_encoder,JointState,1789296579638564746,,"{""position"":[1393.653],""velocity"":[]}"
5400,7834730882062,/autodrive/roboracer_1/left_encoder,JointState,1789296579663706180,,"{""position"":[1395.59],""velocity"":[]}"
5401,7834731028237,/autodrive/roboracer_1/right_encoder,JointState,1789296579663706180,,"{""position"":[1394.772],""velocity"":[]}"
5409,7834755561587,/autodrive/roboracer_1/left_encoder,JointState,1789296579688895193,,"{""position"":[1396.644],""velocity"":[]}"
5410,7834755687374,/autodrive/roboracer_1/right_encoder,JointState,1789296579688895193,,"{""position"":[1395.849],""velocity"":[]}"
5418,7834780845700,/autodrive/roboracer_1/left_encoder,JointState,1789296579714437501,,"{""position"":[1397.698],""velocity"":[]}"
5419,7834780979401,/autodrive/roboracer_1/right_encoder,JointState,1789296579714437501,,"{""position"":[1396.922],""velocity"":[]}"
5427,7834806251150,/autodrive/roboracer_1/left_encoder,JointState,1789296579738866185,,"{""position"":[1398.755],""velocity"":[]}"
5428,7834806453441,/autodrive/roboracer_1/right_encoder,JointState,1789296579738866185,,"{""position"":[1397.999],""velocity"":[]}"
5436,7834830612027,/autodrive/roboracer_1/left_encoder,JointState,1789296579764255635,,"{""position"":[1399.809],""velocity"":[]}"
5437,7834830729778,/autodrive/roboracer_1/right_encoder,JointState,1789296579764255635,,"{""position"":[1399.076],""velocity"":[]}"
5445,7834854620360,/autodrive/roboracer_1/left_encoder,JointState,1789296579788580864,,"{""position"":[1400.82],""velocity"":[]}"
5446,7834854768598,/autodrive/roboracer_1/right_encoder,JointState,1789296579788580864,,"{""position"":[1400.11],""velocity"":[]}"
5455,7834879626169,/autodrive/roboracer_1/left_encoder,JointState,1789296579813669890,,"{""position"":[1401.877],""velocity"":[]}"
5456,7834879775039,/autodrive/roboracer_1/right_encoder,JointState,1789296579813669890,,"{""position"":[1401.186],""velocity"":[]}"
5464,7834906523224,/autodrive/roboracer_1/left_encoder,JointState,1789296579839420550,,"{""position"":[1402.973],""velocity"":[]}"
5465,7834906653489,/autodrive/roboracer_1/right_encoder,JointState,1789296579839420550,,"{""position"":[1402.306],""velocity"":[]}"
5472,7834930759296,/autodrive/roboracer_1/left_encoder,JointState,1789296579864431528,,"{""position"":[1404.027],""velocity"":[]}"
5473,7834930900051,/autodrive/roboracer_1/right_encoder,JointState,1789296579864431528,,"{""position"":[1403.382],""velocity"":[]}"
5481,7834954837019,/autodrive/roboracer_1/left_encoder,JointState,1789296579888624489,,"{""position"":[1405.038],""velocity"":[]}"
5482,7834954971863,/autodrive/roboracer_1/right_encoder,JointState,1789296579888624489,,"{""position"":[1404.413],""velocity"":[]}"
5491,7834980910486,/autodrive/roboracer_1/left_encoder,JointState,1789296579914457423,,"{""position"":[1406.138],""velocity"":[]}"
5492,7834981045039,/autodrive/roboracer_1/right_encoder,JointState,1789296579914457423,,"{""position"":[1405.532],""velocity"":[]}"
5499,7835005609598,/autodrive/roboracer_1/left_encoder,JointState,1789296579938765741,,"{""position"":[1407.191],""velocity"":[]}"
5500,7835005747067,/autodrive/roboracer_1/right_encoder,JointState,1789296579938765741,,"{""position"":[1406.609],""velocity"":[]}"
5509,7835029488278,/autodrive/roboracer_1/left_encoder,JointState,1789296579963624012,,"{""position"":[1408.203],""velocity"":[]}"
5510,7835029620907,/autodrive/roboracer_1/right_encoder,JointState,1789296579963624012,,"{""position"":[1407.643],""velocity"":[]}"
5518,7835058986045,/autodrive/roboracer_1/left_encoder,JointState,1789296579989295433,,"{""position"":[1409.299],""velocity"":[]}"
5519,7835059117161,/autodrive/roboracer_1/right_encoder,JointState,1789296579989295433,,"{""position"":[1408.762],""velocity"":[]}"
5527,7835079619982,/autodrive/roboracer_1/left_encoder,JointState,1789296580013813855,,"{""position"":[1410.313],""velocity"":[]}"
5528,7835079724117,/autodrive/roboracer_1/right_encoder,JointState,1789296580013813855,,"{""position"":[1409.796],""velocity"":[]}"
5535,7835106010164,/autodrive/roboracer_1/left_encoder,JointState,1789296580038903402,,"{""position"":[1411.41],""velocity"":[]}"
5536,7835106170836,/autodrive/roboracer_1/right_encoder,JointState,1789296580038903402,,"{""position"":[1410.916],""velocity"":[]}"
5545,7835130837477,/autodrive/roboracer_1/left_encoder,JointState,1789296580063938546,,"{""position"":[1412.463],""velocity"":[]}"
5546,7835130978743,/autodrive/roboracer_1/right_encoder,JointState,1789296580063938546,,"{""position"":[1411.989],""velocity"":[]}"
5553,7835155554403,/autodrive/roboracer_1/left_encoder,JointState,1789296580089458302,,"{""position"":[1413.517],""velocity"":[]}"
5554,7835155678396,/autodrive/roboracer_1/right_encoder,JointState,1789296580089458302,,"{""position"":[1413.066],""velocity"":[]}"
5562,7835179803018,/autodrive/roboracer_1/left_encoder,JointState,1789296580113610455,,"{""position"":[1414.532],""velocity"":[]}"
5563,7835179947339,/autodrive/roboracer_1/right_encoder,JointState,1789296580113610455,,"{""position"":[1414.1],""velocity"":[]}"
5572,7835205780535,/autodrive/roboracer_1/left_encoder,JointState,1789296580138964779,,"{""position"":[1415.628],""velocity"":[]}"
5573,7835205911561,/autodrive/roboracer_1/right_encoder,JointState,1789296580138964779,,"{""position"":[1415.219],""velocity"":[]}"
5578,7835229845053,/autodrive/roboracer_1/left_encoder,JointState,1789296580163522897,,"{""position"":[1416.639],""velocity"":[]}"
5579,7835230058635,/autodrive/roboracer_1/right_encoder,JointState,1789296580163522897,,"{""position"":[1416.253],""velocity"":[]}"
5589,7835255510823,/autodrive/roboracer_1/left_encoder,JointState,1789296580188993930,,"{""position"":[1417.735],""velocity"":[]}"
5590,7835255623185,/autodrive/roboracer_1/right_encoder,JointState,1789296580188993930,,"{""position"":[1417.372],""velocity"":[]}"
5599,7835279856230,/autodrive/roboracer_1/left_encoder,JointState,1789296580213556175,,"{""position"":[1418.75],""velocity"":[]}"
5600,7835279967600,/autodrive/roboracer_1/right_encoder,JointState,1789296580213556175,,"{""position"":[1418.403],""velocity"":[]}"
5607,7835304758084,/autodrive/roboracer_1/left_encoder,JointState,1789296580238665870,,"{""position"":[1419.803],""velocity"":[]}"
5608,7835304899159,/autodrive/roboracer_1/right_encoder,JointState,1789296580238665870,,"{""position"":[1419.48],""velocity"":[]}"
5617,7835329785974,/autodrive/roboracer_1/left_encoder,JointState,1789296580263574756,,"{""position"":[1420.857],""velocity"":[]}"
5618,7835329905409,/autodrive/roboracer_1/right_encoder,JointState,1789296580263574756,,"{""position"":[1420.556],""velocity"":[]}"
5624,7835357039120,/autodrive/roboracer_1/left_encoder,JointState,1789296580288798104,,"{""position"":[1421.954],""velocity"":[]}"
5625,7835357161540,/autodrive/roboracer_1/right_encoder,JointState,1789296580288798104,,"{""position"":[1421.675],""velocity"":[]}"
5635,7835379971600,/autodrive/roboracer_1/left_encoder,JointState,1789296580313543664,,"{""position"":[1422.968],""velocity"":[]}"
5636,7835380104600,/autodrive/roboracer_1/right_encoder,JointState,1789296580313543664,,"{""position"":[1422.709],""velocity"":[]}"
5643,7835405638512,/autodrive/roboracer_1/left_encoder,JointState,1789296580338916323,,"{""position"":[1424.064],""velocity"":[]}"
5644,7835405785889,/autodrive/roboracer_1/right_encoder,JointState,1789296580338916323,,"{""position"":[1423.829],""velocity"":[]}"
5652,7835430607472,/autodrive/roboracer_1/left_encoder,JointState,1789296580364453080,,"{""position"":[1425.118],""velocity"":[]}"
5653,7835430748617,/autodrive/roboracer_1/right_encoder,JointState,1789296580364453080,,"{""position"":[1424.905],""velocity"":[]}"
5662,7835454587522,/autodrive/roboracer_1/left_encoder,JointState,1789296580388543728,,"{""position"":[1426.133],""velocity"":[]}"
5663,7835454714731,/autodrive/roboracer_1/right_encoder,JointState,1789296580388543728,,"{""position"":[1425.936],""velocity"":[]}"
5671,7835479868608,/autodrive/roboracer_1/left_encoder,JointState,1789296580413727161,,"{""position"":[1427.186],""velocity"":[]}"
5672,7835479992521,/autodrive/roboracer_1/right_encoder,JointState,1789296580413727161,,"{""position"":[1427.013],""velocity"":[]}"
5679,7835505516675,/autodrive/roboracer_1/left_encoder,JointState,1789296580439006425,,"{""position"":[1428.283],""velocity"":[]}"
5680,7835505649916,/autodrive/roboracer_1/right_encoder,JointState,1789296580439006425,,"{""position"":[1428.132],""velocity"":[]}"
5688,7835529650304,/autodrive/roboracer_1/left_encoder,JointState,1789296580463536258,,"{""position"":[1429.294],""velocity"":[]}"
