event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4794,7833054555696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4799,7833055841404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4803,7833078729300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4804,7833078915981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4812,7833104544341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4813,7833104716435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4821,7833129602959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4827,7833131635432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4830,7833154395577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4836,7833155940563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4839,7833179692654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4840,7833179877622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4848,7833203549262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4854,7833205183926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4857,7833229639390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4858,7833229864674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4866,7833254483946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4867,7833254676799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4875,7833279855733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4876,7833280027035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4884,7833303543183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4885,7833303671234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4893,7833328821584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4894,7833329059482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4902,7833354373831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4903,7833354553409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4911,7833378567894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4917,7833380078615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4920,7833404639517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4921,7833404784339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4929,7833428689889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4935,7833430629557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4938,7833454590130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4939,7833454760060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4947,7833478496141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4948,7833478670669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4957,7833503961665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4958,7833504077352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4965,7833529742631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4971,7833531367327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4974,7833553553052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4975,7833553756875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4983,7833578535387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4989,7833580301479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4992,7833603432812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4993,7833603586481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5001,7833629551965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5002,7833629748525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5010,7833654572392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5011,7833654752831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5019,7833678506555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5025,7833680156518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5028,7833703397879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5034,7833704999822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5037,7833729489019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5038,7833729670901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5046,7833754706707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5052,7833756577355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5055,7833779511227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5056,7833779666329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5064,7833804568743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5070,7833806445453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5073,7833828654402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5079,7833830357865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5082,7833853504728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5083,7833853679226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5091,7833879495149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5092,7833879721334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5100,7833904537347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5101,7833904703419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5109,7833928622173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5114,7833930119359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5118,7833954536842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5124,7833956712794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5127,7833978499830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5128,7833978662886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5136,7834004439365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5137,7834004616097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5145,7834029474669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5151,7834031295794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5154,7834053452084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5155,7834053615812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5163,7834079628835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5169,7834081171527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5172,7834104575303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5173,7834104727318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5186,7834131751233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5187,7834131827937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5190,7834153626615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5191,7834153792847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5199,7834179513891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5205,7834180996630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5208,7834204564765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5209,7834204698857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5217,7834230491817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5223,7834232189399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5226,7834253615406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5227,7834253780887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5235,7834278534692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5241,7834280160079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5244,7834303515744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5245,7834303669103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5253,7834329390397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5254,7834329591265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5262,7834354456861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5268,7834355945059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5271,7834379714734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5277,7834381254660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5280,7834403661341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5286,7834405424867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5289,7834428545861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5290,7834428693369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5298,7834453466240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5304,7834454932307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5307,7834479336094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5313,7834481021403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5316,7834504468932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.024399999529123306}"
5317,7834504627871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5325,7834528577373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10119999945163727}"
5326,7834528773602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5334,7834553797505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5340,7834555293559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5343,7834578505925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5349,7834580394346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5352,7834603629285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5353,7834603804084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5361,7834629600049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5362,7834629821946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5370,7834654605878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5376,7834656300094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5379,7834679615784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5380,7834679776196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5388,7834703749804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5389,7834703928720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5397,7834729736918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5403,7834731393624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5406,7834754538834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5412,7834756087977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5415,7834779709263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5421,7834781345961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5424,7834804870253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5430,7834806859665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5433,7834829588401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5439,7834831108290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5442,7834853513788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5448,7834855131912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5451,7834878484401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5452,7834878644623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5460,7834905307658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5461,7834905488879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5469,7834929600607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5475,7834931357611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5478,7834953691836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5483,7834955080447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5487,7834979732992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5488,7834979896690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5496,7835004528916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5502,7835006149844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5505,7835028415139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5506,7835028562567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5514,7835057907526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5515,7835058099097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5523,7835078603490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5524,7835078746769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5532,7835104675093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5538,7835106533418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5541,7835129552000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5542,7835129731507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5550,7835154510430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5556,7835156073139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5559,7835178615415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5564,7835180072675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5568,7835204581760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5569,7835204773020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5580,7835230194350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5581,7835230283829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5586,7835254430672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5592,7835255961711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5595,7835278575782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5596,7835278756262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5604,7835303509466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5610,7835305300354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5613,7835328629880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5614,7835328806743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5627,7835357498244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5628,7835357576511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5631,7835378772404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,7835378938687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5640,7835404606331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5646,7835406242608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5649,7835429496602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5655,7835431122550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5658,7835453484828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5659,7835453635341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5667,7835478682297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5668,7835478894186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5676,7835504472642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5682,7835505988633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5685,7835528531620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5690,7835529856602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5694,7835554476826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5695,7835554642046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5703,7835580723548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5704,7835580886595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5712,7835604606866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5718,7835606477394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5721,7835628383704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5722,7835628528486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5730,7835654450809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5731,7835654614226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5739,7835679545575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5745,7835681080201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5748,7835703457457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5754,7835705113892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5757,7835729705222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5758,7835729909386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5766,7835753517346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5772,7835755381802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5775,7835778601372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5781,7835780607194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5784,7835803593405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5785,7835803783963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5793,7835828507932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5799,7835829943823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5802,7835853657722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5808,7835855024352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5811,7835878491057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5812,7835878640838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5820,7835903431903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5821,7835903578739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5829,7835928426050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5835,7835929851872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5839,7835954888769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5840,7835954986633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5847,7835978552104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5848,7835978715631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5856,7836004380830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5857,7836004529059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5865,7836029635277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5866,7836029841795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5874,7836054497756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5880,7836056095351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5883,7836078565772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5889,7836080047919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5892,7836103450653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5897,7836104771217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5901,7836129630470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5902,7836129781905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5910,7836154519319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5911,7836154667277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5919,7836179525018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5925,7836181038484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5928,7836204395352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5933,7836205585821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5937,7836229471203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5938,7836229624321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5946,7836255791544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5952,7836257453129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5955,7836279658451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5961,7836281099411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5964,7836303415692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5965,7836303569291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5973,7836328437331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5974,7836328603734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5982,7836354530585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5988,7836356212097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5991,7836379667150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5992,7836379799459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6000,7836405600914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6001,7836405753812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6009,7836428619095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6010,7836428833097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6018,7836453492825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6024,7836455024967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6027,7836478357439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6028,7836478506329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6036,7836504529391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6037,7836504683922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6045,7836528670363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6051,7836530278809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6054,7836553458213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6055,7836553604427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6063,7836578404049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6064,7836578565552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6072,7836603493425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6077,7836604853242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
