event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6858,7838780953593,/autodrive/roboracer_1/imu,Imu,1789296583714050574,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.1948,""ax_mps2"":4.8815,""ay_mps2"":7.2929,""az_mps2"":-0.3862,""orientation_w"":-0.6737,""orientation_x"":-0.023,""orientation_y"":0.0199,""orientation_z"":0.7384,""yaw_rate_radps"":3.2196}"
6867,7838805827504,/autodrive/roboracer_1/imu,Imu,1789296583739354924,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.1965,""ax_mps2"":4.944,""ay_mps2"":7.2533,""az_mps2"":-0.3947,""orientation_w"":-0.7031,""orientation_x"":-0.0238,""orientation_y"":0.019,""orientation_z"":0.7105,""yaw_rate_radps"":3.2491}"
6876,7838831245558,/autodrive/roboracer_1/imu,Imu,1789296583763989214,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.1981,""ax_mps2"":5.0135,""ay_mps2"":7.2201,""az_mps2"":-0.3787,""orientation_w"":-0.7315,""orientation_x"":-0.0245,""orientation_y"":0.018,""orientation_z"":0.6812,""yaw_rate_radps"":3.2785}"
6885,7838856014581,/autodrive/roboracer_1/imu,Imu,1789296583788999301,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.1998,""ax_mps2"":5.0652,""ay_mps2"":7.1624,""az_mps2"":-0.4,""orientation_w"":-0.759,""orientation_x"":-0.0252,""orientation_y"":0.0169,""orientation_z"":0.6504,""yaw_rate_radps"":3.3077}"
6894,7838881283616,/autodrive/roboracer_1/imu,Imu,1789296583814150714,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.2014,""ax_mps2"":5.1214,""ay_mps2"":7.1108,""az_mps2"":-0.4014,""orientation_w"":-0.7854,""orientation_x"":-0.0259,""orientation_y"":0.0159,""orientation_z"":0.6183,""yaw_rate_radps"":3.337}"
6903,7838905982999,/autodrive/roboracer_1/imu,Imu,1789296583839307878,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.2031,""ax_mps2"":5.1826,""ay_mps2"":7.0671,""az_mps2"":-0.3807,""orientation_w"":-0.8106,""orientation_x"":-0.0265,""orientation_y"":0.0148,""orientation_z"":0.5848,""yaw_rate_radps"":3.3661}"
6911,7838930784022,/autodrive/roboracer_1/imu,Imu,1789296583864235790,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.2048,""ax_mps2"":5.2261,""ay_mps2"":7.0007,""az_mps2"":-0.3926,""orientation_w"":-0.8347,""orientation_x"":-0.0271,""orientation_y"":0.0136,""orientation_z"":0.5499,""yaw_rate_radps"":3.3952}"
6921,7838956090226,/autodrive/roboracer_1/imu,Imu,1789296583889131111,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.2065,""ax_mps2"":5.2727,""ay_mps2"":6.9413,""az_mps2"":-0.3855,""orientation_w"":-0.8574,""orientation_x"":-0.0276,""orientation_y"":0.0124,""orientation_z"":0.5138,""yaw_rate_radps"":3.4242}"
6930,7838979811319,/autodrive/roboracer_1/imu,Imu,1789296583913720738,,"{""angular_velocity_x_radps"":-0.0253,""angular_velocity_y_radps"":0.2081,""ax_mps2"":5.3126,""ay_mps2"":6.8812,""az_mps2"":-0.379,""orientation_w"":-0.8779,""orientation_x"":-0.0281,""orientation_y"":0.0113,""orientation_z"":0.4779,""yaw_rate_radps"":3.452}"
6939,7839006342036,/autodrive/roboracer_1/imu,Imu,1789296583939198865,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.2098,""ax_mps2"":5.3481,""ay_mps2"":6.8101,""az_mps2"":-0.3766,""orientation_w"":-0.8986,""orientation_x"":-0.0286,""orientation_y"":0.01,""orientation_z"":0.4378,""yaw_rate_radps"":3.4819}"
6948,7839029855047,/autodrive/roboracer_1/imu,Imu,1789296583963744689,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.2114,""ax_mps2"":5.377,""ay_mps2"":6.7438,""az_mps2"":-0.3705,""orientation_w"":-0.9162,""orientation_x"":-0.029,""orientation_y"":0.0088,""orientation_z"":0.3997,""yaw_rate_radps"":3.5096}"
6957,7839056307598,/autodrive/roboracer_1/imu,Imu,1789296583989164727,,"{""angular_velocity_x_radps"":-0.0256,""angular_velocity_y_radps"":0.2132,""ax_mps2"":5.4021,""ay_mps2"":6.6698,""az_mps2"":-0.3644,""orientation_w"":-0.9335,""orientation_x"":-0.0294,""orientation_y"":0.0075,""orientation_z"":0.3572,""yaw_rate_radps"":3.5394}"
6965,7839082239909,/autodrive/roboracer_1/imu,Imu,1789296584013980799,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.2148,""ax_mps2"":5.4181,""ay_mps2"":6.5944,""az_mps2"":-0.3633,""orientation_w"":-0.9485,""orientation_x"":-0.0296,""orientation_y"":0.0061,""orientation_z"":0.3153,""yaw_rate_radps"":3.5681}"
6974,7839105920486,/autodrive/roboracer_1/imu,Imu,1789296584039418020,,"{""angular_velocity_x_radps"":-0.0259,""angular_velocity_y_radps"":0.2165,""ax_mps2"":5.4287,""ay_mps2"":6.5197,""az_mps2"":-0.3596,""orientation_w"":-0.9617,""orientation_x"":-0.0299,""orientation_y"":0.0048,""orientation_z"":0.2724,""yaw_rate_radps"":3.5966}"
6983,7839131200450,/autodrive/roboracer_1/imu,Imu,1789296584064249471,,"{""angular_velocity_x_radps"":-0.0262,""angular_velocity_y_radps"":0.2182,""ax_mps2"":5.433,""ay_mps2"":6.444,""az_mps2"":-0.3561,""orientation_w"":-0.973,""orientation_x"":-0.0301,""orientation_y"":0.0034,""orientation_z"":0.2287,""yaw_rate_radps"":3.6251}"
6993,7839156015070,/autodrive/roboracer_1/imu,Imu,1789296584088933625,,"{""angular_velocity_x_radps"":-0.0261,""angular_velocity_y_radps"":0.2198,""ax_mps2"":5.435,""ay_mps2"":6.3749,""az_mps2"":-0.3418,""orientation_w"":-0.9824,""orientation_x"":-0.0302,""orientation_y"":0.0021,""orientation_z"":0.1841,""yaw_rate_radps"":3.6535}"
7002,7839180097662,/autodrive/roboracer_1/imu,Imu,1789296584113638428,,"{""angular_velocity_x_radps"":-0.019,""angular_velocity_y_radps"":0.2225,""ax_mps2"":5.3725,""ay_mps2"":6.6279,""az_mps2"":-0.3752,""orientation_w"":-0.9896,""orientation_x"":-0.0303,""orientation_y"":0.0007,""orientation_z"":0.1406,""yaw_rate_radps"":3.6924}"
7011,7839205852530,/autodrive/roboracer_1/imu,Imu,1789296584138955632,,"{""angular_velocity_x_radps"":-0.0469,""angular_velocity_y_radps"":0.2224,""ax_mps2"":5.3246,""ay_mps2"":5.4089,""az_mps2"":-0.2948,""orientation_w"":-0.9952,""orientation_x"":-0.0302,""orientation_y"":-0.0007,""orientation_z"":0.0927,""yaw_rate_radps"":3.6569}"
7020,7839230905528,/autodrive/roboracer_1/imu,Imu,1789296584164095343,,"{""angular_velocity_x_radps"":-0.1876,""angular_velocity_y_radps"":0.1636,""ax_mps2"":5.8969,""ay_mps2"":1.8686,""az_mps2"":-0.075,""orientation_w"":-0.9983,""orientation_x"":-0.0284,""orientation_y"":-0.002,""orientation_z"":0.0511,""yaw_rate_radps"":2.9771}"
7029,7839256031783,/autodrive/roboracer_1/imu,Imu,1789296584189098006,,"{""angular_velocity_x_radps"":-0.1456,""angular_velocity_y_radps"":0.1171,""ax_mps2"":5.7733,""ay_mps2"":2.3335,""az_mps2"":-0.095,""orientation_w"":-0.9995,""orientation_x"":-0.0265,""orientation_y"":-0.0029,""orientation_z"":0.0185,""yaw_rate_radps"":2.291}"
7037,7839280851633,/autodrive/roboracer_1/imu,Imu,1789296584214203142,,"{""angular_velocity_x_radps"":-0.1088,""angular_velocity_y_radps"":0.0811,""ax_mps2"":5.6688,""ay_mps2"":2.73,""az_mps2"":-0.096,""orientation_w"":-0.9997,""orientation_x"":-0.025,""orientation_y"":-0.0035,""orientation_z"":-0.0062,""yaw_rate_radps"":1.6864}"
7046,7839306490081,/autodrive/roboracer_1/imu,Imu,1789296584239090989,,"{""angular_velocity_x_radps"":-0.0802,""angular_velocity_y_radps"":0.0526,""ax_mps2"":5.5763,""ay_mps2"":3.0329,""az_mps2"":-0.1045,""orientation_w"":-0.9994,""orientation_x"":-0.0239,""orientation_y"":-0.0039,""orientation_z"":-0.0237,""yaw_rate_radps"":1.1483}"
7056,7839331412053,/autodrive/roboracer_1/imu,Imu,1789296584263943410,,"{""angular_velocity_x_radps"":-0.0586,""angular_velocity_y_radps"":0.0288,""ax_mps2"":5.4969,""ay_mps2"":3.2433,""az_mps2"":-0.119,""orientation_w"":-0.9991,""orientation_x"":-0.0231,""orientation_y"":-0.0041,""orientation_z"":-0.0349,""yaw_rate_radps"":0.6595}"
7064,7839356078794,/autodrive/roboracer_1/imu,Imu,1789296584289283988,,"{""angular_velocity_x_radps"":-0.0388,""angular_velocity_y_radps"":0.007,""ax_mps2"":5.5497,""ay_mps2"":3.6419,""az_mps2"":-0.1335,""orientation_w"":-0.9989,""orientation_x"":-0.0225,""orientation_y"":-0.0042,""orientation_z"":-0.0401,""yaw_rate_radps"":0.2044}"
7074,7839381127303,/autodrive/roboracer_1/imu,Imu,1789296584314404112,,"{""angular_velocity_x_radps"":-0.1418,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":5.4367,""ay_mps2"":0.8371,""az_mps2"":0.0358,""orientation_w"":-0.999,""orientation_x"":-0.022,""orientation_y"":-0.0042,""orientation_z"":-0.0396,""yaw_rate_radps"":-0.1162}"
7083,7839406345051,/autodrive/roboracer_1/imu,Imu,1789296584338972960,,"{""angular_velocity_x_radps"":-0.1713,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":5.4084,""ay_mps2"":0.3187,""az_mps2"":0.0394,""orientation_w"":-0.9991,""orientation_x"":-0.0199,""orientation_y"":-0.004,""orientation_z"":-0.0385,""yaw_rate_radps"":-0.0633}"
7092,7839431095019,/autodrive/roboracer_1/imu,Imu,1789296584364207980,,"{""angular_velocity_x_radps"":-0.1554,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":5.3621,""ay_mps2"":0.2844,""az_mps2"":0.0156,""orientation_w"":-0.9991,""orientation_x"":-0.0178,""orientation_y"":-0.004,""orientation_z"":-0.0381,""yaw_rate_radps"":-0.0095}"
7103,7839458236404,/autodrive/roboracer_1/imu,Imu,1789296584389482454,,"{""angular_velocity_x_radps"":-0.1387,""angular_velocity_y_radps"":0.0016,""ax_mps2"":5.3241,""ay_mps2"":0.2887,""az_mps2"":0.0126,""orientation_w"":-0.9991,""orientation_x"":-0.016,""orientation_y"":-0.0039,""orientation_z"":-0.0383,""yaw_rate_radps"":0.0438}"
7110,7839481312734,/autodrive/roboracer_1/imu,Imu,1789296584413980257,,"{""angular_velocity_x_radps"":-0.123,""angular_velocity_y_radps"":0.003,""ax_mps2"":5.2884,""ay_mps2"":0.308,""az_mps2"":0.0161,""orientation_w"":-0.9991,""orientation_x"":-0.0144,""orientation_y"":-0.0038,""orientation_z"":-0.0392,""yaw_rate_radps"":0.0968}"
7118,7839504804135,/autodrive/roboracer_1/imu,Imu,1789296584438548844,,"{""angular_velocity_x_radps"":-0.133,""angular_velocity_y_radps"":0.001,""ax_mps2"":5.3094,""ay_mps2"":-0.368,""az_mps2"":0.0519,""orientation_w"":-0.9991,""orientation_x"":-0.0128,""orientation_y"":-0.0038,""orientation_z"":-0.0403,""yaw_rate_radps"":0.0663}"
7127,7839530939759,/autodrive/roboracer_1/imu,Imu,1789296584464118784,,"{""angular_velocity_x_radps"":-0.1352,""angular_velocity_y_radps"":-0.001,""ax_mps2"":5.2261,""ay_mps2"":-0.8217,""az_mps2"":0.0551,""orientation_w"":-0.9991,""orientation_x"":-0.0111,""orientation_y"":-0.0037,""orientation_z"":-0.0405,""yaw_rate_radps"":-0.0373}"
7137,7839555892228,/autodrive/roboracer_1/imu,Imu,1789296584488919457,,"{""angular_velocity_x_radps"":-0.1387,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":5.0938,""ay_mps2"":-1.3152,""az_mps2"":0.0584,""orientation_w"":-0.9992,""orientation_x"":-0.0094,""orientation_y"":-0.0036,""orientation_z"":-0.039,""yaw_rate_radps"":-0.2018}"
7146,7839580935367,/autodrive/roboracer_1/imu,Imu,1789296584514274874,,"{""angular_velocity_x_radps"":-0.1016,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":5.1341,""ay_mps2"":-0.6248,""az_mps2"":0.0354,""orientation_w"":-0.9993,""orientation_x"":-0.0078,""orientation_y"":-0.0036,""orientation_z"":-0.0356,""yaw_rate_radps"":-0.3071}"
7155,7839606347309,/autodrive/roboracer_1/imu,Imu,1789296584539054728,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":5.0973,""ay_mps2"":-0.6507,""az_mps2"":0.0351,""orientation_w"":-0.9995,""orientation_x"":-0.0066,""orientation_y"":-0.0035,""orientation_z"":-0.0315,""yaw_rate_radps"":-0.3581}"
7164,7839630912129,/autodrive/roboracer_1/imu,Imu,1789296584564127693,,"{""angular_velocity_x_radps"":-0.0821,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":5.0684,""ay_mps2"":-0.7394,""az_mps2"":0.0595,""orientation_w"":-0.9996,""orientation_x"":-0.0055,""orientation_y"":-0.0034,""orientation_z"":-0.0267,""yaw_rate_radps"":-0.4089}"
7173,7839656339682,/autodrive/roboracer_1/imu,Imu,1789296584589126349,,"{""angular_velocity_x_radps"":-0.0768,""angular_velocity_y_radps"":-0.004,""ax_mps2"":5.0174,""ay_mps2"":-0.8404,""az_mps2"":0.0318,""orientation_w"":-0.9998,""orientation_x"":-0.0045,""orientation_y"":-0.0034,""orientation_z"":-0.0212,""yaw_rate_radps"":-0.4594}"
7182,7839681130176,/autodrive/roboracer_1/imu,Imu,1789296584614013334,,"{""angular_velocity_x_radps"":-0.0726,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":4.9796,""ay_mps2"":-0.9559,""az_mps2"":0.0367,""orientation_w"":-0.9999,""orientation_x"":-0.0036,""orientation_y"":-0.0034,""orientation_z"":-0.0152,""yaw_rate_radps"":-0.5095}"
7191,7839705955004,/autodrive/roboracer_1/imu,Imu,1789296584639337763,,"{""angular_velocity_x_radps"":-0.0693,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":4.9424,""ay_mps2"":-1.0838,""az_mps2"":0.0437,""orientation_w"":-1.0,""orientation_x"":-0.0027,""orientation_y"":-0.0033,""orientation_z"":-0.0085,""yaw_rate_radps"":-0.5593}"
7199,7839731043379,/autodrive/roboracer_1/imu,Imu,1789296584663843912,,"{""angular_velocity_x_radps"":-0.0668,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.8964,""ay_mps2"":-1.2228,""az_mps2"":0.0298,""orientation_w"":-1.0,""orientation_x"":-0.0018,""orientation_y"":-0.0033,""orientation_z"":-0.0012,""yaw_rate_radps"":-0.6088}"
7208,7839756255906,/autodrive/roboracer_1/imu,Imu,1789296584689375009,,"{""angular_velocity_x_radps"":-0.0651,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.8591,""ay_mps2"":-1.3715,""az_mps2"":0.0369,""orientation_w"":-1.0,""orientation_x"":-0.001,""orientation_y"":-0.0033,""orientation_z"":0.0068,""yaw_rate_radps"":-0.6579}"
7218,7839780136610,/autodrive/roboracer_1/imu,Imu,1789296584713484522,,"{""angular_velocity_x_radps"":-0.064,""angular_velocity_y_radps"":0.0004,""ax_mps2"":4.8165,""ay_mps2"":-1.5262,""az_mps2"":0.028,""orientation_w"":-0.9999,""orientation_x"":-0.0002,""orientation_y"":-0.0033,""orientation_z"":0.015,""yaw_rate_radps"":-0.7048}"
7227,7839806082426,/autodrive/roboracer_1/imu,Imu,1789296584739216126,,"{""angular_velocity_x_radps"":-0.0634,""angular_velocity_y_radps"":0.0017,""ax_mps2"":4.7751,""ay_mps2"":-1.7044,""az_mps2"":0.0295,""orientation_w"":-0.9997,""orientation_x"":0.0007,""orientation_y"":-0.0034,""orientation_z"":0.0245,""yaw_rate_radps"":-0.7553}"
7235,7839829854896,/autodrive/roboracer_1/imu,Imu,1789296584763707648,,"{""angular_velocity_x_radps"":-0.0633,""angular_velocity_y_radps"":0.0033,""ax_mps2"":4.7399,""ay_mps2"":-1.8844,""az_mps2"":0.0393,""orientation_w"":-0.9994,""orientation_x"":0.0015,""orientation_y"":-0.0034,""orientation_z"":0.0338,""yaw_rate_radps"":-0.8015}"
7245,7839855993225,/autodrive/roboracer_1/imu,Imu,1789296584789094564,,"{""angular_velocity_x_radps"":-0.0637,""angular_velocity_y_radps"":0.005,""ax_mps2"":4.6866,""ay_mps2"":-2.0814,""az_mps2"":0.0119,""orientation_w"":-0.999,""orientation_x"":0.0024,""orientation_y"":-0.0035,""orientation_z"":0.0445,""yaw_rate_radps"":-0.8513}"
7253,7839880814577,/autodrive/roboracer_1/imu,Imu,1789296584814159885,,"{""angular_velocity_x_radps"":-0.0644,""angular_velocity_y_radps"":0.0068,""ax_mps2"":4.651,""ay_mps2"":-2.2875,""az_mps2"":0.0248,""orientation_w"":-0.9984,""orientation_x"":0.0032,""orientation_y"":-0.0035,""orientation_z"":0.0555,""yaw_rate_radps"":-0.8988}"
7263,7839905994563,/autodrive/roboracer_1/imu,Imu,1789296584839159472,,"{""angular_velocity_x_radps"":-0.0654,""angular_velocity_y_radps"":0.0088,""ax_mps2"":4.6069,""ay_mps2"":-2.4993,""az_mps2"":0.0151,""orientation_w"":-0.9977,""orientation_x"":0.004,""orientation_y"":-0.0037,""orientation_z"":0.067,""yaw_rate_radps"":-0.946}"
7272,7839929881879,/autodrive/roboracer_1/imu,Imu,1789296584863923747,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.011,""ax_mps2"":4.5606,""ay_mps2"":-2.7114,""az_mps2"":-0.0033,""orientation_w"":-0.9969,""orientation_x"":0.0049,""orientation_y"":-0.0038,""orientation_z"":0.0786,""yaw_rate_radps"":-0.991}"
7280,7839956130325,/autodrive/roboracer_1/imu,Imu,1789296584889377639,,"{""angular_velocity_x_radps"":-0.0682,""angular_velocity_y_radps"":0.0135,""ax_mps2"":4.5176,""ay_mps2"":-2.9537,""az_mps2"":-0.0061,""orientation_w"":-0.9958,""orientation_x"":0.0058,""orientation_y"":-0.0039,""orientation_z"":0.0918,""yaw_rate_radps"":-1.0394}"
7289,7839980054991,/autodrive/roboracer_1/imu,Imu,1789296584913486200,,"{""angular_velocity_x_radps"":-0.0699,""angular_velocity_y_radps"":0.016,""ax_mps2"":4.4675,""ay_mps2"":-3.1837,""az_mps2"":-0.0345,""orientation_w"":-0.9945,""orientation_x"":0.0066,""orientation_y"":-0.0041,""orientation_z"":0.1044,""yaw_rate_radps"":-1.0838}"
7298,7840006111866,/autodrive/roboracer_1/imu,Imu,1789296584939294398,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":0.0191,""ax_mps2"":4.4267,""ay_mps2"":-3.4454,""az_mps2"":-0.0339,""orientation_w"":-0.9929,""orientation_x"":0.0076,""orientation_y"":-0.0043,""orientation_z"":0.1188,""yaw_rate_radps"":-1.1315}"
7307,7840030977161,/autodrive/roboracer_1/imu,Imu,1789296584964354359,,"{""angular_velocity_x_radps"":-0.074,""angular_velocity_y_radps"":0.0221,""ax_mps2"":4.3914,""ay_mps2"":-3.7108,""az_mps2"":-0.0248,""orientation_w"":-0.9911,""orientation_x"":0.0085,""orientation_y"":-0.0046,""orientation_z"":0.1331,""yaw_rate_radps"":-1.1771}"
7316,7840055847996,/autodrive/roboracer_1/imu,Imu,1789296584989165422,,"{""angular_velocity_x_radps"":-0.0762,""angular_velocity_y_radps"":0.0254,""ax_mps2"":4.345,""ay_mps2"":-3.9761,""az_mps2"":-0.0429,""orientation_w"":-0.9889,""orientation_x"":0.0095,""orientation_y"":-0.0049,""orientation_z"":0.1479,""yaw_rate_radps"":-1.2223}"
7325,7840081094929,/autodrive/roboracer_1/imu,Imu,1789296585014181190,,"{""angular_velocity_x_radps"":-0.0786,""angular_velocity_y_radps"":0.0291,""ax_mps2"":4.2963,""ay_mps2"":-4.2505,""az_mps2"":-0.0688,""orientation_w"":-0.9865,""orientation_x"":0.0105,""orientation_y"":-0.0052,""orientation_z"":0.1633,""yaw_rate_radps"":-1.2672}"
7335,7840105885934,/autodrive/roboracer_1/imu,Imu,1789296585039301193,,"{""angular_velocity_x_radps"":-0.0811,""angular_velocity_y_radps"":0.033,""ax_mps2"":4.2589,""ay_mps2"":-4.5405,""az_mps2"":-0.067,""orientation_w"":-0.9837,""orientation_x"":0.0115,""orientation_y"":-0.0056,""orientation_z"":0.1792,""yaw_rate_radps"":-1.3118}"
7344,7840130883397,/autodrive/roboracer_1/imu,Imu,1789296585064072521,,"{""angular_velocity_x_radps"":-0.0836,""angular_velocity_y_radps"":0.0371,""ax_mps2"":4.2078,""ay_mps2"":-4.8293,""az_mps2"":-0.1006,""orientation_w"":-0.9806,""orientation_x"":0.0125,""orientation_y"":-0.006,""orientation_z"":0.1956,""yaw_rate_radps"":-1.356}"
7353,7840156044228,/autodrive/roboracer_1/imu,Imu,1789296585088978763,,"{""angular_velocity_x_radps"":-0.0862,""angular_velocity_y_radps"":0.0415,""ax_mps2"":4.1624,""ay_mps2"":-5.1258,""az_mps2"":-0.1234,""orientation_w"":-0.9771,""orientation_x"":0.0135,""orientation_y"":-0.0065,""orientation_z"":0.2125,""yaw_rate_radps"":-1.3999}"
7362,7840181157759,/autodrive/roboracer_1/imu,Imu,1789296585114143300,,"{""angular_velocity_x_radps"":-0.0889,""angular_velocity_y_radps"":0.0464,""ax_mps2"":4.1202,""ay_mps2"":-5.4385,""az_mps2"":-0.1389,""orientation_w"":-0.9731,""orientation_x"":0.0146,""orientation_y"":-0.007,""orientation_z"":0.2298,""yaw_rate_radps"":-1.4434}"
7370,7840205911464,/autodrive/roboracer_1/imu,Imu,1789296585139282210,,"{""angular_velocity_x_radps"":-0.0916,""angular_velocity_y_radps"":0.0514,""ax_mps2"":4.0639,""ay_mps2"":-5.7385,""az_mps2"":-0.192,""orientation_w"":-0.9687,""orientation_x"":0.0157,""orientation_y"":-0.0076,""orientation_z"":0.2476,""yaw_rate_radps"":-1.4866}"
7379,7840230808849,/autodrive/roboracer_1/imu,Imu,1789296585164138177,,"{""angular_velocity_x_radps"":-0.0945,""angular_velocity_y_radps"":0.0567,""ax_mps2"":4.0274,""ay_mps2"":-6.0709,""az_mps2"":-0.1968,""orientation_w"":-0.9638,""orientation_x"":0.0168,""orientation_y"":-0.0083,""orientation_z"":0.2658,""yaw_rate_radps"":-1.5295}"
7389,7840255214229,/autodrive/roboracer_1/imu,Imu,1789296585188577420,,"{""angular_velocity_x_radps"":-0.0974,""angular_velocity_y_radps"":0.0622,""ax_mps2"":3.9867,""ay_mps2"":-6.3888,""az_mps2"":-0.218,""orientation_w"":-0.9587,""orientation_x"":0.0179,""orientation_y"":-0.0089,""orientation_z"":0.2837,""yaw_rate_radps"":-1.5703}"
7398,7840282106996,/autodrive/roboracer_1/imu,Imu,1789296585214210108,,"{""angular_velocity_x_radps"":-0.1005,""angular_velocity_y_radps"":0.0684,""ax_mps2"":3.9375,""ay_mps2"":-6.7355,""az_mps2"":-0.2578,""orientation_w"":-0.9526,""orientation_x"":0.019,""orientation_y"":-0.0098,""orientation_z"":0.3035,""yaw_rate_radps"":-1.6141}"
7406,7840305908390,/autodrive/roboracer_1/imu,Imu,1789296585239442884,,"{""angular_velocity_x_radps"":-0.1036,""angular_velocity_y_radps"":0.0747,""ax_mps2"":3.8948,""ay_mps2"":-7.0787,""az_mps2"":-0.2863,""orientation_w"":-0.9461,""orientation_x"":0.0202,""orientation_y"":-0.0106,""orientation_z"":0.3229,""yaw_rate_radps"":-1.6559}"
7416,7840330776600,/autodrive/roboracer_1/imu,Imu,1789296585264013715,,"{""angular_velocity_x_radps"":-0.1068,""angular_velocity_y_radps"":0.0814,""ax_mps2"":3.8506,""ay_mps2"":-7.4249,""az_mps2"":-0.3218,""orientation_w"":-0.9391,""orientation_x"":0.0213,""orientation_y"":-0.0115,""orientation_z"":0.3427,""yaw_rate_radps"":-1.6972}"
7425,7840355095167,/autodrive/roboracer_1/imu,Imu,1789296585288620573,,"{""angular_velocity_x_radps"":-0.1098,""angular_velocity_y_radps"":0.0883,""ax_mps2"":3.8007,""ay_mps2"":-7.7538,""az_mps2"":-0.376,""orientation_w"":-0.9318,""orientation_x"":0.0224,""orientation_y"":-0.0125,""orientation_z"":0.362,""yaw_rate_radps"":-1.7366}"
7434,7840382336570,/autodrive/roboracer_1/imu,Imu,1789296585313964739,,"{""angular_velocity_x_radps"":-0.113,""angular_velocity_y_radps"":0.0957,""ax_mps2"":3.7499,""ay_mps2"":-8.0989,""az_mps2"":-0.429,""orientation_w"":-0.9236,""orientation_x"":0.0236,""orientation_y"":-0.0136,""orientation_z"":0.3824,""yaw_rate_radps"":-1.7772}"
7442,7840405780652,/autodrive/roboracer_1/imu,Imu,1789296585339402450,,"{""angular_velocity_x_radps"":-0.1164,""angular_velocity_y_radps"":0.1041,""ax_mps2"":3.6894,""ay_mps2"":-8.4681,""az_mps2"":-0.4833,""orientation_w"":-0.9144,""orientation_x"":0.0248,""orientation_y"":-0.0148,""orientation_z"":0.4039,""yaw_rate_radps"":-1.8184}"
7451,7840431182175,/autodrive/roboracer_1/imu,Imu,1789296585364046088,,"{""angular_velocity_x_radps"":-0.1199,""angular_velocity_y_radps"":0.1126,""ax_mps2"":3.6228,""ay_mps2"":-8.8279,""az_mps2"":-0.5249,""orientation_w"":-0.9048,""orientation_x"":0.0259,""orientation_y"":-0.016,""orientation_z"":0.4248,""yaw_rate_radps"":-1.8581}"
7463,7840456656155,/autodrive/roboracer_1/imu,Imu,1789296585389239740,,"{""angular_velocity_x_radps"":-0.1221,""angular_velocity_y_radps"":0.1223,""ax_mps2"":3.4874,""ay_mps2"":-9.1464,""az_mps2"":-0.5769,""orientation_w"":-0.8945,""orientation_x"":0.027,""orientation_y"":-0.0174,""orientation_z"":0.4459,""yaw_rate_radps"":-1.8964}"
7469,7840480158707,/autodrive/roboracer_1/imu,Imu,1789296585413811673,,"{""angular_velocity_x_radps"":-0.1205,""angular_velocity_y_radps"":0.1348,""ax_mps2"":3.2098,""ay_mps2"":-9.4093,""az_mps2"":-0.6109,""orientation_w"":-0.8839,""orientation_x"":0.028,""orientation_y"":-0.0188,""orientation_z"":0.4664,""yaw_rate_radps"":-1.9276}"
7478,7840504944362,/autodrive/roboracer_1/imu,Imu,1789296585438822231,,"{""angular_velocity_x_radps"":-0.1181,""angular_velocity_y_radps"":0.1483,""ax_mps2"":2.9216,""ay_mps2"":-9.6292,""az_mps2"":-0.6775,""orientation_w"":-0.8723,""orientation_x"":0.029,""orientation_y"":-0.0204,""orientation_z"":0.4877,""yaw_rate_radps"":-1.9564}"
7488,7840531326810,/autodrive/roboracer_1/imu,Imu,1789296585463991127,,"{""angular_velocity_x_radps"":-0.1124,""angular_velocity_y_radps"":0.161,""ax_mps2"":2.7131,""ay_mps2"":-9.8314,""az_mps2"":-0.6836,""orientation_w"":-0.8594,""orientation_x"":0.0298,""orientation_y"":-0.0222,""orientation_z"":0.5099,""yaw_rate_radps"":-1.98}"
