event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7488,60360546029750,/autodrive/roboracer_1/right_encoder,JointState,1789103091340669534,,"{""position"":[198.3098],""velocity"":[]}"
7496,60360564182990,/autodrive/roboracer_1/left_encoder,JointState,1789103091365702082,,"{""position"":[202.0535],""velocity"":[]}"
7497,60360564311000,/autodrive/roboracer_1/right_encoder,JointState,1789103091365702082,,"{""position"":[198.8399],""velocity"":[]}"
7507,60360599800594,/autodrive/roboracer_1/left_encoder,JointState,1789103091390057125,,"{""position"":[202.1811],""velocity"":[]}"
7508,60360599930548,/autodrive/roboracer_1/right_encoder,JointState,1789103091390057125,,"{""position"":[199.9133],""velocity"":[]}"
7518,60360617899862,/autodrive/roboracer_1/left_encoder,JointState,1789103091415052663,,"{""position"":[202.2368],""velocity"":[]}"
7519,60360618028624,/autodrive/roboracer_1/right_encoder,JointState,1789103091415052663,,"{""position"":[200.3976],""velocity"":[]}"
7526,60360636229754,/autodrive/roboracer_1/left_encoder,JointState,1789103091440867702,,"{""position"":[202.3022],""velocity"":[]}"
7527,60360636335062,/autodrive/roboracer_1/right_encoder,JointState,1789103091440867702,,"{""position"":[200.9376],""velocity"":[]}"
7537,60360672134699,/autodrive/roboracer_1/left_encoder,JointState,1789103091465563947,,"{""position"":[202.4266],""velocity"":[]}"
7538,60360672278870,/autodrive/roboracer_1/right_encoder,JointState,1789103091465563947,,"{""position"":[201.9651],""velocity"":[]}"
7549,60360691136444,/autodrive/roboracer_1/left_encoder,JointState,1789103091490457673,,"{""position"":[202.492],""velocity"":[]}"
7550,60360691256189,/autodrive/roboracer_1/right_encoder,JointState,1789103091490457673,,"{""position"":[202.4822],""velocity"":[]}"
7557,60360710396786,/autodrive/roboracer_1/left_encoder,JointState,1789103091515170920,,"{""position"":[202.5836],""velocity"":[]}"
7558,60360710495161,/autodrive/roboracer_1/right_encoder,JointState,1789103091515170920,,"{""position"":[203.2021],""velocity"":[]}"
7568,60360745736277,/autodrive/roboracer_1/left_encoder,JointState,1789103091540708517,,"{""position"":[202.6982],""velocity"":[]}"
7569,60360745879366,/autodrive/roboracer_1/right_encoder,JointState,1789103091540708517,,"{""position"":[204.0661],""velocity"":[]}"
7579,60360764435614,/autodrive/roboracer_1/left_encoder,JointState,1789103091565880266,,"{""position"":[202.7669],""velocity"":[]}"
7580,60360764578593,/autodrive/roboracer_1/right_encoder,JointState,1789103091565880266,,"{""position"":[204.5766],""velocity"":[]}"
7589,60360800255789,/autodrive/roboracer_1/left_encoder,JointState,1789103091590477505,,"{""position"":[202.9174],""velocity"":[]}"
7590,60360800399570,/autodrive/roboracer_1/right_encoder,JointState,1789103091590477505,,"{""position"":[205.6107],""velocity"":[]}"
7600,60360818330962,/autodrive/roboracer_1/left_encoder,JointState,1789103091615173299,,"{""position"":[202.9862],""velocity"":[]}"
7601,60360818429638,/autodrive/roboracer_1/right_encoder,JointState,1789103091615173299,,"{""position"":[206.0983],""velocity"":[]}"
7609,60360837791150,/autodrive/roboracer_1/left_encoder,JointState,1789103091640433154,,"{""position"":[203.0614],""velocity"":[]}"
7610,60360837949588,/autodrive/roboracer_1/right_encoder,JointState,1789103091640433154,,"{""position"":[206.635],""velocity"":[]}"
7620,60360875313606,/autodrive/roboracer_1/left_encoder,JointState,1789103091665650148,,"{""position"":[203.2185],""velocity"":[]}"
7621,60360875472525,/autodrive/roboracer_1/right_encoder,JointState,1789103091665650148,,"{""position"":[207.7116],""velocity"":[]}"
7631,60360895504428,/autodrive/roboracer_1/left_encoder,JointState,1789103091690274738,,"{""position"":[203.3003],""velocity"":[]}"
7632,60360895633932,/autodrive/roboracer_1/right_encoder,JointState,1789103091690274738,,"{""position"":[208.2451],""velocity"":[]}"
7640,60360913146176,/autodrive/roboracer_1/left_encoder,JointState,1789103091715567084,,"{""position"":[203.3854],""velocity"":[]}"
7641,60360913248579,/autodrive/roboracer_1/right_encoder,JointState,1789103091715567084,,"{""position"":[208.8177],""velocity"":[]}"
7650,60360947993001,/autodrive/roboracer_1/left_encoder,JointState,1789103091740240997,,"{""position"":[203.5359],""velocity"":[]}"
7651,60360948109600,/autodrive/roboracer_1/right_encoder,JointState,1789103091740240997,,"{""position"":[209.8617],""velocity"":[]}"
7662,60360966883868,/autodrive/roboracer_1/left_encoder,JointState,1789103091765418447,,"{""position"":[203.6047],""velocity"":[]}"
7663,60360966995778,/autodrive/roboracer_1/right_encoder,JointState,1789103091765418447,,"{""position"":[210.3591],""velocity"":[]}"
7671,60360986541877,/autodrive/roboracer_1/left_encoder,JointState,1789103091790158294,,"{""position"":[203.7192],""velocity"":[]}"
7672,60360986688002,/autodrive/roboracer_1/right_encoder,JointState,1789103091790158294,,"{""position"":[211.1216],""velocity"":[]}"
7681,60361019013014,/autodrive/roboracer_1/left_encoder,JointState,1789103091815479093,,"{""position"":[203.8403],""velocity"":[]}"
7682,60361019127389,/autodrive/roboracer_1/right_encoder,JointState,1789103091815479093,,"{""position"":[211.9037],""velocity"":[]}"
7690,60361036640355,/autodrive/roboracer_1/left_encoder,JointState,1789103091840989780,,"{""position"":[203.9221],""velocity"":[]}"
7691,60361036744821,/autodrive/roboracer_1/right_encoder,JointState,1789103091840989780,,"{""position"":[212.424],""velocity"":[]}"
7702,60361072237190,/autodrive/roboracer_1/left_encoder,JointState,1789103091865171768,,"{""position"":[204.0857],""velocity"":[]}"
7703,60361072351245,/autodrive/roboracer_1/right_encoder,JointState,1789103091865171768,,"{""position"":[213.4581],""velocity"":[]}"
7712,60361089890961,/autodrive/roboracer_1/left_encoder,JointState,1789103091890302720,,"{""position"":[204.1643],""velocity"":[]}"
7713,60361089999585,/autodrive/roboracer_1/right_encoder,JointState,1789103091890302720,,"{""position"":[213.9425],""velocity"":[]}"
7722,60361125058348,/autodrive/roboracer_1/left_encoder,JointState,1789103091915956997,,"{""position"":[204.3279],""velocity"":[]}"
7723,60361125169718,/autodrive/roboracer_1/right_encoder,JointState,1789103091915956997,,"{""position"":[214.9668],""velocity"":[]}"
7732,60361142972388,/autodrive/roboracer_1/left_encoder,JointState,1789103091940028647,,"{""position"":[204.413],""velocity"":[]}"
7733,60361143087955,/autodrive/roboracer_1/right_encoder,JointState,1789103091940028647,,"{""position"":[215.5002],""velocity"":[]}"
7743,60361161515241,/autodrive/roboracer_1/left_encoder,JointState,1789103091965109315,,"{""position"":[204.5013],""velocity"":[]}"
7744,60361161658861,/autodrive/roboracer_1/right_encoder,JointState,1789103091965109315,,"{""position"":[216.0369],""velocity"":[]}"
7754,60361198497211,/autodrive/roboracer_1/left_encoder,JointState,1789103091990412982,,"{""position"":[204.6813],""velocity"":[]}"
7755,60361198587370,/autodrive/roboracer_1/right_encoder,JointState,1789103091990412982,,"{""position"":[217.1201],""velocity"":[]}"
7763,60361216727616,/autodrive/roboracer_1/left_encoder,JointState,1789103092015453194,,"{""position"":[204.7697],""velocity"":[]}"
7764,60361216847211,/autodrive/roboracer_1/right_encoder,JointState,1789103092015453194,,"{""position"":[217.6469],""velocity"":[]}"
7772,60361235800154,/autodrive/roboracer_1/left_encoder,JointState,1789103092040647946,,"{""position"":[204.9071],""velocity"":[]}"
7773,60361235892358,/autodrive/roboracer_1/right_encoder,JointState,1789103092040647946,,"{""position"":[218.4323],""velocity"":[]}"
7783,60361269626710,/autodrive/roboracer_1/left_encoder,JointState,1789103092065098960,,"{""position"":[205.0446],""velocity"":[]}"
7784,60361269773797,/autodrive/roboracer_1/right_encoder,JointState,1789103092065098960,,"{""position"":[219.2177],""velocity"":[]}"
7794,60361288195642,/autodrive/roboracer_1/left_encoder,JointState,1789103092090903299,,"{""position"":[205.1329],""velocity"":[]}"
7795,60361288335294,/autodrive/roboracer_1/right_encoder,JointState,1789103092090903299,,"{""position"":[219.7217],""velocity"":[]}"
7805,60361324647064,/autodrive/roboracer_1/left_encoder,JointState,1789103092115206705,,"{""position"":[205.3227],""velocity"":[]}"
7806,60361324757552,/autodrive/roboracer_1/right_encoder,JointState,1789103092115206705,,"{""position"":[220.8311],""velocity"":[]}"
7815,60361342192381,/autodrive/roboracer_1/left_encoder,JointState,1789103092140409974,,"{""position"":[205.4176],""velocity"":[]}"
7816,60361342299252,/autodrive/roboracer_1/right_encoder,JointState,1789103092140409974,,"{""position"":[221.3612],""velocity"":[]}"
7824,60361361369937,/autodrive/roboracer_1/left_encoder,JointState,1789103092165181991,,"{""position"":[205.5125],""velocity"":[]}"
7825,60361361469374,/autodrive/roboracer_1/right_encoder,JointState,1789103092165181991,,"{""position"":[221.8979],""velocity"":[]}"
7835,60361398058104,/autodrive/roboracer_1/left_encoder,JointState,1789103092190415897,,"{""position"":[205.7121],""velocity"":[]}"
7836,60361398153804,/autodrive/roboracer_1/right_encoder,JointState,1789103092190415897,,"{""position"":[222.9909],""velocity"":[]}"
7845,60361416469820,/autodrive/roboracer_1/left_encoder,JointState,1789103092215107062,,"{""position"":[205.8169],""velocity"":[]}"
7846,60361416577954,/autodrive/roboracer_1/right_encoder,JointState,1789103092215107062,,"{""position"":[223.5505],""velocity"":[]}"
7855,60361436153969,/autodrive/roboracer_1/left_encoder,JointState,1789103092240514485,,"{""position"":[205.9609],""velocity"":[]}"
7856,60361436279776,/autodrive/roboracer_1/right_encoder,JointState,1789103092240514485,,"{""position"":[224.3163],""velocity"":[]}"
7867,60361472205259,/autodrive/roboracer_1/left_encoder,JointState,1789103092265180293,,"{""position"":[206.1147],""velocity"":[]}"
7868,60361472309355,/autodrive/roboracer_1/right_encoder,JointState,1789103092265180293,,"{""position"":[225.1606],""velocity"":[]}"
7876,60361490614961,/autodrive/roboracer_1/left_encoder,JointState,1789103092290169759,,"{""position"":[206.2161],""velocity"":[]}"
7877,60361490727322,/autodrive/roboracer_1/right_encoder,JointState,1789103092290169759,,"{""position"":[225.7104],""velocity"":[]}"
7886,60361510850838,/autodrive/roboracer_1/left_encoder,JointState,1789103092315651541,,"{""position"":[206.3994],""velocity"":[]}"
7887,60361510943051,/autodrive/roboracer_1/right_encoder,JointState,1789103092315651541,,"{""position"":[226.679],""velocity"":[]}"
7897,60361544501893,/autodrive/roboracer_1/left_encoder,JointState,1789103092340777103,,"{""position"":[206.5434],""velocity"":[]}"
7898,60361544628642,/autodrive/roboracer_1/right_encoder,JointState,1789103092340777103,,"{""position"":[227.4284],""velocity"":[]}"
7905,60361562819472,/autodrive/roboracer_1/left_encoder,JointState,1789103092365928334,,"{""position"":[206.6415],""velocity"":[]}"
7906,60361562950769,/autodrive/roboracer_1/right_encoder,JointState,1789103092365928334,,"{""position"":[227.9356],""velocity"":[]}"
7916,60361585820950,/autodrive/roboracer_1/left_encoder,JointState,1789103092390719217,,"{""position"":[206.8542],""velocity"":[]}"
7919,60361586549811,/autodrive/roboracer_1/right_encoder,JointState,1789103092390719217,,"{""position"":[229.0058],""velocity"":[]}"
7927,60361621985894,/autodrive/roboracer_1/left_encoder,JointState,1789103092415362091,,"{""position"":[206.9819],""velocity"":[]}"
7928,60361622123372,/autodrive/roboracer_1/right_encoder,JointState,1789103092415362091,,"{""position"":[229.6668],""velocity"":[]}"
7938,60361641698285,/autodrive/roboracer_1/left_encoder,JointState,1789103092440979589,,"{""position"":[207.0964],""velocity"":[]}"
7939,60361641801790,/autodrive/roboracer_1/right_encoder,JointState,1789103092440979589,,"{""position"":[230.2493],""velocity"":[]}"
7948,60361661993123,/autodrive/roboracer_1/left_encoder,JointState,1789103092465676595,,"{""position"":[207.2175],""velocity"":[]}"
7949,60361662103511,/autodrive/roboracer_1/right_encoder,JointState,1789103092465676595,,"{""position"":[230.8645],""velocity"":[]}"
7958,60361700413468,/autodrive/roboracer_1/left_encoder,JointState,1789103092490969843,,"{""position"":[207.4597],""velocity"":[]}"
7959,60361700520840,/autodrive/roboracer_1/right_encoder,JointState,1789103092490969843,,"{""position"":[232.0688],""velocity"":[]}"
7969,60361721173851,/autodrive/roboracer_1/left_encoder,JointState,1789103092515273660,,"{""position"":[207.5775],""velocity"":[]}"
7970,60361721292845,/autodrive/roboracer_1/right_encoder,JointState,1789103092515273660,,"{""position"":[232.6448],""velocity"":[]}"
7979,60361741058667,/autodrive/roboracer_1/left_encoder,JointState,1789103092540063471,,"{""position"":[207.7018],""velocity"":[]}"
7980,60361741162142,/autodrive/roboracer_1/right_encoder,JointState,1789103092540063471,,"{""position"":[233.2469],""velocity"":[]}"
7988,60361761782041,/autodrive/roboracer_1/left_encoder,JointState,1789103092565931139,,"{""position"":[207.8491],""velocity"":[]}"
7989,60361761890465,/autodrive/roboracer_1/right_encoder,JointState,1789103092565931139,,"{""position"":[233.9701],""velocity"":[]}"
7998,60361799317441,/autodrive/roboracer_1/left_encoder,JointState,1789103092590081938,,"{""position"":[208.0749],""velocity"":[]}"
7999,60361799462635,/autodrive/roboracer_1/right_encoder,JointState,1789103092590081938,,"{""position"":[235.0566],""velocity"":[]}"
8009,60361819955795,/autodrive/roboracer_1/left_encoder,JointState,1789103092615065854,,"{""position"":[208.1992],""velocity"":[]}"
8010,60361820110235,/autodrive/roboracer_1/right_encoder,JointState,1789103092615065854,,"{""position"":[235.6456],""velocity"":[]}"
8020,60361841510772,/autodrive/roboracer_1/left_encoder,JointState,1789103092640849434,,"{""position"":[208.3269],""velocity"":[]}"
8021,60361841619547,/autodrive/roboracer_1/right_encoder,JointState,1789103092640849434,,"{""position"":[236.2707],""velocity"":[]}"
8029,60361861824706,/autodrive/roboracer_1/left_encoder,JointState,1789103092665254721,,"{""position"":[208.4676],""velocity"":[]}"
8030,60361861970510,/autodrive/roboracer_1/right_encoder,JointState,1789103092665254721,,"{""position"":[236.9383],""velocity"":[]}"
8041,60361886353716,/autodrive/roboracer_1/left_encoder,JointState,1789103092690539663,,"{""position"":[208.7294],""velocity"":[]}"
8042,60361886491615,/autodrive/roboracer_1/right_encoder,JointState,1789103092690539663,,"{""position"":[238.1622],""velocity"":[]}"
8051,60361922827550,/autodrive/roboracer_1/left_encoder,JointState,1789103092715182348,,"{""position"":[208.8668],""velocity"":[]}"
8052,60361922935543,/autodrive/roboracer_1/right_encoder,JointState,1789103092715182348,,"{""position"":[238.8003],""velocity"":[]}"
8060,60361943588164,/autodrive/roboracer_1/left_encoder,JointState,1789103092740715857,,"{""position"":[209.001],""velocity"":[]}"
8061,60361943721134,/autodrive/roboracer_1/right_encoder,JointState,1789103092740715857,,"{""position"":[239.4123],""velocity"":[]}"
8070,60361965103196,/autodrive/roboracer_1/left_encoder,JointState,1789103092765523772,,"{""position"":[209.1417],""velocity"":[]}"
8071,60361965205078,/autodrive/roboracer_1/right_encoder,JointState,1789103092765523772,,"{""position"":[240.0537],""velocity"":[]}"
8080,60361985935805,/autodrive/roboracer_1/left_encoder,JointState,1789103092790121391,,"{""position"":[209.289],""velocity"":[]}"
8081,60361986050070,/autodrive/roboracer_1/right_encoder,JointState,1789103092790121391,,"{""position"":[240.7213],""velocity"":[]}"
8091,60362027091945,/autodrive/roboracer_1/left_encoder,JointState,1789103092815996984,,"{""position"":[209.5671],""velocity"":[]}"
8092,60362027223853,/autodrive/roboracer_1/right_encoder,JointState,1789103092815996984,,"{""position"":[242.0008],""velocity"":[]}"
8101,60362047677309,/autodrive/roboracer_1/left_encoder,JointState,1789103092840464870,,"{""position"":[209.7046],""velocity"":[]}"
8102,60362047791423,/autodrive/roboracer_1/right_encoder,JointState,1789103092840464870,,"{""position"":[242.616],""velocity"":[]}"
8111,60362067909338,/autodrive/roboracer_1/left_encoder,JointState,1789103092865124546,,"{""position"":[209.8486],""velocity"":[]}"
8112,60362068042498,/autodrive/roboracer_1/right_encoder,JointState,1789103092865124546,,"{""position"":[243.2705],""velocity"":[]}"
8122,60362090234343,/autodrive/roboracer_1/left_encoder,JointState,1789103092890332493,,"{""position"":[209.9958],""velocity"":[]}"
8123,60362090335003,/autodrive/roboracer_1/right_encoder,JointState,1789103092890332493,,"{""position"":[243.9185],""velocity"":[]}"
8132,60362111870864,/autodrive/roboracer_1/left_encoder,JointState,1789103092915152281,,"{""position"":[210.1496],""velocity"":[]}"
8133,60362112065691,/autodrive/roboracer_1/right_encoder,JointState,1789103092915152281,,"{""position"":[244.5992],""velocity"":[]}"
8142,60362136087317,/autodrive/roboracer_1/left_encoder,JointState,1789103092940657637,,"{""position"":[210.418],""velocity"":[]}"
8143,60362136176124,/autodrive/roboracer_1/right_encoder,JointState,1789103092940657637,,"{""position"":[245.774],""velocity"":[]}"
8153,60362172945234,/autodrive/roboracer_1/left_encoder,JointState,1789103092965139539,,"{""position"":[210.5947],""velocity"":[]}"
8154,60362173065690,/autodrive/roboracer_1/right_encoder,JointState,1789103092965139539,,"{""position"":[246.5463],""velocity"":[]}"
8164,60362198829423,/autodrive/roboracer_1/left_encoder,JointState,1789103092990891770,,"{""position"":[210.7289],""velocity"":[]}"
8165,60362198924040,/autodrive/roboracer_1/right_encoder,JointState,1789103092990891770,,"{""position"":[247.1321],""velocity"":[]}"
8173,60362220603271,/autodrive/roboracer_1/left_encoder,JointState,1789103093015518404,,"{""position"":[210.9154],""velocity"":[]}"
8174,60362220715162,/autodrive/roboracer_1/right_encoder,JointState,1789103093015518404,,"{""position"":[247.9371],""velocity"":[]}"
8183,60362241314823,/autodrive/roboracer_1/left_encoder,JointState,1789103093040486770,,"{""position"":[211.0758],""velocity"":[]}"
8184,60362241412296,/autodrive/roboracer_1/right_encoder,JointState,1789103093040486770,,"{""position"":[248.6276],""velocity"":[]}"
8194,60362262894016,/autodrive/roboracer_1/left_encoder,JointState,1789103093065312278,,"{""position"":[211.2296],""velocity"":[]}"
8195,60362263007709,/autodrive/roboracer_1/right_encoder,JointState,1789103093065312278,,"{""position"":[249.2887],""velocity"":[]}"
8203,60362286577205,/autodrive/roboracer_1/left_encoder,JointState,1789103093090655590,,"{""position"":[211.4063],""velocity"":[]}"
8204,60362286714744,/autodrive/roboracer_1/right_encoder,JointState,1789103093090655590,,"{""position"":[250.0315],""velocity"":[]}"
8216,60362328581410,/autodrive/roboracer_1/left_encoder,JointState,1789103093115050899,,"{""position"":[211.7074],""velocity"":[]}"
8217,60362328673213,/autodrive/roboracer_1/right_encoder,JointState,1789103093115050899,,"{""position"":[251.3143],""velocity"":[]}"
8224,60362348188214,/autodrive/roboracer_1/left_encoder,JointState,1789103093140274275,,"{""position"":[211.8579],""velocity"":[]}"
8225,60362348290737,/autodrive/roboracer_1/right_encoder,JointState,1789103093140274275,,"{""position"":[251.9426],""velocity"":[]}"
8234,60362369929121,/autodrive/roboracer_1/left_encoder,JointState,1789103093165581259,,"{""position"":[212.0248],""velocity"":[]}"
8235,60362370045620,/autodrive/roboracer_1/right_encoder,JointState,1789103093165581259,,"{""position"":[252.6364],""velocity"":[]}"
8244,60362392169056,/autodrive/roboracer_1/left_encoder,JointState,1789103093190213343,,"{""position"":[212.1917],""velocity"":[]}"
8245,60362392300363,/autodrive/roboracer_1/right_encoder,JointState,1789103093190213343,,"{""position"":[253.3302],""velocity"":[]}"
8255,60362414343418,/autodrive/roboracer_1/left_encoder,JointState,1789103093215479109,,"{""position"":[212.3586],""velocity"":[]}"
8256,60362414434399,/autodrive/roboracer_1/right_encoder,JointState,1789103093215479109,,"{""position"":[254.024],""velocity"":[]}"
8266,60362437178794,/autodrive/roboracer_1/left_encoder,JointState,1789103093240056681,,"{""position"":[212.5255],""velocity"":[]}"
8267,60362437284843,/autodrive/roboracer_1/right_encoder,JointState,1789103093240056681,,"{""position"":[254.7177],""velocity"":[]}"
8276,60362460567069,/autodrive/roboracer_1/left_encoder,JointState,1789103093265060364,,"{""position"":[212.7349],""velocity"":[]}"
8277,60362460662929,/autodrive/roboracer_1/right_encoder,JointState,1789103093265060364,,"{""position"":[255.5686],""velocity"":[]}"
8286,60362502086973,/autodrive/roboracer_1/left_encoder,JointState,1789103093290434624,,"{""position"":[213.0458],""velocity"":[]}"
8287,60362502198132,/autodrive/roboracer_1/right_encoder,JointState,1789103093290434624,,"{""position"":[256.8285],""velocity"":[]}"
8296,60362523586446,/autodrive/roboracer_1/left_encoder,JointState,1789103093315370921,,"{""position"":[213.1996],""velocity"":[]}"
8297,60362523691854,/autodrive/roboracer_1/right_encoder,JointState,1789103093315370921,,"{""position"":[257.4601],""velocity"":[]}"
8306,60362545369532,/autodrive/roboracer_1/left_encoder,JointState,1789103093340557157,,"{""position"":[213.373],""velocity"":[]}"
8307,60362545473678,/autodrive/roboracer_1/right_encoder,JointState,1789103093340557157,,"{""position"":[258.1538],""velocity"":[]}"
8315,60362567114497,/autodrive/roboracer_1/left_encoder,JointState,1789103093365847830,,"{""position"":[213.5399],""velocity"":[]}"
8316,60362567211850,/autodrive/roboracer_1/right_encoder,JointState,1789103093365847830,,"{""position"":[258.7069],""velocity"":[]}"
8325,60362588152302,/autodrive/roboracer_1/left_encoder,JointState,1789103093390704556,,"{""position"":[213.7167],""velocity"":[]}"
8326,60362588275914,/autodrive/roboracer_1/right_encoder,JointState,1789103093390704556,,"{""position"":[259.2665],""velocity"":[]}"
8337,60362611305224,/autodrive/roboracer_1/left_encoder,JointState,1789103093415382808,,"{""position"":[213.8999],""velocity"":[]}"
8338,60362611414670,/autodrive/roboracer_1/right_encoder,JointState,1789103093415382808,,"{""position"":[259.8392],""velocity"":[]}"
8345,60362636221693,/autodrive/roboracer_1/left_encoder,JointState,1789103093440825807,,"{""position"":[214.1944],""velocity"":[]}"
8346,60362636378999,/autodrive/roboracer_1/right_encoder,JointState,1789103093440825807,,"{""position"":[260.6442],""velocity"":[]}"
8358,60362678476609,/autodrive/roboracer_1/left_encoder,JointState,1789103093465956649,,"{""position"":[214.4333],""velocity"":[]}"
8359,60362678572790,/autodrive/roboracer_1/right_encoder,JointState,1789103093465956649,,"{""position"":[261.2071],""velocity"":[]}"
8368,60362700361949,/autodrive/roboracer_1/left_encoder,JointState,1789103093490323334,,"{""position"":[214.6101],""velocity"":[]}"
8369,60362700459051,/autodrive/roboracer_1/right_encoder,JointState,1789103093490323334,,"{""position"":[261.5605],""velocity"":[]}"
8378,60362723851494,/autodrive/roboracer_1/left_encoder,JointState,1789103093515133303,,"{""position"":[214.7868],""velocity"":[]}"
8379,60362723944058,/autodrive/roboracer_1/right_encoder,JointState,1789103093515133303,,"{""position"":[261.8714],""velocity"":[]}"
8388,60362745592030,/autodrive/roboracer_1/left_encoder,JointState,1789103093540131065,,"{""position"":[214.9635],""velocity"":[]}"
8389,60362745744547,/autodrive/roboracer_1/right_encoder,JointState,1789103093540131065,,"{""position"":[262.1332],""velocity"":[]}"
8397,60362768333539,/autodrive/roboracer_1/left_encoder,JointState,1789103093565200011,,"{""position"":[215.15],""velocity"":[]}"
8398,60362768465848,/autodrive/roboracer_1/right_encoder,JointState,1789103093565200011,,"{""position"":[262.359],""velocity"":[]}"
8407,60362791280394,/autodrive/roboracer_1/left_encoder,JointState,1789103093590656105,,"{""position"":[215.3365],""velocity"":[]}"
8408,60362791401722,/autodrive/roboracer_1/right_encoder,JointState,1789103093590656105,,"{""position"":[262.539],""velocity"":[]}"
8418,60362814450850,/autodrive/roboracer_1/left_encoder,JointState,1789103093615555612,,"{""position"":[215.5198],""velocity"":[]}"
8419,60362814563652,/autodrive/roboracer_1/right_encoder,JointState,1789103093615555612,,"{""position"":[262.7124],""velocity"":[]}"
8429,60362839329688,/autodrive/roboracer_1/left_encoder,JointState,1789103093640405195,,"{""position"":[215.7063],""velocity"":[]}"
8430,60362839512441,/autodrive/roboracer_1/right_encoder,JointState,1789103093640405195,,"{""position"":[262.8826],""velocity"":[]}"
8439,60362863583060,/autodrive/roboracer_1/left_encoder,JointState,1789103093665927904,,"{""position"":[215.8961],""velocity"":[]}"
8440,60362863701152,/autodrive/roboracer_1/right_encoder,JointState,1789103093665927904,,"{""position"":[263.0593],""velocity"":[]}"
8448,60362886638899,/autodrive/roboracer_1/left_encoder,JointState,1789103093690378457,,"{""position"":[216.099],""velocity"":[]}"
8449,60362886746071,/autodrive/roboracer_1/right_encoder,JointState,1789103093690378457,,"{""position"":[263.2458],""velocity"":[]}"
8460,60362912197446,/autodrive/roboracer_1/left_encoder,JointState,1789103093715981147,,"{""position"":[216.3281],""velocity"":[]}"
8461,60362912331668,/autodrive/roboracer_1/right_encoder,JointState,1789103093715981147,,"{""position"":[263.4618],""velocity"":[]}"
8469,60362936072446,/autodrive/roboracer_1/left_encoder,JointState,1789103093740185507,,"{""position"":[216.4983],""velocity"":[]}"
8470,60362936167936,/autodrive/roboracer_1/right_encoder,JointState,1789103093740185507,,"{""position"":[263.6189],""velocity"":[]}"
8480,60362960422039,/autodrive/roboracer_1/left_encoder,JointState,1789103093765102206,,"{""position"":[216.7208],""velocity"":[]}"
8481,60362960527608,/autodrive/roboracer_1/right_encoder,JointState,1789103093765102206,,"{""position"":[263.8251],""velocity"":[]}"
8491,60362985758248,/autodrive/roboracer_1/left_encoder,JointState,1789103093790319571,,"{""position"":[216.9662],""velocity"":[]}"
8492,60362985847596,/autodrive/roboracer_1/right_encoder,JointState,1789103093790319571,,"{""position"":[264.0509],""velocity"":[]}"
8502,60363030401646,/autodrive/roboracer_1/left_encoder,JointState,1789103093815811162,,"{""position"":[217.2346],""velocity"":[]}"
8503,60363030500923,/autodrive/roboracer_1/right_encoder,JointState,1789103093815811162,,"{""position"":[264.2996],""velocity"":[]}"
8511,60363054781587,/autodrive/roboracer_1/left_encoder,JointState,1789103093840242579,,"{""position"":[217.4244],""velocity"":[]}"
8512,60363054909627,/autodrive/roboracer_1/right_encoder,JointState,1789103093840242579,,"{""position"":[264.4763],""velocity"":[]}"
8520,60363061458894,/autodrive/roboracer_1/left_encoder,JointState,1789103093865624824,,"{""position"":[217.5815],""velocity"":[]}"
8521,60363061554484,/autodrive/roboracer_1/right_encoder,JointState,1789103093865624824,,"{""position"":[264.6236],""velocity"":[]}"
8531,60363107172355,/autodrive/roboracer_1/left_encoder,JointState,1789103093890430094,,"{""position"":[217.8171],""velocity"":[]}"
8532,60363107285428,/autodrive/roboracer_1/right_encoder,JointState,1789103093890430094,,"{""position"":[264.8395],""velocity"":[]}"
8542,60363110980036,/autodrive/roboracer_1/left_encoder,JointState,1789103093915545367,,"{""position"":[217.9578],""velocity"":[]}"
8543,60363111134957,/autodrive/roboracer_1/right_encoder,JointState,1789103093915545367,,"{""position"":[264.9704],""velocity"":[]}"
8551,60363136151004,/autodrive/roboracer_1/left_encoder,JointState,1789103093940618591,,"{""position"":[218.1771],""velocity"":[]}"
8552,60363136269046,/autodrive/roboracer_1/right_encoder,JointState,1789103093940618591,,"{""position"":[265.1733],""velocity"":[]}"
8563,60363182517623,/autodrive/roboracer_1/left_encoder,JointState,1789103093965980878,,"{""position"":[218.4094],""velocity"":[]}"
8564,60363184125907,/autodrive/roboracer_1/right_encoder,JointState,1789103093965980878,,"{""position"":[265.3926],""velocity"":[]}"
8571,60363186793504,/autodrive/roboracer_1/left_encoder,JointState,1789103093990303741,,"{""position"":[218.537],""velocity"":[]}"
8574,60363187454688,/autodrive/roboracer_1/right_encoder,JointState,1789103093990303741,,"{""position"":[265.5071],""velocity"":[]}"
8582,60363210912444,/autodrive/roboracer_1/left_encoder,JointState,1789103094015327371,,"{""position"":[218.6843],""velocity"":[]}"
8583,60363211032690,/autodrive/roboracer_1/right_encoder,JointState,1789103094015327371,,"{""position"":[265.6446],""velocity"":[]}"
8592,60363235546852,/autodrive/roboracer_1/left_encoder,JointState,1789103094040074983,,"{""position"":[218.8708],""velocity"":[]}"
8593,60363235654324,/autodrive/roboracer_1/right_encoder,JointState,1789103094040074983,,"{""position"":[265.818],""velocity"":[]}"
8603,60363261656686,/autodrive/roboracer_1/left_encoder,JointState,1789103094065571393,,"{""position"":[219.1032],""velocity"":[]}"
