event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8876,60363952883109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,60363953056395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8886,60363981127977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8887,60363981259986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8898,60363985958031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,60363986036358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8906,60364013252172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8912,60364014719932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,60364041679724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,60364041843131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8927,60364071355183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8928,60364071523860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8937,60364101046692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8943,60364102378487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8948,60364130735997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8952,60364131549287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8957,60364134703699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,60364134805972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8967,60364160888634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8973,60364162337208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8978,60364192731920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8979,60364192879648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8988,60364224646299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8994,60364225962966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8999,60364254858057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9000,60364255026935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9008,60364260106458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9012,60364260862610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9019,60364285911738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9025,60364287869520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9029,60364318078943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,60364318216292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9040,60364349138195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9044,60364350062694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9050,60364379289068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9056,60364380810229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9063,60364386014546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9064,60364386080180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9070,60364410317962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9075,60364411336217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9080,60364441688930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9081,60364441837179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9091,60364472721462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9097,60364474034271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9101,60364502923711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,60364503141691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9112,60364533636521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9117,60364534752470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9121,60364536903616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9122,60364536984247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9132,60364565667019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9136,60364566461995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9142,60364596544840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9148,60364597834565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9153,60364626520513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9157,60364627353911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9163,60364658097769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9168,60364659284651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9172,60364661508323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9173,60364661626636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9183,60364690818335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9189,60364692201406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9193,60364721999746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9194,60364722193290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9204,60364755239178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9205,60364755382998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9213,60364759660132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9214,60364759749901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9224,60364786817065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9230,60364788523815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9234,60364818780887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9235,60364818926291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9245,60364851509198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9249,60364852439036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9257,60364885355681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9258,60364885430702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9266,60364887340905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9267,60364887426636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9275,60364917220928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9276,60364917359900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9286,60364950017327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9291,60364951310830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9297,60364986315571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9301,60364987158937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9305,60364988321554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9306,60364988385253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9316,60365019570261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9317,60365019724001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9327,60365053118574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9331,60365053998318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,60365059964499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9341,60365060875312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9347,60365086337848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9351,60365087239964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9357,60365119605382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9358,60365119774140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9368,60365152256297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9372,60365153220020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9379,60365186344275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9383,60365187348092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9389,60365189072065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,60365189150232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9398,60365224226287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9404,60365225601744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9409,60365258216150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9410,60365258389276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9418,60365261200793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9421,60365261766768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9429,60365292792977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9435,60365294095136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9440,60365326994138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9444,60365327819319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9450,60365361752315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9451,60365361915532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9459,60365364156346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9460,60365364225717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9470,60365401563757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,60365401731692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9480,60365410357555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9486,60365411670814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,60365441864388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9491,60365442023457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9501,60365478291595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9502,60365478466894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9510,60365485173718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9517,60365486449677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9521,60365513111839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9527,60365514465144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9532,60365548467651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9537,60365549526182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9542,60365582951303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,60365583161067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9552,60365585863209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9556,60365586623739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9562,60365619313096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9563,60365619466926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9573,60365655436071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9578,60365656550577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9582,60365660278278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9586,60365661046933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9593,60365692230108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9599,60365693594073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9604,60365728830540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9608,60365729880585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9613,60365735427988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9614,60365735524700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9624,60365766101243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9628,60365766840684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,60365802498343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9635,60365802667752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9644,60365809967420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9648,60365810752537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9654,60365839927685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9660,60365841365509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9665,60365876397482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9666,60365876550820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9676,60365913321964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9677,60365913479901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9685,60365915950347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9686,60365916032632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9696,60365953995266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9702,60365955401671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9705,60365960122138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9706,60365960210815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9716,60365993202932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9717,60365993368273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9727,60366029742580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9731,60366030565447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9736,60366035144669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9741,60366036570801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9747,60366067301325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9752,60366068607611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9757,60366104164501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9758,60366104304755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9767,60366109789921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9772,60366110810159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9777,60366143515417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9778,60366143688863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9788,60366182371822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9789,60366182514841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9797,60366185557172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9798,60366185658984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9808,60366222748656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9809,60366222880164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9819,60366262899706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9825,60366264368789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9829,60366265144969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9830,60366265202607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9839,60366301823398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9845,60366303459144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,60366309917570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9850,60366310046112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9859,60366341530333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9860,60366341680696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9870,60366380185600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9871,60366380324060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9879,60366384664984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9881,60366385187707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9890,60366417961072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9891,60366418127395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9901,60366456015279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9907,60366457312108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9910,60366459096363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,60366459180451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9921,60366494184371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9927,60366495608189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9932,60366531961517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9936,60366532766922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9941,60366535571496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9942,60366535668138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9952,60366570988052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9957,60366572209750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9963,60366607999277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9967,60366608897276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9972,60366611386708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9976,60366612213362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9983,60366646593018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9987,60366647503561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9994,60366685779274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9998,60366686633060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10003,60366689023936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10009,60366693727822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10014,60366726283939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10015,60366726380210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10024,60366764237907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10025,60366764394512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10034,60366766762024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10037,60366767274458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10044,60366803286904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10050,60366804679684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10054,60366809704303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10059,60366810642768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10064,60366842269237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10070,60366843594258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10075,60366879885419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10076,60366880060318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10085,60366887442171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10089,60366888295947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10095,60366922058071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10096,60366922256985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10106,60366961430046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10107,60366961590247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10114,60366963486343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10120,60366964477036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10126,60367005320078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10127,60367005481311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10136,60367009550023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10137,60367009653347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10147,60367048683669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10151,60367049563765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10158,60367089542591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10164,60367090964495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10168,60367091793995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10169,60367091859999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10178,60367132096419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10182,60367132909899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10187,60367135389182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10188,60367135485383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10198,60367175485499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10199,60367175656370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10209,60367186344741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10210,60367186428379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10218,60367218912821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10219,60367219085265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10229,60367261821717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10230,60367261981107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10238,60367264173260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10239,60367264249503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10249,60367304418827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10255,60367305918017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10259,60367310312341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10265,60367311770333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10270,60367349055253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10275,60367350273334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10281,60367392388097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10282,60367392559068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10293,60367395851039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10294,60367395945337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10301,60367437715251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10307,60367439059820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10309,60367439567905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10310,60367439674656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10321,60367486421270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10322,60367486592001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10331,60367488783132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10332,60367488838606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10341,60367535191399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10347,60367536451369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10350,60367538116210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10355,60367539354499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10362,60367586543575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10366,60367587403692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10372,60367589027907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10373,60367589088160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10382,60367633335815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10387,60367634527706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10391,60367636362136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10395,60367637135140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10402,60367679280631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10403,60367679440832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10415,60367686179855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10416,60367686254626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10422,60367724182906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10428,60367725853067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
