event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8908,60364014188192,/autodrive/roboracer_1/imu,Imu,1789103094815345654,,"{""angular_velocity_x_radps"":0.2275,""angular_velocity_y_radps"":0.1455,""ax_mps2"":0.5501,""ay_mps2"":5.4684,""az_mps2"":-0.0816,""orientation_w"":0.987,""orientation_x"":0.0074,""orientation_y"":-0.0175,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9948}"
8919,60364042632876,/autodrive/roboracer_1/imu,Imu,1789103094840298411,,"{""angular_velocity_x_radps"":0.2267,""angular_velocity_y_radps"":0.1453,""ax_mps2"":0.5608,""ay_mps2"":5.3814,""az_mps2"":-0.0835,""orientation_w"":0.987,""orientation_x"":0.0074,""orientation_y"":-0.0175,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9948}"
8930,60364072164956,/autodrive/roboracer_1/imu,Imu,1789103094865472535,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.1377,""ax_mps2"":1.2141,""ay_mps2"":-3.5987,""az_mps2"":0.0,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0175,""orientation_z"":0.1629,""yaw_rate_radps"":6.995}"
8939,60364101790351,/autodrive/roboracer_1/imu,Imu,1789103094890256234,,"{""angular_velocity_x_radps"":-0.2244,""angular_velocity_y_radps"":-0.1376,""ax_mps2"":1.2128,""ay_mps2"":-3.5963,""az_mps2"":-0.0021,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0175,""orientation_z"":0.1629,""yaw_rate_radps"":6.9951}"
8953,60364131916888,/autodrive/roboracer_1/imu,Imu,1789103094915843515,,"{""angular_velocity_x_radps"":0.2244,""angular_velocity_y_radps"":0.1447,""ax_mps2"":0.6026,""ay_mps2"":5.1315,""az_mps2"":-0.0811,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0173,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9949}"
8960,60364135398636,/autodrive/roboracer_1/imu,Imu,1789103094940680054,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.1373,""ax_mps2"":1.2105,""ay_mps2"":-3.5915,""az_mps2"":-0.0005,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0174,""orientation_z"":0.1629,""yaw_rate_radps"":6.9951}"
8969,60364161789528,/autodrive/roboracer_1/imu,Imu,1789103094965543694,,"{""angular_velocity_x_radps"":0.2236,""angular_velocity_y_radps"":0.1445,""ax_mps2"":0.6189,""ay_mps2"":5.0517,""az_mps2"":-0.0813,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0172,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9949}"
8981,60364193549698,/autodrive/roboracer_1/imu,Imu,1789103094990730371,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.1371,""ax_mps2"":1.2063,""ay_mps2"":-3.586,""az_mps2"":-0.001,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0173,""orientation_z"":0.1629,""yaw_rate_radps"":6.9951}"
8990,60364225420085,/autodrive/roboracer_1/imu,Imu,1789103095015609680,,"{""angular_velocity_x_radps"":0.2221,""angular_velocity_y_radps"":0.1441,""ax_mps2"":0.6646,""ay_mps2"":4.8969,""az_mps2"":-0.0811,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0171,""orientation_z"":0.1595,""yaw_rate_radps"":-6.995}"
9002,60364255692937,/autodrive/roboracer_1/imu,Imu,1789103095040510169,,"{""angular_velocity_x_radps"":0.2213,""angular_velocity_y_radps"":0.1438,""ax_mps2"":0.6872,""ay_mps2"":4.8211,""az_mps2"":-0.081,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0171,""orientation_z"":0.1595,""yaw_rate_radps"":-6.995}"
9013,60364261236042,/autodrive/roboracer_1/imu,Imu,1789103095065760426,,"{""angular_velocity_x_radps"":0.2207,""angular_velocity_y_radps"":0.1437,""ax_mps2"":0.7044,""ay_mps2"":4.7702,""az_mps2"":-0.0817,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.017,""orientation_z"":0.1595,""yaw_rate_radps"":-6.995}"
9021,60364287029781,/autodrive/roboracer_1/imu,Imu,1789103095090073340,,"{""angular_velocity_x_radps"":0.2206,""angular_velocity_y_radps"":0.1436,""ax_mps2"":0.7103,""ay_mps2"":4.7531,""az_mps2"":-0.0826,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.017,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9951}"
9032,60364318851486,/autodrive/roboracer_1/imu,Imu,1789103095115867830,,"{""angular_velocity_x_radps"":-0.2191,""angular_velocity_y_radps"":-0.1365,""ax_mps2"":1.199,""ay_mps2"":-3.5735,""az_mps2"":0.0012,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0171,""orientation_z"":0.1629,""yaw_rate_radps"":6.9952}"
9045,60364350441656,/autodrive/roboracer_1/imu,Imu,1789103095140585986,,"{""angular_velocity_x_radps"":-0.2184,""angular_velocity_y_radps"":-0.1363,""ax_mps2"":1.1983,""ay_mps2"":-3.5693,""az_mps2"":-0.0006,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.017,""orientation_z"":0.1629,""yaw_rate_radps"":6.9953}"
9052,60364380130420,/autodrive/roboracer_1/imu,Imu,1789103095165208112,,"{""angular_velocity_x_radps"":-0.2176,""angular_velocity_y_radps"":-0.1362,""ax_mps2"":1.1961,""ay_mps2"":-3.5655,""az_mps2"":0.0007,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.017,""orientation_z"":0.1629,""yaw_rate_radps"":6.9953}"
9065,60364386430559,/autodrive/roboracer_1/imu,Imu,1789103095190392355,,"{""angular_velocity_x_radps"":0.2177,""angular_velocity_y_radps"":0.1429,""ax_mps2"":0.8104,""ay_mps2"":4.5079,""az_mps2"":-0.0829,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0168,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9952}"
9072,60364410998502,/autodrive/roboracer_1/imu,Imu,1789103095215064825,,"{""angular_velocity_x_radps"":-0.2169,""angular_velocity_y_radps"":-0.136,""ax_mps2"":1.1946,""ay_mps2"":-3.5609,""az_mps2"":0.001,""orientation_w"":0.9865,""orientation_x"":0.0072,""orientation_y"":-0.0169,""orientation_z"":0.1629,""yaw_rate_radps"":6.9953}"
9083,60364442572933,/autodrive/roboracer_1/imu,Imu,1789103095240219402,,"{""angular_velocity_x_radps"":0.2168,""angular_velocity_y_radps"":0.1426,""ax_mps2"":0.8469,""ay_mps2"":4.4376,""az_mps2"":-0.0832,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0167,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9952}"
9093,60364473483926,/autodrive/roboracer_1/imu,Imu,1789103095265415066,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.1357,""ax_mps2"":1.1913,""ay_mps2"":-3.5528,""az_mps2"":0.0001,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0168,""orientation_z"":0.1629,""yaw_rate_radps"":6.9954}"
9104,60364504180745,/autodrive/roboracer_1/imu,Imu,1789103095290647289,,"{""angular_velocity_x_radps"":0.2154,""angular_velocity_y_radps"":0.1422,""ax_mps2"":0.9051,""ay_mps2"":4.3298,""az_mps2"":-0.0841,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0166,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9952}"
9114,60364534410988,/autodrive/roboracer_1/imu,Imu,1789103095315591771,,"{""angular_velocity_x_radps"":0.2147,""angular_velocity_y_radps"":0.142,""ax_mps2"":0.9335,""ay_mps2"":4.2822,""az_mps2"":-0.0842,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0166,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9953}"
9126,60364538146413,/autodrive/roboracer_1/imu,Imu,1789103095340012858,,"{""angular_velocity_x_radps"":0.2146,""angular_velocity_y_radps"":0.142,""ax_mps2"":0.9384,""ay_mps2"":4.2756,""az_mps2"":-0.0843,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0166,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9953}"
9137,60364566827712,/autodrive/roboracer_1/imu,Imu,1789103095365918287,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.1353,""ax_mps2"":1.1858,""ay_mps2"":-3.5409,""az_mps2"":0.0023,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0167,""orientation_z"":0.1629,""yaw_rate_radps"":6.9954}"
9144,60364597302605,/autodrive/roboracer_1/imu,Imu,1789103095390667592,,"{""angular_velocity_x_radps"":-0.2126,""angular_velocity_y_radps"":-0.1351,""ax_mps2"":1.185,""ay_mps2"":-3.5356,""az_mps2"":0.0008,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0166,""orientation_z"":0.1629,""yaw_rate_radps"":6.9955}"
9158,60364627763962,/autodrive/roboracer_1/imu,Imu,1789103095415536231,,"{""angular_velocity_x_radps"":0.2125,""angular_velocity_y_radps"":0.1414,""ax_mps2"":1.0349,""ay_mps2"":4.141,""az_mps2"":-0.0872,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0164,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9953}"
9165,60364658812193,/autodrive/roboracer_1/imu,Imu,1789103095440574339,,"{""angular_velocity_x_radps"":0.2119,""angular_velocity_y_radps"":0.1413,""ax_mps2"":1.0681,""ay_mps2"":4.1019,""az_mps2"":-0.0871,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0164,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9954}"
9175,60364662459943,/autodrive/roboracer_1/imu,Imu,1789103095467267840,,"{""angular_velocity_x_radps"":-0.211,""angular_velocity_y_radps"":-0.1348,""ax_mps2"":1.1818,""ay_mps2"":-3.5244,""az_mps2"":0.0023,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0165,""orientation_z"":0.1629,""yaw_rate_radps"":6.9955}"
9185,60364691621095,/autodrive/roboracer_1/imu,Imu,1789103095490364416,,"{""angular_velocity_x_radps"":-0.2106,""angular_velocity_y_radps"":-0.1347,""ax_mps2"":1.181,""ay_mps2"":-3.5221,""az_mps2"":0.0024,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0165,""orientation_z"":0.1629,""yaw_rate_radps"":6.9955}"
9196,60364723125103,/autodrive/roboracer_1/imu,Imu,1789103095515631635,,"{""angular_velocity_x_radps"":0.2105,""angular_velocity_y_radps"":0.1409,""ax_mps2"":1.1415,""ay_mps2"":4.0202,""az_mps2"":-0.0887,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0163,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9954}"
9207,60364756049592,/autodrive/roboracer_1/imu,Imu,1789103095540909043,,"{""angular_velocity_x_radps"":-0.2092,""angular_velocity_y_radps"":-0.1344,""ax_mps2"":1.1984,""ay_mps2"":-3.512,""az_mps2"":-0.0005,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0164,""orientation_z"":0.1629,""yaw_rate_radps"":6.9956}"
9216,60364760407097,/autodrive/roboracer_1/imu,Imu,1789103095565035506,,"{""angular_velocity_x_radps"":-0.2088,""angular_velocity_y_radps"":-0.1343,""ax_mps2"":1.1746,""ay_mps2"":-3.5099,""az_mps2"":0.0022,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0163,""orientation_z"":0.1629,""yaw_rate_radps"":6.9956}"
9226,60364787804141,/autodrive/roboracer_1/imu,Imu,1789103095590564678,,"{""angular_velocity_x_radps"":0.209,""angular_velocity_y_radps"":0.1402,""ax_mps2"":2.6841,""ay_mps2"":3.8384,""az_mps2"":-0.1393,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0162,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9955}"
9237,60364819759347,/autodrive/roboracer_1/imu,Imu,1789103095615753329,,"{""angular_velocity_x_radps"":0.2084,""angular_velocity_y_radps"":0.1407,""ax_mps2"":-1.0496,""ay_mps2"":4.0508,""az_mps2"":-0.0117,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0161,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9955}"
9250,60364852997066,/autodrive/roboracer_1/imu,Imu,1789103095640669898,,"{""angular_velocity_x_radps"":0.2076,""angular_velocity_y_radps"":0.1398,""ax_mps2"":2.9797,""ay_mps2"":3.7513,""az_mps2"":-0.1464,""orientation_w"":0.987,""orientation_x"":0.0073,""orientation_y"":-0.0161,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9955}"
9259,60364885840443,/autodrive/roboracer_1/imu,Imu,1789103095665548105,,"{""angular_velocity_x_radps"":-0.2064,""angular_velocity_y_radps"":-0.1338,""ax_mps2"":1.1894,""ay_mps2"":-3.4928,""az_mps2"":0.0014,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0161,""orientation_z"":0.1629,""yaw_rate_radps"":6.9957}"
9268,60364887869779,/autodrive/roboracer_1/imu,Imu,1789103095690306657,,"{""angular_velocity_x_radps"":0.2068,""angular_velocity_y_radps"":0.1403,""ax_mps2"":-1.053,""ay_mps2"":3.9816,""az_mps2"":-0.0123,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.016,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9955}"
9278,60364918090935,/autodrive/roboracer_1/imu,Imu,1789103095715824738,,"{""angular_velocity_x_radps"":-0.2057,""angular_velocity_y_radps"":-0.1336,""ax_mps2"":1.1699,""ay_mps2"":-3.4892,""az_mps2"":0.0019,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0161,""orientation_z"":0.1629,""yaw_rate_radps"":6.9957}"
9288,60364950887694,/autodrive/roboracer_1/imu,Imu,1789103095740026152,,"{""angular_velocity_x_radps"":-0.205,""angular_velocity_y_radps"":-0.1335,""ax_mps2"":1.166,""ay_mps2"":-3.4829,""az_mps2"":0.0016,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.016,""orientation_z"":0.163,""yaw_rate_radps"":6.9957}"
9302,60364987571653,/autodrive/roboracer_1/imu,Imu,1789103095765910221,,"{""angular_velocity_x_radps"":0.2048,""angular_velocity_y_radps"":0.1394,""ax_mps2"":0.836,""ay_mps2"":3.7872,""az_mps2"":-0.0739,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0159,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9956}"
9309,60364989076403,/autodrive/roboracer_1/imu,Imu,1789103095790804899,,"{""angular_velocity_x_radps"":-0.2042,""angular_velocity_y_radps"":-0.1333,""ax_mps2"":1.1627,""ay_mps2"":-3.4777,""az_mps2"":0.0022,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.016,""orientation_z"":0.163,""yaw_rate_radps"":6.9957}"
9319,60365020418266,/autodrive/roboracer_1/imu,Imu,1789103095815178317,,"{""angular_velocity_x_radps"":-0.2035,""angular_velocity_y_radps"":-0.1332,""ax_mps2"":1.1587,""ay_mps2"":-3.4733,""az_mps2"":0.0043,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0159,""orientation_z"":0.163,""yaw_rate_radps"":6.9958}"
9332,60365054407879,/autodrive/roboracer_1/imu,Imu,1789103095840649389,,"{""angular_velocity_x_radps"":-0.2028,""angular_velocity_y_radps"":-0.133,""ax_mps2"":1.1578,""ay_mps2"":-3.467,""az_mps2"":0.0017,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0159,""orientation_z"":0.163,""yaw_rate_radps"":6.9958}"
9338,60365060588082,/autodrive/roboracer_1/imu,Imu,1789103095865164954,,"{""angular_velocity_x_radps"":-0.2022,""angular_velocity_y_radps"":-0.1329,""ax_mps2"":1.1747,""ay_mps2"":-3.4617,""az_mps2"":0.0011,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0158,""orientation_z"":0.163,""yaw_rate_radps"":6.9958}"
9352,60365087710179,/autodrive/roboracer_1/imu,Imu,1789103095890912135,,"{""angular_velocity_x_radps"":-0.2021,""angular_velocity_y_radps"":-0.1329,""ax_mps2"":1.1751,""ay_mps2"":-3.4618,""az_mps2"":0.0017,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0158,""orientation_z"":0.163,""yaw_rate_radps"":6.9958}"
9360,60365120496739,/autodrive/roboracer_1/imu,Imu,1789103095915332642,,"{""angular_velocity_x_radps"":0.202,""angular_velocity_y_radps"":0.1383,""ax_mps2"":2.7906,""ay_mps2"":3.5499,""az_mps2"":-0.1375,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0157,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9957}"
9373,60365153648996,/autodrive/roboracer_1/imu,Imu,1789103095940471810,,"{""angular_velocity_x_radps"":-0.2008,""angular_velocity_y_radps"":-0.1326,""ax_mps2"":1.172,""ay_mps2"":-3.4517,""az_mps2"":0.0022,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0157,""orientation_z"":0.163,""yaw_rate_radps"":6.9959}"
9384,60365187923545,/autodrive/roboracer_1/imu,Imu,1789103095965501502,,"{""angular_velocity_x_radps"":0.2007,""angular_velocity_y_radps"":0.1383,""ax_mps2"":0.5373,""ay_mps2"":3.6342,""az_mps2"":-0.063,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0156,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9958}"
9391,60365189550454,/autodrive/roboracer_1/imu,Imu,1789103095990929573,,"{""angular_velocity_x_radps"":-0.2001,""angular_velocity_y_radps"":-0.1324,""ax_mps2"":1.152,""ay_mps2"":-3.4469,""az_mps2"":0.0031,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0157,""orientation_z"":0.163,""yaw_rate_radps"":6.9959}"
9400,60365225030159,/autodrive/roboracer_1/imu,Imu,1789103096015777974,,"{""angular_velocity_x_radps"":0.1999,""angular_velocity_y_radps"":0.1384,""ax_mps2"":-1.054,""ay_mps2"":3.7358,""az_mps2"":-0.0097,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0155,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9958}"
9412,60365259251978,/autodrive/roboracer_1/imu,Imu,1789103096040938122,,"{""angular_velocity_x_radps"":0.1991,""angular_velocity_y_radps"":0.1379,""ax_mps2"":0.5998,""ay_mps2"":3.6165,""az_mps2"":-0.0643,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0155,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9958}"
9422,60365262161340,/autodrive/roboracer_1/imu,Imu,1789103096066948949,,"{""angular_velocity_x_radps"":-0.1984,""angular_velocity_y_radps"":-0.132,""ax_mps2"":1.1441,""ay_mps2"":-3.4332,""az_mps2"":0.0053,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0156,""orientation_z"":0.163,""yaw_rate_radps"":6.9959}"
9431,60365293520545,/autodrive/roboracer_1/imu,Imu,1789103096090243207,,"{""angular_velocity_x_radps"":0.1985,""angular_velocity_y_radps"":0.1377,""ax_mps2"":0.8272,""ay_mps2"":3.5831,""az_mps2"":-0.0725,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0154,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9958}"
9445,60365328247635,/autodrive/roboracer_1/imu,Imu,1789103096115646021,,"{""angular_velocity_x_radps"":0.1978,""angular_velocity_y_radps"":0.1375,""ax_mps2"":1.0398,""ay_mps2"":3.5517,""az_mps2"":-0.0789,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0154,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9959}"
9453,60365362841384,/autodrive/roboracer_1/imu,Imu,1789103096140988531,,"{""angular_velocity_x_radps"":-0.1966,""angular_velocity_y_radps"":-0.1317,""ax_mps2"":1.1691,""ay_mps2"":-3.4186,""az_mps2"":0.0025,""orientation_w"":0.9865,""orientation_x"":0.0071,""orientation_y"":-0.0154,""orientation_z"":0.163,""yaw_rate_radps"":6.996}"
9462,60365364787804,/autodrive/roboracer_1/imu,Imu,1789103096165806565,,"{""angular_velocity_x_radps"":0.197,""angular_velocity_y_radps"":0.1373,""ax_mps2"":0.5331,""ay_mps2"":3.4699,""az_mps2"":-0.0613,""orientation_w"":0.987,""orientation_x"":0.0072,""orientation_y"":-0.0153,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9959}"
9473,60365402580118,/autodrive/roboracer_1/imu,Imu,1789103096190982793,,"{""angular_velocity_x_radps"":-0.1959,""angular_velocity_y_radps"":-0.1315,""ax_mps2"":1.1358,""ay_mps2"":-3.4143,""az_mps2"":0.0027,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0154,""orientation_z"":0.163,""yaw_rate_radps"":6.996}"
9482,60365411108577,/autodrive/roboracer_1/imu,Imu,1789103096215599328,,"{""angular_velocity_x_radps"":0.1957,""angular_velocity_y_radps"":0.1369,""ax_mps2"":1.1738,""ay_mps2"":3.468,""az_mps2"":-0.0814,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.0152,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9959}"
9493,60365442670213,/autodrive/roboracer_1/imu,Imu,1789103096240171249,,"{""angular_velocity_x_radps"":-0.1951,""angular_velocity_y_radps"":-0.1313,""ax_mps2"":1.1298,""ay_mps2"":-3.4082,""az_mps2"":0.0029,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0153,""orientation_z"":0.163,""yaw_rate_radps"":6.996}"
9504,60365479381504,/autodrive/roboracer_1/imu,Imu,1789103096265810177,,"{""angular_velocity_x_radps"":-0.1944,""angular_velocity_y_radps"":-0.1312,""ax_mps2"":1.1259,""ay_mps2"":-3.4019,""az_mps2"":0.003,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0153,""orientation_z"":0.163,""yaw_rate_radps"":6.9961}"
9513,60365485877561,/autodrive/roboracer_1/imu,Imu,1789103096290395914,,"{""angular_velocity_x_radps"":0.1944,""angular_velocity_y_radps"":0.137,""ax_mps2"":-1.9039,""ay_mps2"":3.3822,""az_mps2"":0.0187,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.0151,""orientation_z"":0.1595,""yaw_rate_radps"":-6.996}"
9523,60365513964924,/autodrive/roboracer_1/imu,Imu,1789103096315019192,,"{""angular_velocity_x_radps"":0.1942,""angular_velocity_y_radps"":0.1371,""ax_mps2"":-2.3901,""ay_mps2"":3.3759,""az_mps2"":0.0341,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.0151,""orientation_z"":0.1595,""yaw_rate_radps"":-6.996}"
9534,60365549176925,/autodrive/roboracer_1/imu,Imu,1789103096340044285,,"{""angular_velocity_x_radps"":-0.193,""angular_velocity_y_radps"":-0.1308,""ax_mps2"":1.1102,""ay_mps2"":-3.3905,""az_mps2"":0.0058,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0152,""orientation_z"":0.163,""yaw_rate_radps"":6.9961}"
9545,60365583860773,/autodrive/roboracer_1/imu,Imu,1789103096365418906,,"{""angular_velocity_x_radps"":0.1929,""angular_velocity_y_radps"":0.1368,""ax_mps2"":-2.8907,""ay_mps2"":3.3454,""az_mps2"":0.0525,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.015,""orientation_z"":0.1595,""yaw_rate_radps"":-6.996}"
9557,60365587010296,/autodrive/roboracer_1/imu,Imu,1789103096391633556,,"{""angular_velocity_x_radps"":0.1926,""angular_velocity_y_radps"":0.1368,""ax_mps2"":-2.9865,""ay_mps2"":3.343,""az_mps2"":0.0532,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.015,""orientation_z"":0.1595,""yaw_rate_radps"":-6.996}"
9565,60365620175729,/autodrive/roboracer_1/imu,Imu,1789103096415836704,,"{""angular_velocity_x_radps"":0.1921,""angular_velocity_y_radps"":0.1358,""ax_mps2"":1.5691,""ay_mps2"":3.3558,""az_mps2"":-0.0919,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.015,""orientation_z"":0.1595,""yaw_rate_radps"":-6.996}"
9575,60365656207231,/autodrive/roboracer_1/imu,Imu,1789103096440254104,,"{""angular_velocity_x_radps"":-0.191,""angular_velocity_y_radps"":-0.1304,""ax_mps2"":1.1116,""ay_mps2"":-3.3729,""az_mps2"":0.005,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.015,""orientation_z"":0.163,""yaw_rate_radps"":6.9962}"
9587,60365661462575,/autodrive/roboracer_1/imu,Imu,1789103096465538305,,"{""angular_velocity_x_radps"":0.1911,""angular_velocity_y_radps"":0.1355,""ax_mps2"":1.8327,""ay_mps2"":3.3285,""az_mps2"":-0.1003,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.0149,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9961}"
9595,60365692990939,/autodrive/roboracer_1/imu,Imu,1789103096490423495,,"{""angular_velocity_x_radps"":-0.1903,""angular_velocity_y_radps"":-0.1302,""ax_mps2"":1.1086,""ay_mps2"":-3.3668,""az_mps2"":0.0048,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.015,""orientation_z"":0.163,""yaw_rate_radps"":6.9962}"
9609,60365730323308,/autodrive/roboracer_1/imu,Imu,1789103096515121724,,"{""angular_velocity_x_radps"":0.1901,""angular_velocity_y_radps"":0.1361,""ax_mps2"":-3.0262,""ay_mps2"":3.2809,""az_mps2"":0.0537,""orientation_w"":0.9871,""orientation_x"":0.0072,""orientation_y"":-0.0148,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9961}"
9618,60365736507638,/autodrive/roboracer_1/imu,Imu,1789103096540956420,,"{""angular_velocity_x_radps"":0.1896,""angular_velocity_y_radps"":0.1355,""ax_mps2"":-0.4861,""ay_mps2"":3.29,""az_mps2"":-0.0262,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0148,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9961}"
9629,60365767253981,/autodrive/roboracer_1/imu,Imu,1789103096565491582,,"{""angular_velocity_x_radps"":0.1894,""angular_velocity_y_radps"":0.1354,""ax_mps2"":-0.3082,""ay_mps2"":3.2872,""az_mps2"":-0.0321,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0148,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9961}"
9637,60365803440636,/autodrive/roboracer_1/imu,Imu,1789103096590164844,,"{""angular_velocity_x_radps"":-0.1883,""angular_velocity_y_radps"":-0.1298,""ax_mps2"":1.1117,""ay_mps2"":-3.3487,""az_mps2"":0.005,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0148,""orientation_z"":0.163,""yaw_rate_radps"":6.9963}"
