event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7915,11192321320613,/autodrive/roboracer_1/lidar,LaserScan,1789464052310616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7916,11192342624546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7917,11192342873084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7918,11192343615039,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0510025,"{""applied_command_sequence"":879,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192342128083,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":876,""request_monotonic_ns"":11192339247758,""request_sequence"":880,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72490,""simulation_physics_step"":38052,""simulation_render_frame"":72490,""simulation_time_s"":38.0510025,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9300.351,""simulator_encoder_angles_right"":9300.794,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.21,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":-0.0228,""simulator_linear_velocity_x"":18.9477,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1227,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1076,""simulator_position_y"":-310.0794,""simulator_position_z"":0.0551,""telemetry_sequence"":880}"
7919,11192343998510,/autodrive/roboracer_1/imu,Imu,1789464052335618994,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.21,""ay_mps2"":-0.0015,""az_mps2"":-0.0228,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7920,11192344316568,/autodrive/roboracer_1/left_encoder,JointState,1789464052335618994,,"{""position"":[9300.351],""velocity"":[]}"
7921,11192344585333,/autodrive/roboracer_1/right_encoder,JointState,1789464052335618994,,"{""position"":[9300.794],""velocity"":[]}"
7922,11192345104068,/odom,Odometry,1789464052335618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.920434571442943,""x_m"":312.65809732292763,""y_m"":88.48263672996582,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7923,11192345441933,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.3356192,0.025002479553222656,25.160504134445983,23.76409615498423,18.920434571442943,18.920434571442943,18.920434571442943,0.0,0.21,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.65809732292763,88.48263672996582,0.017974475951537006,0.0,9300.351,9300.794,0.017974475951537006,25.16100447801131,0.0,0.0]}"
7924,11192346338529,/autodrive/roboracer_1/lidar,LaserScan,1789464052335618994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7925,11192368344582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,11192368561350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7927,11192369328753,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0770035,"{""applied_command_sequence"":880,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192367809496,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":877,""request_monotonic_ns"":11192364752249,""request_sequence"":881,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72543,""simulation_physics_step"":38078,""simulation_render_frame"":72543,""simulation_time_s"":38.0770035,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9311.438,""simulator_encoder_angles_right"":9311.88,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2251,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0143,""simulator_linear_velocity_x"":18.9535,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1227,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1165,""simulator_position_y"":-310.5722,""simulator_position_z"":0.0551,""telemetry_sequence"":881}"
7928,11192369752159,/autodrive/roboracer_1/imu,Imu,1789464052361619994,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2251,""ay_mps2"":0.0024,""az_mps2"":0.0143,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7929,11192370043587,/autodrive/roboracer_1/left_encoder,JointState,1789464052361619994,,"{""position"":[9311.438],""velocity"":[]}"
7930,11192370279480,/autodrive/roboracer_1/right_encoder,JointState,1789464052361619994,,"{""position"":[9311.88],""velocity"":[]}"
7931,11192370646190,/odom,Odometry,1789464052361619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.926287391267163,""x_m"":313.1500437040088,""y_m"":88.49148039008674,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7932,11192370884939,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.3616202,0.0260009765625,25.15872926387618,23.76241978973105,18.926287391267163,18.926287391267163,18.926287391267163,0.0,0.2251,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1500437040088,88.49148039008674,0.01797540794872355,0.0,9311.438,9311.88,0.01797540794872355,25.156882028167725,0.0,0.0]}"
7933,11192371746478,/autodrive/roboracer_1/lidar,LaserScan,1789464052361619994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7934,11192392409206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7935,11192392633317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7936,11192393365925,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.101,"{""applied_command_sequence"":881,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192391959020,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":878,""request_monotonic_ns"":11192389437579,""request_sequence"":882,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72599,""simulation_physics_step"":38102,""simulation_render_frame"":72599,""simulation_time_s"":38.101,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9321.672,""simulator_encoder_angles_right"":9322.116,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2194,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0009,""simulator_linear_velocity_x"":18.9587,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1226,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1247,""simulator_position_y"":-311.027,""simulator_position_z"":0.0551,""telemetry_sequence"":882}"
7937,11192393772349,/autodrive/roboracer_1/imu,Imu,1789464052385616494,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2194,""ay_mps2"":-0.0002,""az_mps2"":-0.0009,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7938,11192394029212,/autodrive/roboracer_1/left_encoder,JointState,1789464052385616494,,"{""position"":[9321.672],""velocity"":[]}"
7939,11192394196086,/autodrive/roboracer_1/right_encoder,JointState,1789464052385616494,,"{""position"":[9322.116],""velocity"":[]}"
7940,11192394528030,/odom,Odometry,1789464052385616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.931552191148146,""x_m"":313.60419536650284,""y_m"":88.49964483086148,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7941,11192394951135,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.3856165,0.023996353149414062,25.159916745388237,23.76354136601919,18.931552191148146,18.931552191148146,18.931552191148146,0.0,0.2194,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.60419536650284,88.49964483086148,0.01797540794872355,0.0,9321.672,9322.116,0.01797540794872355,25.164865521025195,0.0,0.0]}"
7942,11192395927170,/autodrive/roboracer_1/lidar,LaserScan,1789464052385616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7943,11192418417925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,11192418650392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7945,11192419394230,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.1270027,"{""applied_command_sequence"":882,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192417869594,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":879,""request_monotonic_ns"":11192414667965,""request_sequence"":883,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72654,""simulation_physics_step"":38128,""simulation_render_frame"":72654,""simulation_time_s"":38.1270027,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9332.76,""simulator_encoder_angles_right"":9333.204,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2194,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":18.9645,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1226,""simulator_orientation_euler_x"":0.0048,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1337,""simulator_position_y"":-311.5197,""simulator_position_z"":0.0551,""telemetry_sequence"":883}"
7946,11192419781158,/autodrive/roboracer_1/imu,Imu,1789464052411619194,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2194,""ay_mps2"":0.0013,""az_mps2"":0.0001,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7947,11192420039714,/autodrive/roboracer_1/left_encoder,JointState,1789464052411619194,,"{""position"":[9332.76],""velocity"":[]}"
7948,11192420248957,/autodrive/roboracer_1/right_encoder,JointState,1789464052411619194,,"{""position"":[9333.204],""velocity"":[]}"
7949,11192420632599,/odom,Odometry,1789464052411619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.93725717156921,""x_m"":314.0964604391501,""y_m"":88.5084944495308,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7950,11192420890564,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.4116192,0.02600264549255371,25.160259778800214,23.763865361076803,18.93725717156921,18.93725717156921,18.93725717156921,0.0,0.2194,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0964604391501,88.5084944495308,0.01797540794872355,0.0,9332.76,9333.204,0.01797540794872355,25.158670881673302,0.0,0.0]}"
7951,11192421741273,/autodrive/roboracer_1/lidar,LaserScan,1789464052411619194,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7952,11192442990323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7953,11192443259960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7954,11192444044605,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.1490021,"{""applied_command_sequence"":883,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192442469243,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":880,""request_monotonic_ns"":11192439547480,""request_sequence"":884,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72697,""simulation_physics_step"":38150,""simulation_render_frame"":72697,""simulation_time_s"":38.1490021,""simulator_angular_velocity_x"":0.0004,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9342.142,""simulator_encoder_angles_right"":9342.587,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2232,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.007,""simulator_linear_velocity_x"":18.9693,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1226,""simulator_orientation_euler_x"":0.0042,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1412,""simulator_position_y"":-311.9367,""simulator_position_z"":0.0551,""telemetry_sequence"":884}"
7955,11192444517935,/autodrive/roboracer_1/imu,Imu,1789464052433618594,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2232,""ay_mps2"":0.001,""az_mps2"":0.007,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7956,11192444784426,/autodrive/roboracer_1/left_encoder,JointState,1789464052433618594,,"{""position"":[9342.142],""velocity"":[]}"
7957,11192444993820,/autodrive/roboracer_1/right_encoder,JointState,1789464052433618594,,"{""position"":[9342.587],""velocity"":[]}"
7958,11192445439758,/odom,Odometry,1789464052433618594,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.942167481742246,""x_m"":314.51305917426544,""y_m"":88.51598378840276,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7959,11192445705798,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.4336188,0.021999597549438477,25.16068180937678,23.764263968956367,18.942167481742246,18.942167481742246,18.942167481742246,0.0,0.2232,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.51305917426544,88.51598378840276,0.01797540794872355,0.0,9342.142,9342.587,0.01797540794872355,25.162619395922185,0.0,0.0]}"
7960,11192446548934,/autodrive/roboracer_1/lidar,LaserScan,1789464052433618594,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7961,11192468382603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7962,11192468615120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7963,11192469561119,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.177002,"{""applied_command_sequence"":884,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192467841165,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":881,""request_monotonic_ns"":11192464524499,""request_sequence"":885,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72740,""simulation_physics_step"":38178,""simulation_render_frame"":72740,""simulation_time_s"":38.177002,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9354.082,""simulator_encoder_angles_right"":9354.524,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2213,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0019,""simulator_linear_velocity_x"":18.9755,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1225,""simulator_orientation_euler_x"":0.0037,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1508,""simulator_position_y"":-312.4682,""simulator_position_z"":0.0551,""telemetry_sequence"":885}"
7964,11192470167729,/autodrive/roboracer_1/imu,Imu,1789464052461618494,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2213,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7965,11192470502809,/autodrive/roboracer_1/left_encoder,JointState,1789464052461618494,,"{""position"":[9354.082],""velocity"":[]}"
7966,11192470833390,/autodrive/roboracer_1/right_encoder,JointState,1789464052461618494,,"{""position"":[9354.524],""velocity"":[]}"
7967,11192471262567,/odom,Odometry,1789464052461618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.948363854728086,""x_m"":315.04343860193234,""y_m"":88.52551860195283,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7968,11192471534629,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.4616187,0.0279998779296875,25.159629528549644,23.76327008971514,18.948363854728086,18.948363854728086,18.948363854728086,0.0,0.2213,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.04343860193234,88.52551860195283,0.01797540794872355,0.0,9354.082,9354.524,0.01797540794872355,25.156234672479993,0.0,0.0]}"
7969,11192472376121,/autodrive/roboracer_1/lidar,LaserScan,1789464052461618494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7970,11192493592039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7971,11192493865303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7972,11192494663734,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.2020035,"{""applied_command_sequence"":885,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192492933391,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":882,""request_monotonic_ns"":11192489668122,""request_sequence"":886,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72783,""simulation_physics_step"":38203,""simulation_render_frame"":72783,""simulation_time_s"":38.2020035,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9364.745,""simulator_encoder_angles_right"":9365.187,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2156,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0111,""simulator_linear_velocity_x"":18.981,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1224,""simulator_orientation_euler_x"":0.0033,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1594,""simulator_position_y"":-312.9427,""simulator_position_z"":0.0551,""telemetry_sequence"":886}"
7973,11192495116555,/autodrive/roboracer_1/imu,Imu,1789464052486619994,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2156,""ay_mps2"":0.0002,""az_mps2"":-0.0111,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7974,11192495381002,/autodrive/roboracer_1/left_encoder,JointState,1789464052486619994,,"{""position"":[9364.745],""velocity"":[]}"
7975,11192495596397,/autodrive/roboracer_1/right_encoder,JointState,1789464052486619994,,"{""position"":[9365.187],""velocity"":[]}"
7976,11192495959680,/odom,Odometry,1789464052486619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.95375413230453,""x_m"":315.51716293141436,""y_m"":88.53403490729976,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7977,11192496256378,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.48662,0.02500128746032715,25.160022215594005,23.763640982628537,18.95375413230453,18.95375413230453,18.95375413230453,0.0,0.2156,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.51716293141436,88.53403490729976,0.01797540794872355,0.0,9364.745,9365.187,0.01797540794872355,25.163384125650754,0.0,0.0]}"
7978,11192497173643,/autodrive/roboracer_1/lidar,LaserScan,1789464052486619994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7979,11192517627798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7980,11192518579838,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.226,"{""applied_command_sequence"":886,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192517153396,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":883,""request_monotonic_ns"":11192514167553,""request_sequence"":887,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72824,""simulation_physics_step"":38227,""simulation_render_frame"":72824,""simulation_time_s"":38.226,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9374.978,""simulator_encoder_angles_right"":9375.423,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2269,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0166,""simulator_linear_velocity_x"":18.9863,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1224,""simulator_orientation_euler_x"":0.0029,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1677,""simulator_position_y"":-313.3983,""simulator_position_z"":0.0551,""telemetry_sequence"":887}"
7981,11192519077995,/autodrive/roboracer_1/imu,Imu,1789464052510616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2269,""ay_mps2"":0.0,""az_mps2"":0.0166,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7982,11192519336090,/autodrive/roboracer_1/left_encoder,JointState,1789464052510616494,,"{""position"":[9374.978],""velocity"":[]}"
7983,11192519578456,/autodrive/roboracer_1/right_encoder,JointState,1789464052510616494,,"{""position"":[9375.423],""velocity"":[]}"
7984,11192520017621,/odom,Odometry,1789464052510616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.959199013028485,""x_m"":315.971984787031,""y_m"":88.54221139636698,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7985,11192520234309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7986,11192520464722,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.5106168,0.023996829986572266,25.160620009925676,23.7642055993748,18.959199013028485,18.959199013028485,18.959199013028485,0.0,0.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.971984787031,88.54221139636698,0.01797540794872355,0.0,9374.978,9375.423,0.01797540794872355,25.16313614497659,0.0,0.0]}"
7987,11192521296405,/autodrive/roboracer_1/lidar,LaserScan,1789464052510616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7988,11192543484501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7989,11192544377961,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.2520027,"{""applied_command_sequence"":887,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192543086623,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":884,""request_monotonic_ns"":11192539797539,""request_sequence"":888,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72869,""simulation_physics_step"":38253,""simulation_render_frame"":72869,""simulation_time_s"":38.2520027,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9386.064,""simulator_encoder_angles_right"":9386.51,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2307,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0266,""simulator_linear_velocity_x"":18.992,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1223,""simulator_orientation_euler_x"":0.0026,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1766,""simulator_position_y"":-313.8918,""simulator_position_z"":0.0551,""telemetry_sequence"":888}"
