event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2781,10529956251893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2782,10529956446188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2790,10529981440850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2791,10529981709174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2799,10530006320726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2803,10530007892781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2808,10530030555499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2814,10530033252810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2817,10530056123839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2818,10530056314567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2826,10530080851719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2827,10530081130674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2835,10530105906764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2836,10530106181210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2844,10530131638412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2845,10530131862563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2853,10530156443828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2858,10530158401789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2862,10530181231921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2863,10530181472553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2871,10530205694212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2872,10530205908164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2880,10530231475402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2881,10530231714021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2889,10530256285687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2895,10530258670191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2898,10530281096444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2899,10530281340342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2907,10530306027526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2908,10530306232792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2916,10530330850565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2922,10530333085076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2925,10530356307866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2930,10530357976033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2934,10530380751582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2938,10530382538572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2943,10530405850530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2944,10530406160783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2952,10530431774189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2953,10530431997709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2961,10530455728504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2967,10530458826068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2970,10530481635591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2971,10530481905669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2979,10530506128610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2980,10530506367209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2988,10530530991214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2989,10530531206538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2999,10530557452893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3000,10530557558652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3006,10530581374077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3012,10530584189290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3015,10530606192658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3016,10530606407461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3024,10530630772860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3030,10530633372367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3033,10530656467809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3034,10530656723359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3042,10530681256473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3043,10530681524347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3051,10530707056479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3052,10530707301059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3060,10530731043797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3061,10530731266455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3069,10530756072362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3070,10530756299870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3078,10530781051906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3079,10530781276037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3088,10530806968681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3089,10530807166513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3096,10530831068560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3097,10530831345952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3105,10530856365561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3110,10530858283667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3114,10530880601265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3115,10530880807473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3123,10530906123479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3128,10530908124060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3132,10530930900351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3133,10530931135463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3141,10530956583838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3142,10530956845270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3150,10530981464456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3156,10530984690410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3159,10531006607717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3160,10531006859640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3168,10531031290622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3174,10531033734347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3177,10531056418755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3182,10531058343233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3186,10531081503406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3187,10531081740582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3195,10531106282232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3196,10531106496545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3204,10531131204738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3209,10531133140848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3213,10531156424283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3219,10531159376293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3222,10531181278470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3223,10531181617998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3231,10531206016429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3232,10531206256160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3240,10531231306406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3241,10531231575592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3249,10531256403881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3255,10531258929229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3258,10531281925744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3263,10531283869499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3267,10531306626974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3268,10531306925345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3276,10531331170278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3277,10531331479309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3285,10531356285867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3286,10531356529835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3294,10531381032552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3300,10531383620197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3303,10531406838910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3304,10531407111042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3312,10531431341817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3318,10531433446374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3321,10531456138697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3322,10531456339675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3330,10531481336050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3331,10531481548469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3339,10531505689917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3340,10531505897988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3348,10531531396637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3349,10531531633623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3357,10531556215108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3358,10531556406718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3366,10531581325988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3372,10531583859401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3375,10531605534171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3376,10531605719279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3384,10531631141054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3385,10531631354926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3393,10531655740292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3398,10531657495332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3402,10531681395857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3408,10531684044045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3411,10531705960240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3412,10531706199710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3420,10531731067282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3421,10531731288689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3429,10531755674356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3430,10531755851509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3438,10531781181952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3444,10531783647497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3447,10531806087706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3448,10531806334841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3456,10531830690111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3457,10531830883494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3465,10531856329284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3471,10531858480529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3474,10531881453489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3478,10531883031156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3483,10531906745951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3489,10531909329969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3492,10531931804603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3493,10531932147277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3501,10531956645947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3502,10531956913980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3515,10531986641040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3516,10531986811440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3519,10532008079846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3525,10532011422851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3528,10532032602791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3532,10532035238917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3537,10532057521440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3538,10532057818448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3546,10532082291239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3551,10532085862453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3555,10532108263488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3556,10532108642221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3564,10532132655778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3570,10532136863559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3573,10532157622267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3579,10532161082592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3582,10532182238066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3583,10532182565952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3591,10532207953523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3592,10532208296898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3600,10532232782924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3601,10532233175983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3609,10532257186795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3610,10532257646499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3618,10532282375281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3619,10532282692117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3627,10532306963168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3628,10532307328515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3636,10532332024275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3641,10532334420470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3645,10532356388481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3651,10532358987357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3654,10532381975797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3659,10532384148943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3663,10532406974156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3664,10532407270483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3672,10532431726763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3673,10532432037697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3681,10532457075931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3682,10532457317094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3690,10532481559492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3691,10532481917344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3699,10532506903330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3705,10532509902669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3708,10532532180903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3709,10532532446012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3717,10532557608660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3718,10532557902292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3726,10532582176509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3727,10532582460864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3735,10532607780907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3736,10532608035966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3744,10532632178426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3745,10532632482047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3753,10532656511935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3754,10532656802842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3762,10532682563143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3763,10532682854851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3771,10532706725169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3772,10532707023099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3780,10532731800924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3781,10532732049471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3789,10532757139251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3790,10532757415671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3798,10532782308121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3799,10532782567007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3807,10532806840363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3813,10532809817320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3816,10532831555058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3817,10532831885930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3825,10532856051634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3831,10532858538629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3834,10532881140523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3835,10532881338886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3843,10532907037160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3844,10532907275077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3852,10532931758819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3853,10532931987809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3861,10532956891480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3862,10532957192756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3870,10532981983905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3871,10532982292926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3879,10533005633248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3884,10533007613681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3888,10533031665120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3889,10533031897086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3897,10533056257505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3898,10533056486426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3906,10533081473774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3907,10533081704768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3915,10533106936465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3916,10533107236199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3928,10533137086580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3929,10533137412062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3933,10533157681960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3934,10533158029384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3942,10533184658498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3943,10533185032722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3951,10533210121290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3952,10533210522324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3960,10533232529760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3961,10533232883986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3969,10533258191405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3970,10533258637785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
