event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2983,10530507981584,/autodrive/roboracer_1/left_encoder,JointState,1789463390475084903,,"{""position"":[2070.012],""velocity"":[]}"
2984,10530508249778,/autodrive/roboracer_1/right_encoder,JointState,1789463390475084903,,"{""position"":[2070.015],""velocity"":[]}"
2992,10530532606130,/autodrive/roboracer_1/left_encoder,JointState,1789463390500087103,,"{""position"":[2076.406],""velocity"":[]}"
2993,10530532773595,/autodrive/roboracer_1/right_encoder,JointState,1789463390500087103,,"{""position"":[2076.409],""velocity"":[]}"
2998,10530557299064,/autodrive/roboracer_1/left_encoder,JointState,1789463390525086703,,"{""position"":[2082.801],""velocity"":[]}"
3002,10530558728983,/autodrive/roboracer_1/right_encoder,JointState,1789463390525086703,,"{""position"":[2082.804],""velocity"":[]}"
3009,10530583150978,/autodrive/roboracer_1/left_encoder,JointState,1789463390550086303,,"{""position"":[2089.195],""velocity"":[]}"
3010,10530583407901,/autodrive/roboracer_1/right_encoder,JointState,1789463390550086303,,"{""position"":[2089.198],""velocity"":[]}"
3019,10530607700743,/autodrive/roboracer_1/left_encoder,JointState,1789463390575085903,,"{""position"":[2095.59],""velocity"":[]}"
3020,10530607873488,/autodrive/roboracer_1/right_encoder,JointState,1789463390575085903,,"{""position"":[2095.593],""velocity"":[]}"
3027,10530632400280,/autodrive/roboracer_1/left_encoder,JointState,1789463390600084903,,"{""position"":[2101.987],""velocity"":[]}"
3028,10530632649679,/autodrive/roboracer_1/right_encoder,JointState,1789463390600084903,,"{""position"":[2101.991],""velocity"":[]}"
3037,10530658395082,/autodrive/roboracer_1/left_encoder,JointState,1789463390624084903,,"{""position"":[2108.126],""velocity"":[]}"
3038,10530658646324,/autodrive/roboracer_1/right_encoder,JointState,1789463390624084903,,"{""position"":[2108.13],""velocity"":[]}"
3046,10530683473421,/autodrive/roboracer_1/left_encoder,JointState,1789463390650086703,,"{""position"":[2114.776],""velocity"":[]}"
3047,10530683720916,/autodrive/roboracer_1/right_encoder,JointState,1789463390650086703,,"{""position"":[2114.78],""velocity"":[]}"
3055,10530708856132,/autodrive/roboracer_1/left_encoder,JointState,1789463390675086303,,"{""position"":[2121.171],""velocity"":[]}"
3056,10530709157789,/autodrive/roboracer_1/right_encoder,JointState,1789463390675086303,,"{""position"":[2121.174],""velocity"":[]}"
3064,10530732629989,/autodrive/roboracer_1/left_encoder,JointState,1789463390700085903,,"{""position"":[2127.565],""velocity"":[]}"
3065,10530732803826,/autodrive/roboracer_1/right_encoder,JointState,1789463390700085903,,"{""position"":[2127.568],""velocity"":[]}"
3073,10530757850956,/autodrive/roboracer_1/left_encoder,JointState,1789463390725084903,,"{""position"":[2133.96],""velocity"":[]}"
3074,10530758062143,/autodrive/roboracer_1/right_encoder,JointState,1789463390725084903,,"{""position"":[2133.963],""velocity"":[]}"
3082,10530782768463,/autodrive/roboracer_1/left_encoder,JointState,1789463390750087103,,"{""position"":[2140.354],""velocity"":[]}"
3083,10530782970362,/autodrive/roboracer_1/right_encoder,JointState,1789463390750087103,,"{""position"":[2140.357],""velocity"":[]}"
3091,10530808578407,/autodrive/roboracer_1/left_encoder,JointState,1789463390775086703,,"{""position"":[2146.749],""velocity"":[]}"
3092,10530808845490,/autodrive/roboracer_1/right_encoder,JointState,1789463390775086703,,"{""position"":[2146.752],""velocity"":[]}"
3100,10530833047411,/autodrive/roboracer_1/left_encoder,JointState,1789463390800086303,,"{""position"":[2153.143],""velocity"":[]}"
3101,10530833304504,/autodrive/roboracer_1/right_encoder,JointState,1789463390800086303,,"{""position"":[2153.146],""velocity"":[]}"
3108,10530857883134,/autodrive/roboracer_1/left_encoder,JointState,1789463390825085903,,"{""position"":[2159.537],""velocity"":[]}"
3109,10530858104049,/autodrive/roboracer_1/right_encoder,JointState,1789463390825085903,,"{""position"":[2159.541],""velocity"":[]}"
3118,10530882319927,/autodrive/roboracer_1/left_encoder,JointState,1789463390850084903,,"{""position"":[2165.935],""velocity"":[]}"
3119,10530882520093,/autodrive/roboracer_1/right_encoder,JointState,1789463390850084903,,"{""position"":[2165.938],""velocity"":[]}"
3126,10530907734438,/autodrive/roboracer_1/left_encoder,JointState,1789463390875087103,,"{""position"":[2172.33],""velocity"":[]}"
3127,10530907942709,/autodrive/roboracer_1/right_encoder,JointState,1789463390875087103,,"{""position"":[2172.333],""velocity"":[]}"
3136,10530932850368,/autodrive/roboracer_1/left_encoder,JointState,1789463390900086703,,"{""position"":[2178.724],""velocity"":[]}"
3137,10530933133600,/autodrive/roboracer_1/right_encoder,JointState,1789463390900086703,,"{""position"":[2178.727],""velocity"":[]}"
3145,10530958386217,/autodrive/roboracer_1/left_encoder,JointState,1789463390925086303,,"{""position"":[2185.118],""velocity"":[]}"
3146,10530958582756,/autodrive/roboracer_1/right_encoder,JointState,1789463390925086303,,"{""position"":[2185.122],""velocity"":[]}"
3153,10530983556018,/autodrive/roboracer_1/left_encoder,JointState,1789463390950085903,,"{""position"":[2191.513],""velocity"":[]}"
3154,10530983909051,/autodrive/roboracer_1/right_encoder,JointState,1789463390950085903,,"{""position"":[2191.516],""velocity"":[]}"
3163,10531008675364,/autodrive/roboracer_1/left_encoder,JointState,1789463390975084903,,"{""position"":[2197.907],""velocity"":[]}"
3164,10531008928810,/autodrive/roboracer_1/right_encoder,JointState,1789463390975084903,,"{""position"":[2197.911],""velocity"":[]}"
3171,10531032959039,/autodrive/roboracer_1/left_encoder,JointState,1789463391000087103,,"{""position"":[2204.302],""velocity"":[]}"
3172,10531033176518,/autodrive/roboracer_1/right_encoder,JointState,1789463391000087103,,"{""position"":[2204.305],""velocity"":[]}"
3180,10531057946106,/autodrive/roboracer_1/left_encoder,JointState,1789463391025086703,,"{""position"":[2210.696],""velocity"":[]}"
3181,10531058184825,/autodrive/roboracer_1/right_encoder,JointState,1789463391025086703,,"{""position"":[2210.699],""velocity"":[]}"
3190,10531083180269,/autodrive/roboracer_1/left_encoder,JointState,1789463391050086303,,"{""position"":[2217.091],""velocity"":[]}"
3191,10531083354937,/autodrive/roboracer_1/right_encoder,JointState,1789463391050086303,,"{""position"":[2217.094],""velocity"":[]}"
3199,10531107896547,/autodrive/roboracer_1/left_encoder,JointState,1789463391075085903,,"{""position"":[2223.489],""velocity"":[]}"
3200,10531108139985,/autodrive/roboracer_1/right_encoder,JointState,1789463391075085903,,"{""position"":[2223.489],""velocity"":[]}"
3207,10531132750835,/autodrive/roboracer_1/left_encoder,JointState,1789463391100084903,,"{""position"":[2229.883],""velocity"":[]}"
3208,10531132962533,/autodrive/roboracer_1/right_encoder,JointState,1789463391100084903,,"{""position"":[2229.886],""velocity"":[]}"
3216,10531158285862,/autodrive/roboracer_1/left_encoder,JointState,1789463391125087103,,"{""position"":[2236.277],""velocity"":[]}"
3217,10531158550380,/autodrive/roboracer_1/right_encoder,JointState,1789463391125087103,,"{""position"":[2236.281],""velocity"":[]}"
3226,10531183419195,/autodrive/roboracer_1/left_encoder,JointState,1789463391150086703,,"{""position"":[2242.672],""velocity"":[]}"
3227,10531183616275,/autodrive/roboracer_1/right_encoder,JointState,1789463391150086703,,"{""position"":[2242.675],""velocity"":[]}"
3235,10531207797828,/autodrive/roboracer_1/left_encoder,JointState,1789463391175086303,,"{""position"":[2249.066],""velocity"":[]}"
3236,10531208030847,/autodrive/roboracer_1/right_encoder,JointState,1789463391175086303,,"{""position"":[2249.07],""velocity"":[]}"
3244,10531233592224,/autodrive/roboracer_1/left_encoder,JointState,1789463391200085903,,"{""position"":[2255.461],""velocity"":[]}"
3245,10531233861450,/autodrive/roboracer_1/right_encoder,JointState,1789463391200085903,,"{""position"":[2255.464],""velocity"":[]}"
3252,10531258099549,/autodrive/roboracer_1/left_encoder,JointState,1789463391225084903,,"{""position"":[2261.855],""velocity"":[]}"
3253,10531258354238,/autodrive/roboracer_1/right_encoder,JointState,1789463391225084903,,"{""position"":[2261.858],""velocity"":[]}"
3261,10531283525542,/autodrive/roboracer_1/left_encoder,JointState,1789463391250087103,,"{""position"":[2268.25],""velocity"":[]}"
3262,10531283708165,/autodrive/roboracer_1/right_encoder,JointState,1789463391250087103,,"{""position"":[2268.253],""velocity"":[]}"
3271,10531308612618,/autodrive/roboracer_1/left_encoder,JointState,1789463391275086703,,"{""position"":[2274.644],""velocity"":[]}"
3272,10531308910658,/autodrive/roboracer_1/right_encoder,JointState,1789463391275086703,,"{""position"":[2274.647],""velocity"":[]}"
3280,10531333107730,/autodrive/roboracer_1/left_encoder,JointState,1789463391300086303,,"{""position"":[2281.039],""velocity"":[]}"
3281,10531333441618,/autodrive/roboracer_1/right_encoder,JointState,1789463391300086303,,"{""position"":[2281.042],""velocity"":[]}"
3289,10531358041427,/autodrive/roboracer_1/left_encoder,JointState,1789463391325085903,,"{""position"":[2287.436],""velocity"":[]}"
3290,10531358260569,/autodrive/roboracer_1/right_encoder,JointState,1789463391325085903,,"{""position"":[2287.44],""velocity"":[]}"
3297,10531382711749,/autodrive/roboracer_1/left_encoder,JointState,1789463391350084903,,"{""position"":[2293.831],""velocity"":[]}"
3298,10531382918007,/autodrive/roboracer_1/right_encoder,JointState,1789463391350084903,,"{""position"":[2293.834],""velocity"":[]}"
3307,10531409045148,/autodrive/roboracer_1/left_encoder,JointState,1789463391375087103,,"{""position"":[2300.225],""velocity"":[]}"
3308,10531409319904,/autodrive/roboracer_1/right_encoder,JointState,1789463391375087103,,"{""position"":[2300.228],""velocity"":[]}"
3315,10531432748782,/autodrive/roboracer_1/left_encoder,JointState,1789463391400086703,,"{""position"":[2306.62],""velocity"":[]}"
3316,10531432931606,/autodrive/roboracer_1/right_encoder,JointState,1789463391400086703,,"{""position"":[2306.623],""velocity"":[]}"
3325,10531457799650,/autodrive/roboracer_1/left_encoder,JointState,1789463391425086303,,"{""position"":[2313.014],""velocity"":[]}"
3326,10531457976653,/autodrive/roboracer_1/right_encoder,JointState,1789463391425086303,,"{""position"":[2313.017],""velocity"":[]}"
3334,10531483086771,/autodrive/roboracer_1/left_encoder,JointState,1789463391450085903,,"{""position"":[2319.409],""velocity"":[]}"
3335,10531483309370,/autodrive/roboracer_1/right_encoder,JointState,1789463391450085903,,"{""position"":[2319.412],""velocity"":[]}"
3343,10531507301988,/autodrive/roboracer_1/left_encoder,JointState,1789463391475084903,,"{""position"":[2325.803],""velocity"":[]}"
3344,10531507496514,/autodrive/roboracer_1/right_encoder,JointState,1789463391475084903,,"{""position"":[2325.806],""velocity"":[]}"
3352,10531533685150,/autodrive/roboracer_1/left_encoder,JointState,1789463391499084903,,"{""position"":[2331.942],""velocity"":[]}"
3353,10531533974745,/autodrive/roboracer_1/right_encoder,JointState,1789463391499084903,,"{""position"":[2331.945],""velocity"":[]}"
3361,10531557896770,/autodrive/roboracer_1/left_encoder,JointState,1789463391525086703,,"{""position"":[2338.592],""velocity"":[]}"
3362,10531558160245,/autodrive/roboracer_1/right_encoder,JointState,1789463391525086703,,"{""position"":[2338.595],""velocity"":[]}"
3369,10531583088402,/autodrive/roboracer_1/left_encoder,JointState,1789463391550086303,,"{""position"":[2344.986],""velocity"":[]}"
3370,10531583303316,/autodrive/roboracer_1/right_encoder,JointState,1789463391550086303,,"{""position"":[2344.99],""velocity"":[]}"
3379,10531607072053,/autodrive/roboracer_1/left_encoder,JointState,1789463391575085903,,"{""position"":[2351.384],""velocity"":[]}"
3380,10531607268191,/autodrive/roboracer_1/right_encoder,JointState,1789463391575085903,,"{""position"":[2351.387],""velocity"":[]}"
3388,10531632687952,/autodrive/roboracer_1/left_encoder,JointState,1789463391599086103,,"{""position"":[2357.52],""velocity"":[]}"
3389,10531632872980,/autodrive/roboracer_1/right_encoder,JointState,1789463391599086103,,"{""position"":[2357.523],""velocity"":[]}"
3396,10531657152447,/autodrive/roboracer_1/left_encoder,JointState,1789463391625087103,,"{""position"":[2364.173],""velocity"":[]}"
3397,10531657347444,/autodrive/roboracer_1/right_encoder,JointState,1789463391625087103,,"{""position"":[2364.176],""velocity"":[]}"
3405,10531683049786,/autodrive/roboracer_1/left_encoder,JointState,1789463391649087203,,"{""position"":[2370.312],""velocity"":[]}"
3406,10531683278426,/autodrive/roboracer_1/right_encoder,JointState,1789463391649087203,,"{""position"":[2370.315],""velocity"":[]}"
3415,10531707728264,/autodrive/roboracer_1/left_encoder,JointState,1789463391675086303,,"{""position"":[2376.962],""velocity"":[]}"
3416,10531707941905,/autodrive/roboracer_1/right_encoder,JointState,1789463391675086303,,"{""position"":[2376.965],""velocity"":[]}"
3424,10531732646421,/autodrive/roboracer_1/left_encoder,JointState,1789463391700085903,,"{""position"":[2383.356],""velocity"":[]}"
3425,10531732850515,/autodrive/roboracer_1/right_encoder,JointState,1789463391700085903,,"{""position"":[2383.36],""velocity"":[]}"
3433,10531757288190,/autodrive/roboracer_1/left_encoder,JointState,1789463391725084903,,"{""position"":[2389.751],""velocity"":[]}"
3434,10531757499928,/autodrive/roboracer_1/right_encoder,JointState,1789463391725084903,,"{""position"":[2389.754],""velocity"":[]}"
3441,10531782709544,/autodrive/roboracer_1/left_encoder,JointState,1789463391749084903,,"{""position"":[2395.89],""velocity"":[]}"
3442,10531783025718,/autodrive/roboracer_1/right_encoder,JointState,1789463391749084903,,"{""position"":[2395.893],""velocity"":[]}"
3451,10531807876830,/autodrive/roboracer_1/left_encoder,JointState,1789463391775086703,,"{""position"":[2402.54],""velocity"":[]}"
3452,10531808091784,/autodrive/roboracer_1/right_encoder,JointState,1789463391775086703,,"{""position"":[2402.543],""velocity"":[]}"
3460,10531832273898,/autodrive/roboracer_1/left_encoder,JointState,1789463391800086303,,"{""position"":[2408.934],""velocity"":[]}"
3461,10531832439279,/autodrive/roboracer_1/right_encoder,JointState,1789463391800086303,,"{""position"":[2408.937],""velocity"":[]}"
3468,10531857775703,/autodrive/roboracer_1/left_encoder,JointState,1789463391824086503,,"{""position"":[2415.073],""velocity"":[]}"
3469,10531857968075,/autodrive/roboracer_1/right_encoder,JointState,1789463391824086503,,"{""position"":[2415.077],""velocity"":[]}"
3476,10531882700584,/autodrive/roboracer_1/left_encoder,JointState,1789463391850084903,,"{""position"":[2421.726],""velocity"":[]}"
3477,10531882887746,/autodrive/roboracer_1/right_encoder,JointState,1789463391850084903,,"{""position"":[2421.729],""velocity"":[]}"
3486,10531908518604,/autodrive/roboracer_1/left_encoder,JointState,1789463391875087103,,"{""position"":[2428.121],""velocity"":[]}"
3487,10531908727486,/autodrive/roboracer_1/right_encoder,JointState,1789463391875087103,,"{""position"":[2428.124],""velocity"":[]}"
3496,10531933959024,/autodrive/roboracer_1/left_encoder,JointState,1789463391900086703,,"{""position"":[2434.515],""velocity"":[]}"
3497,10531934186942,/autodrive/roboracer_1/right_encoder,JointState,1789463391900086703,,"{""position"":[2434.519],""velocity"":[]}"
3505,10531958766133,/autodrive/roboracer_1/left_encoder,JointState,1789463391925086303,,"{""position"":[2440.91],""velocity"":[]}"
3506,10531959037112,/autodrive/roboracer_1/right_encoder,JointState,1789463391925086303,,"{""position"":[2440.913],""velocity"":[]}"
3512,10531985408983,/autodrive/roboracer_1/left_encoder,JointState,1789463391950085903,,"{""position"":[2447.304],""velocity"":[]}"
3513,10531985741468,/autodrive/roboracer_1/right_encoder,JointState,1789463391950085903,,"{""position"":[2447.307],""velocity"":[]}"
3522,10532010292336,/autodrive/roboracer_1/left_encoder,JointState,1789463391974086103,,"{""position"":[2453.443],""velocity"":[]}"
3523,10532010570489,/autodrive/roboracer_1/right_encoder,JointState,1789463391974086103,,"{""position"":[2453.447],""velocity"":[]}"
3530,10532034688903,/autodrive/roboracer_1/left_encoder,JointState,1789463392000087103,,"{""position"":[2460.093],""velocity"":[]}"
3531,10532035032930,/autodrive/roboracer_1/right_encoder,JointState,1789463392000087103,,"{""position"":[2460.096],""velocity"":[]}"
3541,10532060082254,/autodrive/roboracer_1/left_encoder,JointState,1789463392025086703,,"{""position"":[2466.487],""velocity"":[]}"
3542,10532060390233,/autodrive/roboracer_1/right_encoder,JointState,1789463392025086703,,"{""position"":[2466.491],""velocity"":[]}"
3549,10532085162597,/autodrive/roboracer_1/left_encoder,JointState,1789463392050086303,,"{""position"":[2472.882],""velocity"":[]}"
3550,10532085594790,/autodrive/roboracer_1/right_encoder,JointState,1789463392050086303,,"{""position"":[2472.885],""velocity"":[]}"
3559,10532111458545,/autodrive/roboracer_1/left_encoder,JointState,1789463392074086503,,"{""position"":[2479.021],""velocity"":[]}"
3560,10532111852416,/autodrive/roboracer_1/right_encoder,JointState,1789463392074086503,,"{""position"":[2479.024],""velocity"":[]}"
3567,10532135417380,/autodrive/roboracer_1/left_encoder,JointState,1789463392100084903,,"{""position"":[2485.674],""velocity"":[]}"
3568,10532135783017,/autodrive/roboracer_1/right_encoder,JointState,1789463392100084903,,"{""position"":[2485.677],""velocity"":[]}"
3576,10532159961905,/autodrive/roboracer_1/left_encoder,JointState,1789463392125087103,,"{""position"":[2492.069],""velocity"":[]}"
3577,10532160270766,/autodrive/roboracer_1/right_encoder,JointState,1789463392125087103,,"{""position"":[2492.072],""velocity"":[]}"
3586,10532185420399,/autodrive/roboracer_1/left_encoder,JointState,1789463392150086703,,"{""position"":[2498.463],""velocity"":[]}"
3587,10532185849145,/autodrive/roboracer_1/right_encoder,JointState,1789463392150086703,,"{""position"":[2498.466],""velocity"":[]}"
3595,10532210622921,/autodrive/roboracer_1/left_encoder,JointState,1789463392174086803,,"{""position"":[2504.602],""velocity"":[]}"
3596,10532211032471,/autodrive/roboracer_1/right_encoder,JointState,1789463392174086803,,"{""position"":[2504.605],""velocity"":[]}"
3604,10532235717782,/autodrive/roboracer_1/left_encoder,JointState,1789463392200085903,,"{""position"":[2511.252],""velocity"":[]}"
3605,10532236041991,/autodrive/roboracer_1/right_encoder,JointState,1789463392200085903,,"{""position"":[2511.255],""velocity"":[]}"
3613,10532259828011,/autodrive/roboracer_1/left_encoder,JointState,1789463392225084903,,"{""position"":[2517.646],""velocity"":[]}"
3614,10532260222142,/autodrive/roboracer_1/right_encoder,JointState,1789463392225084903,,"{""position"":[2517.649],""velocity"":[]}"
3622,10532285167891,/autodrive/roboracer_1/left_encoder,JointState,1789463392250087103,,"{""position"":[2524.041],""velocity"":[]}"
3623,10532285524592,/autodrive/roboracer_1/right_encoder,JointState,1789463392250087103,,"{""position"":[2524.044],""velocity"":[]}"
3631,10532309171360,/autodrive/roboracer_1/left_encoder,JointState,1789463392275086703,,"{""position"":[2530.435],""velocity"":[]}"
3632,10532309480631,/autodrive/roboracer_1/right_encoder,JointState,1789463392275086703,,"{""position"":[2530.438],""velocity"":[]}"
3639,10532333841291,/autodrive/roboracer_1/left_encoder,JointState,1789463392300086303,,"{""position"":[2536.83],""velocity"":[]}"
3640,10532334199384,/autodrive/roboracer_1/right_encoder,JointState,1789463392300086303,,"{""position"":[2536.833],""velocity"":[]}"
3648,10532358234191,/autodrive/roboracer_1/left_encoder,JointState,1789463392325085903,,"{""position"":[2543.227],""velocity"":[]}"
3649,10532358449877,/autodrive/roboracer_1/right_encoder,JointState,1789463392325085903,,"{""position"":[2543.23],""velocity"":[]}"
3657,10532383698777,/autodrive/roboracer_1/left_encoder,JointState,1789463392349086103,,"{""position"":[2549.366],""velocity"":[]}"
3658,10532383953546,/autodrive/roboracer_1/right_encoder,JointState,1789463392349086103,,"{""position"":[2549.37],""velocity"":[]}"
3667,10532409080776,/autodrive/roboracer_1/left_encoder,JointState,1789463392375087103,,"{""position"":[2556.016],""velocity"":[]}"
3668,10532409369489,/autodrive/roboracer_1/right_encoder,JointState,1789463392375087103,,"{""position"":[2556.02],""velocity"":[]}"
3676,10532434100055,/autodrive/roboracer_1/left_encoder,JointState,1789463392400086703,,"{""position"":[2562.411],""velocity"":[]}"
3677,10532434417441,/autodrive/roboracer_1/right_encoder,JointState,1789463392400086703,,"{""position"":[2562.414],""velocity"":[]}"
3685,10532459230692,/autodrive/roboracer_1/left_encoder,JointState,1789463392425086303,,"{""position"":[2568.805],""velocity"":[]}"
3686,10532459455966,/autodrive/roboracer_1/right_encoder,JointState,1789463392425086303,,"{""position"":[2568.808],""velocity"":[]}"
3694,10532484028353,/autodrive/roboracer_1/left_encoder,JointState,1789463392450085903,,"{""position"":[2575.199],""velocity"":[]}"
3695,10532484328898,/autodrive/roboracer_1/right_encoder,JointState,1789463392450085903,,"{""position"":[2575.203],""velocity"":[]}"
3702,10532508885196,/autodrive/roboracer_1/left_encoder,JointState,1789463392475084903,,"{""position"":[2581.594],""velocity"":[]}"
3703,10532509204386,/autodrive/roboracer_1/right_encoder,JointState,1789463392475084903,,"{""position"":[2581.597],""velocity"":[]}"
3712,10532534392802,/autodrive/roboracer_1/left_encoder,JointState,1789463392500087103,,"{""position"":[2587.989],""velocity"":[]}"
3713,10532534620220,/autodrive/roboracer_1/right_encoder,JointState,1789463392500087103,,"{""position"":[2587.992],""velocity"":[]}"
3721,10532560060619,/autodrive/roboracer_1/left_encoder,JointState,1789463392526086103,,"{""position"":[2594.641],""velocity"":[]}"
3722,10532560351015,/autodrive/roboracer_1/right_encoder,JointState,1789463392526086103,,"{""position"":[2594.645],""velocity"":[]}"
3730,10532584264865,/autodrive/roboracer_1/left_encoder,JointState,1789463392551084903,,"{""position"":[2601.036],""velocity"":[]}"
3731,10532584522349,/autodrive/roboracer_1/right_encoder,JointState,1789463392551084903,,"{""position"":[2601.039],""velocity"":[]}"
3739,10532609731584,/autodrive/roboracer_1/left_encoder,JointState,1789463392575085903,,"{""position"":[2607.175],""velocity"":[]}"
3740,10532609981745,/autodrive/roboracer_1/right_encoder,JointState,1789463392575085903,,"{""position"":[2607.178],""velocity"":[]}"
3748,10532634480965,/autodrive/roboracer_1/left_encoder,JointState,1789463392600084903,,"{""position"":[2613.57],""velocity"":[]}"
3749,10532634706820,/autodrive/roboracer_1/right_encoder,JointState,1789463392600084903,,"{""position"":[2613.573],""velocity"":[]}"
3757,10532658474585,/autodrive/roboracer_1/left_encoder,JointState,1789463392625087103,,"{""position"":[2619.964],""velocity"":[]}"
3758,10532658780179,/autodrive/roboracer_1/right_encoder,JointState,1789463392625087103,,"{""position"":[2619.967],""velocity"":[]}"
3766,10532684445923,/autodrive/roboracer_1/left_encoder,JointState,1789463392650086703,,"{""position"":[2626.358],""velocity"":[]}"
3767,10532684679863,/autodrive/roboracer_1/right_encoder,JointState,1789463392650086703,,"{""position"":[2626.362],""velocity"":[]}"
3775,10532708673532,/autodrive/roboracer_1/left_encoder,JointState,1789463392676084903,,"{""position"":[2633.008],""velocity"":[]}"
3776,10532708952377,/autodrive/roboracer_1/right_encoder,JointState,1789463392676084903,,"{""position"":[2633.011],""velocity"":[]}"
3784,10532733612630,/autodrive/roboracer_1/left_encoder,JointState,1789463392700085903,,"{""position"":[2639.147],""velocity"":[]}"
3785,10532733868000,/autodrive/roboracer_1/right_encoder,JointState,1789463392700085903,,"{""position"":[2639.151],""velocity"":[]}"
3793,10532759169128,/autodrive/roboracer_1/left_encoder,JointState,1789463392725084903,,"{""position"":[2645.542],""velocity"":[]}"
3794,10532759365767,/autodrive/roboracer_1/right_encoder,JointState,1789463392725084903,,"{""position"":[2645.545],""velocity"":[]}"
3802,10532784399172,/autodrive/roboracer_1/left_encoder,JointState,1789463392750087103,,"{""position"":[2651.936],""velocity"":[]}"
3803,10532784659431,/autodrive/roboracer_1/right_encoder,JointState,1789463392750087103,,"{""position"":[2651.94],""velocity"":[]}"
3810,10532808741858,/autodrive/roboracer_1/left_encoder,JointState,1789463392775086703,,"{""position"":[2658.331],""velocity"":[]}"
3811,10532808949989,/autodrive/roboracer_1/right_encoder,JointState,1789463392775086703,,"{""position"":[2658.334],""velocity"":[]}"
3820,10532833493813,/autodrive/roboracer_1/left_encoder,JointState,1789463392800086303,,"{""position"":[2664.728],""velocity"":[]}"
3821,10532833703648,/autodrive/roboracer_1/right_encoder,JointState,1789463392800086303,,"{""position"":[2664.732],""velocity"":[]}"
3828,10532857681338,/autodrive/roboracer_1/left_encoder,JointState,1789463392825085903,,"{""position"":[2671.123],""velocity"":[]}"
3829,10532857876555,/autodrive/roboracer_1/right_encoder,JointState,1789463392825085903,,"{""position"":[2671.126],""velocity"":[]}"
3838,10532882996252,/autodrive/roboracer_1/left_encoder,JointState,1789463392850084903,,"{""position"":[2677.517],""velocity"":[]}"
3839,10532883286167,/autodrive/roboracer_1/right_encoder,JointState,1789463392850084903,,"{""position"":[2677.521],""velocity"":[]}"
3847,10532908917135,/autodrive/roboracer_1/left_encoder,JointState,1789463392874084903,,"{""position"":[2683.656],""velocity"":[]}"
3848,10532909186451,/autodrive/roboracer_1/right_encoder,JointState,1789463392874084903,,"{""position"":[2683.66],""velocity"":[]}"
3856,10532933499932,/autodrive/roboracer_1/left_encoder,JointState,1789463392900086703,,"{""position"":[2690.309],""velocity"":[]}"
3857,10532933681724,/autodrive/roboracer_1/right_encoder,JointState,1789463392900086703,,"{""position"":[2690.309],""velocity"":[]}"
3865,10532958616954,/autodrive/roboracer_1/left_encoder,JointState,1789463392925086303,,"{""position"":[2696.714],""velocity"":[]}"
3866,10532958830525,/autodrive/roboracer_1/right_encoder,JointState,1789463392925086303,,"{""position"":[2696.701],""velocity"":[]}"
3874,10532984182439,/autodrive/roboracer_1/left_encoder,JointState,1789463392951087303,,"{""position"":[2703.373],""velocity"":[]}"
3875,10532984478405,/autodrive/roboracer_1/right_encoder,JointState,1789463392951087303,,"{""position"":[2703.347],""velocity"":[]}"
3882,10533007216014,/autodrive/roboracer_1/left_encoder,JointState,1789463392975084903,,"{""position"":[2709.522],""velocity"":[]}"
3883,10533007452238,/autodrive/roboracer_1/right_encoder,JointState,1789463392975084903,,"{""position"":[2709.48],""velocity"":[]}"
3892,10533033337374,/autodrive/roboracer_1/left_encoder,JointState,1789463392999084903,,"{""position"":[2715.671],""velocity"":[]}"
3893,10533033540706,/autodrive/roboracer_1/right_encoder,JointState,1789463392999084903,,"{""position"":[2715.616],""velocity"":[]}"
3901,10533058023575,/autodrive/roboracer_1/left_encoder,JointState,1789463393025086703,,"{""position"":[2722.331],""velocity"":[]}"
3902,10533058266682,/autodrive/roboracer_1/right_encoder,JointState,1789463393025086703,,"{""position"":[2722.262],""velocity"":[]}"
3910,10533083380548,/autodrive/roboracer_1/left_encoder,JointState,1789463393050086303,,"{""position"":[2728.735],""velocity"":[]}"
3911,10533083602997,/autodrive/roboracer_1/right_encoder,JointState,1789463393050086303,,"{""position"":[2728.65],""velocity"":[]}"
3919,10533108979025,/autodrive/roboracer_1/left_encoder,JointState,1789463393075085903,,"{""position"":[2735.139],""velocity"":[]}"
3920,10533109265183,/autodrive/roboracer_1/right_encoder,JointState,1789463393075085903,,"{""position"":[2735.041],""velocity"":[]}"
3926,10533136234688,/autodrive/roboracer_1/left_encoder,JointState,1789463393100084903,,"{""position"":[2741.544],""velocity"":[]}"
3927,10533136711434,/autodrive/roboracer_1/right_encoder,JointState,1789463393100084903,,"{""position"":[2741.432],""velocity"":[]}"
3937,10533167209483,/autodrive/roboracer_1/left_encoder,JointState,1789463393122086803,,"{""position"":[2747.179],""velocity"":[]}"
3938,10533167575291,/autodrive/roboracer_1/right_encoder,JointState,1789463393122086803,,"{""position"":[2747.054],""velocity"":[]}"
3946,10533187818319,/autodrive/roboracer_1/left_encoder,JointState,1789463393146087003,,"{""position"":[2753.328],""velocity"":[]}"
3947,10533188251483,/autodrive/roboracer_1/right_encoder,JointState,1789463393146087003,,"{""position"":[2753.19],""velocity"":[]}"
3955,10533217618886,/autodrive/roboracer_1/left_encoder,JointState,1789463393169084903,,"{""position"":[2759.219],""velocity"":[]}"
3956,10533218141028,/autodrive/roboracer_1/right_encoder,JointState,1789463393169084903,,"{""position"":[2759.065],""velocity"":[]}"
