event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1947,10527632254902,/autodrive/roboracer_1/imu,Imu,1789463387600084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1948,10527632500333,/autodrive/roboracer_1/left_encoder,JointState,1789463387600084903,,"{""position"":[1334.509],""velocity"":[]}"
1949,10527632691312,/autodrive/roboracer_1/right_encoder,JointState,1789463387600084903,,"{""position"":[1334.513],""velocity"":[]}"
1950,10527633059254,/odom,Odometry,1789463387600084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259215969008713,""x_m"":49.038303764865034,""y_m"":-0.002609174067070358,""yaw_rad"":-8.06120819472067e-05,""yaw_rate_radps"":0.0}"
1951,10527633347656,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.600085,0.024999141693115234,15.097156,14.259263842,14.258944688724752,14.259215969008713,14.259215969008713,0.0,0.0001,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.038303764865034,-0.002609174067070358,-8.06120819472067e-05,0.0,1334.509,1334.513,-8.06120819472067e-05,15.098618369923711,0.0,0.0]}"
1952,10527634456201,/autodrive/roboracer_1/lidar,LaserScan,1789463387600084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1953,10527655670204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1954,10527655878286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1955,10527656662781,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.6940022,"{""applied_command_sequence"":217,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527655183910,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":214,""request_monotonic_ns"":10527628618706,""request_sequence"":218,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46095,""simulation_physics_step"":25695,""simulation_render_frame"":46095,""simulation_time_s"":25.6940022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1340.907,""simulator_encoder_angles_right"":1340.91,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0112,""simulator_linear_velocity_x"":14.2414,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1911,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0134,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-45.9241,""simulator_position_z"":0.0563,""telemetry_sequence"":218}"
1956,10527657142082,/autodrive/roboracer_1/imu,Imu,1789463387625087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1957,10527657395318,/autodrive/roboracer_1/left_encoder,JointState,1789463387625087103,,"{""position"":[1340.907],""velocity"":[]}"
1958,10527657650648,/autodrive/roboracer_1/right_encoder,JointState,1789463387625087103,,"{""position"":[1340.91],""velocity"":[]}"
1959,10527658029009,/odom,Odometry,1789463387625087103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259520522144742,""x_m"":49.394816527311946,""y_m"":-0.0026379133031542053,""yaw_rad"":-8.06120819472067e-05,""yaw_rate_radps"":0.0}"
1960,10527658294348,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.625087,0.025002002716064453,15.097488402869567,14.259577796510307,14.259195967406539,14.259520522144742,14.259520522144742,0.0,-0.0008,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.394816527311946,-0.0026379133031542053,-8.06120819472067e-05,0.0,1340.907,1340.91,-8.06120819472067e-05,15.09689060858628,0.0,0.0]}"
1961,10527659418682,/autodrive/roboracer_1/lidar,LaserScan,1789463387625087103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1962,10527681468166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1963,10527681722234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1964,10527682720791,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.718,"{""applied_command_sequence"":218,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527680895690,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":215,""request_monotonic_ns"":10527653357436,""request_sequence"":219,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46143,""simulation_physics_step"":25719,""simulation_render_frame"":46143,""simulation_time_s"":25.718,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1347.046,""simulator_encoder_angles_right"":1347.049,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0054,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0229,""simulator_linear_velocity_x"":14.2415,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1912,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0134,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-46.266,""simulator_position_z"":0.0563,""telemetry_sequence"":219}"
1965,10527683247391,/autodrive/roboracer_1/imu,Imu,1789463387649084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0054,""ay_mps2"":-0.0008,""az_mps2"":-0.0229,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1966,10527683573084,/autodrive/roboracer_1/left_encoder,JointState,1789463387649084903,,"{""position"":[1347.046],""velocity"":[]}"
1967,10527683820860,/autodrive/roboracer_1/right_encoder,JointState,1789463387649084903,,"{""position"":[1347.049],""velocity"":[]}"
1968,10527684283990,/odom,Odometry,1789463387649084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.258844953634188,""x_m"":49.73700870837915,""y_m"":-0.0026654981273558395,""yaw_rad"":-8.06120819472067e-05,""yaw_rate_radps"":0.0}"
1969,10527684557695,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.649085,0.023998022079467773,15.096610486358001,14.258748604365133,14.259390932825513,14.258844953634188,14.258844953634188,0.0,-0.0054,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.73700870837915,-0.0026654981273558395,-8.06120819472067e-05,0.0,1347.046,1347.049,-8.06120819472067e-05,15.092952194168221,0.0,0.0]}"
1970,10527685591268,/autodrive/roboracer_1/lidar,LaserScan,1789463387649084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1971,10527706409007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1972,10527707387226,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.7440014,"{""applied_command_sequence"":219,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527705947720,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":216,""request_monotonic_ns"":10527679074837,""request_sequence"":220,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46197,""simulation_physics_step"":25745,""simulation_render_frame"":46197,""simulation_time_s"":25.7440014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1353.699,""simulator_encoder_angles_right"":1353.706,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0099,""simulator_linear_velocity_x"":14.2415,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1913,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0134,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-46.6363,""simulator_position_z"":0.0563,""telemetry_sequence"":220}"
1973,10527707814279,/autodrive/roboracer_1/imu,Imu,1789463387675086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0008,""ay_mps2"":-0.0005,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1974,10527708098884,/autodrive/roboracer_1/left_encoder,JointState,1789463387675086303,,"{""position"":[1353.699],""velocity"":[]}"
1975,10527708295804,/autodrive/roboracer_1/right_encoder,JointState,1789463387675086303,,"{""position"":[1353.706],""velocity"":[]}"
1976,10527708440416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1977,10527709352501,/odom,Odometry,1789463387675086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259406954542042,""x_m"":50.10776670618958,""y_m"":-0.002695385705879614,""yaw_rad"":-8.0612105450184e-05,""yaw_rate_radps"":0.0}"
1978,10527709666862,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.6750865,0.026001453399658203,15.097416412881165,14.25950980196626,14.258824152471469,14.259406954542042,14.259406954542042,0.0,-0.0008,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.10776670618958,-0.002695385705879614,-8.061210545018402e-05,0.0,1353.699,1353.706,-8.061210545018402e-05,15.100886629866613,0.0,0.0]}"
1979,10527710613792,/autodrive/roboracer_1/lidar,LaserScan,1789463387675086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1980,10527731498848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1981,10527732343746,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.769001,"{""applied_command_sequence"":220,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527731064140,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":217,""request_monotonic_ns"":10527704037829,""request_sequence"":221,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46246,""simulation_physics_step"":25770,""simulation_render_frame"":46246,""simulation_time_s"":25.769001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1360.097,""simulator_encoder_angles_right"":1360.1,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0109,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0424,""simulator_linear_velocity_x"":14.2415,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1914,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0134,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8097,""simulator_position_y"":-46.9924,""simulator_position_z"":0.0563,""telemetry_sequence"":221}"
1982,10527732883301,/autodrive/roboracer_1/imu,Imu,1789463387700085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0109,""ay_mps2"":-0.0002,""az_mps2"":-0.0424,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1983,10527733213511,/autodrive/roboracer_1/left_encoder,JointState,1789463387700085903,,"{""position"":[1360.097],""velocity"":[]}"
1984,10527733497656,/autodrive/roboracer_1/right_encoder,JointState,1789463387700085903,,"{""position"":[1360.1],""velocity"":[]}"
1985,10527733679007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,10527734746714,/odom,Odometry,1789463387700085903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.258685213332232,""x_m"":50.464237417707906,""y_m"":-0.002724460234086361,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
1987,10527735450146,/autodrive/roboracer_1/lidar,LaserScan,1789463387700085903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1988,10527735765359,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.700086,0.024999618530273438,15.096459433285238,14.258605934737908,14.259134458700062,14.258685213332232,14.258685213332232,0.0,-0.0109,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.464237417707906,-0.002724460234086361,-8.251225345401458e-05,0.0,1360.097,1360.1,-8.251225345401458e-05,15.094790328221462,0.0,0.0]}"
1989,10527756519448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1990,10527756726798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1991,10527757521091,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.794,"{""applied_command_sequence"":221,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527756072969,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":218,""request_monotonic_ns"":10527728576033,""request_sequence"":222,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46293,""simulation_physics_step"":25795,""simulation_render_frame"":46293,""simulation_time_s"":25.794,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1366.495,""simulator_encoder_angles_right"":1366.498,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0046,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0121,""simulator_linear_velocity_x"":14.2416,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1915,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0134,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8097,""simulator_position_y"":-47.3485,""simulator_position_z"":0.0563,""telemetry_sequence"":222}"
1992,10527757948445,/autodrive/roboracer_1/imu,Imu,1789463387725084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0046,""ay_mps2"":-0.0001,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1993,10527758206330,/autodrive/roboracer_1/left_encoder,JointState,1789463387725084903,,"{""position"":[1366.495],""velocity"":[]}"
1994,10527758412247,/autodrive/roboracer_1/right_encoder,JointState,1789463387725084903,,"{""position"":[1366.498],""velocity"":[]}"
1995,10527758828610,/odom,Odometry,1789463387725084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259194296943093,""x_m"":50.8206952722306,""y_m"":-0.0027538723749911606,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
1996,10527759119246,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.725085,0.024998903274536133,15.097156,14.259263842,14.258800208287294,14.259194296943093,14.259194296943093,0.0,0.0046,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.8206952722306,-0.0027538723749911606,-8.251225345401458e-05,0.0,1366.495,1366.498,-8.251225345401458e-05,15.099942419654239,0.0,0.0]}"
1997,10527760173318,/autodrive/roboracer_1/lidar,LaserScan,1789463387725084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1998,10527781100803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1999,10527781956011,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.8190022,"{""applied_command_sequence"":222,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527780624187,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":219,""request_monotonic_ns"":10527754275199,""request_sequence"":223,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46341,""simulation_physics_step"":25820,""simulation_render_frame"":46341,""simulation_time_s"":25.8190022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1372.892,""simulator_encoder_angles_right"":1372.896,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0036,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0165,""simulator_linear_velocity_x"":14.2416,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1916,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8098,""simulator_position_y"":-47.7046,""simulator_position_z"":0.0563,""telemetry_sequence"":223}"
2000,10527782393874,/autodrive/roboracer_1/imu,Imu,1789463387750087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0036,""ay_mps2"":-0.0002,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2001,10527782673309,/autodrive/roboracer_1/left_encoder,JointState,1789463387750087103,,"{""position"":[1372.892],""velocity"":[]}"
2002,10527782896749,/autodrive/roboracer_1/right_encoder,JointState,1789463387750087103,,"{""position"":[1372.896],""velocity"":[]}"
2003,10527783037875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2004,10527783927818,/odom,Odometry,1789463387750087103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2600131761446,""x_m"":51.17721732212249,""y_m"":-0.002783289812800545,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2005,10527784213425,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.7500873,0.025002241134643555,15.098119182652944,14.260173568015706,14.259104288875008,14.2600131761446,14.2600131761446,0.0,-0.0036,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.17721732212249,-0.002783289812800545,-8.251225345401458e-05,0.0,1372.892,1372.896,-8.251225345401458e-05,15.096746646323524,0.0,0.0]}"
2006,10527785256686,/autodrive/roboracer_1/lidar,LaserScan,1789463387750087103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2007,10527806502520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2008,10527806739195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2009,10527807532346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.8440018,"{""applied_command_sequence"":223,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527806032847,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":220,""request_monotonic_ns"":10527778842006,""request_sequence"":224,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46391,""simulation_physics_step"":25845,""simulation_render_frame"":46391,""simulation_time_s"":25.8440018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1379.29,""simulator_encoder_angles_right"":1379.293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0063,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0251,""simulator_linear_velocity_x"":14.2416,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1916,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8098,""simulator_position_y"":-48.0607,""simulator_position_z"":0.0563,""telemetry_sequence"":224}"
2010,10527807922349,/autodrive/roboracer_1/imu,Imu,1789463387775086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0063,""ay_mps2"":0.0009,""az_mps2"":-0.0251,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2011,10527808288848,/autodrive/roboracer_1/left_encoder,JointState,1789463387775086703,,"{""position"":[1379.29],""velocity"":[]}"
2012,10527808546623,/autodrive/roboracer_1/right_encoder,JointState,1789463387775086703,,"{""position"":[1379.293],""velocity"":[]}"
2013,10527809122205,/odom,Odometry,1789463387775086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259619479041245,""x_m"":51.5337038896054,""y_m"":-0.002812704322876401,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2014,10527809430775,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.7750866,0.024999380111694336,15.097488402869567,14.259577796510307,14.259855680049897,14.259619479041245,14.259619479041245,0.0,-0.0063,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.5337038896054,-0.002812704322876401,-8.251225345401458e-05,0.0,1379.29,1379.293,-8.251225345401458e-05,15.098474374707747,0.0,0.0]}"
2015,10527810652502,/autodrive/roboracer_1/lidar,LaserScan,1789463387775086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2016,10527831729068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2017,10527832076811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2018,10527833027399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.8690014,"{""applied_command_sequence"":224,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527831171049,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":221,""request_monotonic_ns"":10527804151841,""request_sequence"":225,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46437,""simulation_physics_step"":25870,""simulation_render_frame"":46437,""simulation_time_s"":25.8690014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1385.688,""simulator_encoder_angles_right"":1385.691,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":0.0086,""simulator_linear_velocity_x"":14.2416,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1917,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8098,""simulator_position_y"":-48.4168,""simulator_position_z"":0.0563,""telemetry_sequence"":225}"
2019,10527833396012,/autodrive/roboracer_1/imu,Imu,1789463387800086303,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0037,""ay_mps2"":-0.0025,""az_mps2"":0.0086,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2020,10527833651061,/autodrive/roboracer_1/left_encoder,JointState,1789463387800086303,,"{""position"":[1385.688],""velocity"":[]}"
2021,10527833866987,/autodrive/roboracer_1/right_encoder,JointState,1789463387800086303,,"{""position"":[1385.691],""velocity"":[]}"
2022,10527834225621,/odom,Odometry,1789463387800086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260516355946747,""x_m"":51.8902035464101,""y_m"":-0.002842119912981696,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2023,10527834474269,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.8000865,0.02499985694885254,15.098632403288327,14.260658304905826,14.259711978511955,14.260516355946747,14.260516355946747,0.0,0.0037,-0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.8902035464101,-0.002842119912981696,-8.251225345401458e-05,0.0,1385.688,1385.691,-8.251225345401458e-05,15.0993663992679,0.0,0.0]}"
2024,10527835473808,/autodrive/roboracer_1/lidar,LaserScan,1789463387800086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
