event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22746,54879028955701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22747,54879029138926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22765,54879054793903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22766,54879054942953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22784,54879078710763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
22785,54879078884830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22806,54879105969134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22807,54879106086514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22822,54879129661412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
22823,54879129855817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22841,54879154528659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
22842,54879154706563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22860,54879179573529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22866,54879181256873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22879,54879204428553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22880,54879204602480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22898,54879229889796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
22899,54879230103377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22917,54879254779134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
22918,54879254944925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22936,54879279768911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22937,54879279938790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22955,54879304707782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
22956,54879304896416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22974,54879329157934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
22975,54879329307355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22993,54879354693567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
22994,54879354910525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
23012,54879379254919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
23013,54879379547298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
23031,54879403731151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
23032,54879403907943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
23050,54879429060906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
23051,54879429234503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
23069,54879454610826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
23070,54879454796355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
23088,54879479261736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
23089,54879479448557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
23107,54879504214574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
23108,54879504365918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
23126,54879529342089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
23127,54879529505056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
23145,54879553781953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
23146,54879553974755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
23164,54879579226454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
23165,54879579387667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
23183,54879604063895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
23184,54879604262288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
23202,54879629348886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
23203,54879629551738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
23221,54879654348913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
23222,54879654546263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
23240,54879679415744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
23241,54879679596794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
23259,54879704187592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
23260,54879704399109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
23278,54879728795110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
23279,54879728975339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
23297,54879754528765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
23298,54879754734281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
23316,54879778834436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
23317,54879779044360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
23335,54879804414943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
23336,54879804578080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
23354,54879829656193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
23355,54879829839858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
23374,54879855175304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
23375,54879855314897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
23392,54879879641016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
23393,54879879813080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
23411,54879903973909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
23412,54879904158946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
23430,54879929358277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
23431,54879929527014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
23449,54879954084108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
23450,54879954275528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
23468,54879979487903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
23469,54879979637564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
23487,54880004115719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
23488,54880004277173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
23506,54880029547457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
23507,54880029705253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
23525,54880053982331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
23526,54880054175574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.210999995470047}"
23544,54880079541187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
23545,54880079725734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
23563,54880103804649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
23564,54880103970561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
23582,54880129260492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
23583,54880129419811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
23601,54880153618742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
23602,54880153795494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
23620,54880179448347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
23621,54880179646179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
23639,54880203933976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
23640,54880204115838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
23658,54880229137275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23659,54880229303707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
23677,54880253645476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23678,54880253862304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
23696,54880279122178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23697,54880279294442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
23715,54880303510886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
23716,54880303697446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
23734,54880328924569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23735,54880329103936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23753,54880354725000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23754,54880354887405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
23772,54880379123816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23773,54880379340743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
23791,54880403938053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
23792,54880404125415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23810,54880428827711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23811,54880429014232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
23829,54880454692994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
23830,54880454872371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23848,54880480067614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23849,54880480242533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
23867,54880504186314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23868,54880504343409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
23886,54880529299382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23887,54880529489580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
23905,54880554571400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
23906,54880554836979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
23924,54880578828249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
23925,54880579012776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23943,54880604966364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
23944,54880605192799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23962,54880629033176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
23963,54880629222412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
23981,54880654459383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
23982,54880654642608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
24000,54880679075989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
24001,54880679240087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
24019,54880705060094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
24020,54880705215937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
24038,54880729423344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24039,54880729600647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
24057,54880753961382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
24058,54880754151218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
24076,54880778911053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
24077,54880779116058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
24095,54880804224979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
24096,54880804380161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
24114,54880828716560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
24115,54880829847956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
24133,54880854417463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
24134,54880854619162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
24152,54880879493582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
24153,54880879661678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
24171,54880903842795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
24172,54880904043422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
24190,54880929350525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
24191,54880929510426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
24209,54880953983211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24210,54880954185572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
24228,54880978971465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
24229,54880979162775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
24247,54881003564667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24248,54881003746669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
24266,54881029355679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24267,54881029538453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
24285,54881053773161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
24286,54881053959621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
24304,54881079071407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
24305,54881079276423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
24323,54881104404379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
24324,54881104611318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
24342,54881129672860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
24343,54881129863037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
24361,54881154135807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
24362,54881154336353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
24380,54881180023561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
24381,54881180175637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
24399,54881203725508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
24400,54881203924271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
24418,54881229337875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
24419,54881229539063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
24437,54881254671608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
24438,54881254945132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
24456,54881281945848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
24457,54881282190899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
24475,54881303645542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24476,54881303801755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
24494,54881329130770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24495,54881329286011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
24513,54881353820392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
24514,54881354025768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
24532,54881378924684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
24533,54881379107097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
24551,54881404546850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
24552,54881404740874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
24570,54881429356348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
24571,54881429529894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
24589,54881454066199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
24590,54881454268779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24608,54881479311005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24609,54881479473300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24627,54881504704931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
24628,54881504845515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24646,54881529315516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
24647,54881529506514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24665,54881554357761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
24666,54881554532930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24684,54881579122395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03929999843239784}"
24685,54881579275883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24703,54881604590250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
24704,54881604776039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24722,54881629134680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04560000076889992}"
24723,54881629334666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24741,54881653698707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
24742,54881653901448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24760,54881678791707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
24761,54881678970143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24779,54881704118177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
24780,54881704277817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24798,54881728846162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
24799,54881728998829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24817,54881754528039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
24818,54881754710873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24836,54881779378785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
24837,54881779589802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24855,54881804067145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
24856,54881804251993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24874,54881829763240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
24875,54881829931556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24893,54881854188065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
24894,54881854335291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24912,54881878835228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
24913,54881879042738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24931,54881904636981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
24932,54881904818652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24950,54881929144762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
24951,54881929328307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24969,54881954665196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054999999701976776}"
24970,54881954811731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24988,54881979342145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
24989,54881979505412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25007,54882003807135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
25008,54882003972656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25026,54882028808364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
25027,54882028964207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25045,54882054105208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
25046,54882054249068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
25064,54882078631904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
25065,54882078825007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
25083,54882104275530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
25084,54882104479984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
25102,54882128831942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
25103,54882128989899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
25121,54882153642803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
25122,54882153814586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
25140,54882179031610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
25141,54882179200116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
25159,54882203822813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
25160,54882204033850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
25178,54882229442815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
25179,54882229595812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
25197,54882254031037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
25198,54882254188733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
25216,54882279413472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
25217,54882279588891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
25235,54882304466287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
25236,54882304686290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
25254,54882329174765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
25255,54882329360685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
25273,54882354684339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
25274,54882354852775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
25292,54882379140212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
25293,54882379341500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
25311,54882403988643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
25312,54882404176086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
25330,54882429556507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
25331,54882429714243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
25349,54882454088533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
25350,54882454267500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
25368,54882479557040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
25369,54882479795508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
25387,54882504918776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
25388,54882505114564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25406,54882528757339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
25407,54882528935394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25425,54882553937604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
25426,54882554098296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25444,54882579443170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
25445,54882579624010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25463,54882607077828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
25464,54882607274387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
