event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23130,54879530544910,/autodrive/roboracer_1/left_encoder,JointState,1789425930601060455,,"{""position"":[1520.662],""velocity"":[]}"
23131,54879530665456,/autodrive/roboracer_1/right_encoder,JointState,1789425930601060455,,"{""position"":[1513.331],""velocity"":[]}"
23149,54879555022925,/autodrive/roboracer_1/left_encoder,JointState,1789425930626061455,,"{""position"":[1522.318],""velocity"":[]}"
23150,54879555146507,/autodrive/roboracer_1/right_encoder,JointState,1789425930626061455,,"{""position"":[1514.974],""velocity"":[]}"
23168,54879580524724,/autodrive/roboracer_1/left_encoder,JointState,1789425930651053455,,"{""position"":[1523.99],""velocity"":[]}"
23169,54879580658876,/autodrive/roboracer_1/right_encoder,JointState,1789425930651053455,,"{""position"":[1516.627],""velocity"":[]}"
23187,54879605290821,/autodrive/roboracer_1/left_encoder,JointState,1789425930677053455,,"{""position"":[1525.757],""velocity"":[]}"
23188,54879605410816,/autodrive/roboracer_1/right_encoder,JointState,1789425930677053455,,"{""position"":[1518.381],""velocity"":[]}"
23206,54879630939436,/autodrive/roboracer_1/left_encoder,JointState,1789425930701058455,,"{""position"":[1527.416],""velocity"":[]}"
23207,54879631118242,/autodrive/roboracer_1/right_encoder,JointState,1789425930701058455,,"{""position"":[1520.027],""velocity"":[]}"
23225,54879655957295,/autodrive/roboracer_1/left_encoder,JointState,1789425930727059455,,"{""position"":[1529.239],""velocity"":[]}"
23226,54879656137735,/autodrive/roboracer_1/right_encoder,JointState,1789425930727059455,,"{""position"":[1521.833],""velocity"":[]}"
23244,54879680597515,/autodrive/roboracer_1/left_encoder,JointState,1789425930752061455,,"{""position"":[1531.019],""velocity"":[]}"
23245,54879680783214,/autodrive/roboracer_1/right_encoder,JointState,1789425930752061455,,"{""position"":[1523.604],""velocity"":[]}"
23263,54879705613732,/autodrive/roboracer_1/left_encoder,JointState,1789425930777062455,,"{""position"":[1532.832],""velocity"":[]}"
23264,54879705761540,/autodrive/roboracer_1/right_encoder,JointState,1789425930777062455,,"{""position"":[1525.404],""velocity"":[]}"
23282,54879730088411,/autodrive/roboracer_1/left_encoder,JointState,1789425930801053455,,"{""position"":[1534.593],""velocity"":[]}"
23283,54879730212554,/autodrive/roboracer_1/right_encoder,JointState,1789425930801053455,,"{""position"":[1527.154],""velocity"":[]}"
23301,54879756184387,/autodrive/roboracer_1/left_encoder,JointState,1789425930826058455,,"{""position"":[1536.458],""velocity"":[]}"
23302,54879756352422,/autodrive/roboracer_1/right_encoder,JointState,1789425930826058455,,"{""position"":[1529.007],""velocity"":[]}"
23320,54879780090336,/autodrive/roboracer_1/left_encoder,JointState,1789425930852059455,,"{""position"":[1538.422],""velocity"":[]}"
23321,54879780245408,/autodrive/roboracer_1/right_encoder,JointState,1789425930852059455,,"{""position"":[1530.96],""velocity"":[]}"
23339,54879805632622,/autodrive/roboracer_1/left_encoder,JointState,1789425930876061455,,"{""position"":[1540.254],""velocity"":[]}"
23340,54879805749852,/autodrive/roboracer_1/right_encoder,JointState,1789425930876061455,,"{""position"":[1532.783],""velocity"":[]}"
23358,54879831102882,/autodrive/roboracer_1/left_encoder,JointState,1789425930902062455,,"{""position"":[1542.27],""velocity"":[]}"
23359,54879831227195,/autodrive/roboracer_1/right_encoder,JointState,1789425930902062455,,"{""position"":[1534.789],""velocity"":[]}"
23377,54879856227602,/autodrive/roboracer_1/left_encoder,JointState,1789425930927053455,,"{""position"":[1544.24],""velocity"":[]}"
23378,54879856418832,/autodrive/roboracer_1/right_encoder,JointState,1789425930927053455,,"{""position"":[1536.749],""velocity"":[]}"
23396,54879880819742,/autodrive/roboracer_1/left_encoder,JointState,1789425930952058455,,"{""position"":[1546.243],""velocity"":[]}"
23397,54879880936942,/autodrive/roboracer_1/right_encoder,JointState,1789425930952058455,,"{""position"":[1538.746],""velocity"":[]}"
23415,54879905200103,/autodrive/roboracer_1/left_encoder,JointState,1789425930977059455,,"{""position"":[1548.272],""velocity"":[]}"
23416,54879905340948,/autodrive/roboracer_1/right_encoder,JointState,1789425930977059455,,"{""position"":[1540.771],""velocity"":[]}"
23434,54879930713654,/autodrive/roboracer_1/left_encoder,JointState,1789425931001061455,,"{""position"":[1550.261],""velocity"":[]}"
23435,54879930844881,/autodrive/roboracer_1/right_encoder,JointState,1789425931001061455,,"{""position"":[1542.754],""velocity"":[]}"
23453,54879955259587,/autodrive/roboracer_1/left_encoder,JointState,1789425931027062455,,"{""position"":[1552.451],""velocity"":[]}"
23454,54879955377439,/autodrive/roboracer_1/right_encoder,JointState,1789425931027062455,,"{""position"":[1544.937],""velocity"":[]}"
23472,54879980746288,/autodrive/roboracer_1/left_encoder,JointState,1789425931051053455,,"{""position"":[1554.499],""velocity"":[]}"
23473,54879980865833,/autodrive/roboracer_1/right_encoder,JointState,1789425931051053455,,"{""position"":[1546.982],""velocity"":[]}"
23491,54880005317748,/autodrive/roboracer_1/left_encoder,JointState,1789425931077058455,,"{""position"":[1556.754],""velocity"":[]}"
23492,54880005485915,/autodrive/roboracer_1/right_encoder,JointState,1789425931077058455,,"{""position"":[1549.234],""velocity"":[]}"
23510,54880030755207,/autodrive/roboracer_1/left_encoder,JointState,1789425931101060455,,"{""position"":[1558.865],""velocity"":[]}"
23511,54880030887445,/autodrive/roboracer_1/right_encoder,JointState,1789425931101060455,,"{""position"":[1551.345],""velocity"":[]}"
23529,54880055304315,/autodrive/roboracer_1/left_encoder,JointState,1789425931127061455,,"{""position"":[1561.188],""velocity"":[]}"
23530,54880055432406,/autodrive/roboracer_1/right_encoder,JointState,1789425931127061455,,"{""position"":[1553.662],""velocity"":[]}"
23548,54880080665140,/autodrive/roboracer_1/left_encoder,JointState,1789425931151053455,,"{""position"":[1563.361],""velocity"":[]}"
23549,54880080784664,/autodrive/roboracer_1/right_encoder,JointState,1789425931151053455,,"{""position"":[1555.831],""velocity"":[]}"
23567,54880105103390,/autodrive/roboracer_1/left_encoder,JointState,1789425931177053455,,"{""position"":[1565.757],""velocity"":[]}"
23568,54880105241139,/autodrive/roboracer_1/right_encoder,JointState,1789425931177053455,,"{""position"":[1558.223],""velocity"":[]}"
23586,54880130416865,/autodrive/roboracer_1/left_encoder,JointState,1789425931201058455,,"{""position"":[1567.985],""velocity"":[]}"
23587,54880130532933,/autodrive/roboracer_1/right_encoder,JointState,1789425931201058455,,"{""position"":[1560.449],""velocity"":[]}"
23605,54880154820009,/autodrive/roboracer_1/left_encoder,JointState,1789425931226060455,,"{""position"":[1570.342],""velocity"":[]}"
23606,54880155045062,/autodrive/roboracer_1/right_encoder,JointState,1789425931226060455,,"{""position"":[1562.805],""velocity"":[]}"
23624,54880180702124,/autodrive/roboracer_1/left_encoder,JointState,1789425931251061455,,"{""position"":[1572.734],""velocity"":[]}"
23625,54880180881310,/autodrive/roboracer_1/right_encoder,JointState,1789425931251061455,,"{""position"":[1565.191],""velocity"":[]}"
23643,54880205139642,/autodrive/roboracer_1/left_encoder,JointState,1789425931277062455,,"{""position"":[1575.254],""velocity"":[]}"
23644,54880205289113,/autodrive/roboracer_1/right_encoder,JointState,1789425931277062455,,"{""position"":[1567.71],""velocity"":[]}"
23662,54880230382014,/autodrive/roboracer_1/left_encoder,JointState,1789425931301053455,,"{""position"":[1577.606],""velocity"":[]}"
23663,54880230499315,/autodrive/roboracer_1/right_encoder,JointState,1789425931301053455,,"{""position"":[1570.063],""velocity"":[]}"
23681,54880254997537,/autodrive/roboracer_1/left_encoder,JointState,1789425931327058455,,"{""position"":[1580.192],""velocity"":[]}"
23682,54880255156917,/autodrive/roboracer_1/right_encoder,JointState,1789425931327058455,,"{""position"":[1572.649],""velocity"":[]}"
23700,54880280310872,/autodrive/roboracer_1/left_encoder,JointState,1789425931351060455,,"{""position"":[1582.61],""velocity"":[]}"
23701,54880280427802,/autodrive/roboracer_1/right_encoder,JointState,1789425931351060455,,"{""position"":[1575.064],""velocity"":[]}"
23719,54880304830606,/autodrive/roboracer_1/left_encoder,JointState,1789425931376061455,,"{""position"":[1585.159],""velocity"":[]}"
23720,54880304946223,/autodrive/roboracer_1/right_encoder,JointState,1789425931376061455,,"{""position"":[1577.613],""velocity"":[]}"
23738,54880330124765,/autodrive/roboracer_1/left_encoder,JointState,1789425931401053455,,"{""position"":[1587.741],""velocity"":[]}"
23739,54880330242286,/autodrive/roboracer_1/right_encoder,JointState,1789425931401053455,,"{""position"":[1580.195],""velocity"":[]}"
23757,54880355899126,/autodrive/roboracer_1/left_encoder,JointState,1789425931426053455,,"{""position"":[1590.363],""velocity"":[]}"
23758,54880356030042,/autodrive/roboracer_1/right_encoder,JointState,1789425931426053455,,"{""position"":[1582.82],""velocity"":[]}"
23776,54880380417367,/autodrive/roboracer_1/left_encoder,JointState,1789425931452058455,,"{""position"":[1593.125],""velocity"":[]}"
23777,54880380543253,/autodrive/roboracer_1/right_encoder,JointState,1789425931452058455,,"{""position"":[1585.582],""velocity"":[]}"
23795,54880405168766,/autodrive/roboracer_1/left_encoder,JointState,1789425931476060455,,"{""position"":[1595.703],""velocity"":[]}"
23796,54880405288982,/autodrive/roboracer_1/right_encoder,JointState,1789425931476060455,,"{""position"":[1588.16],""velocity"":[]}"
23814,54880430098510,/autodrive/roboracer_1/left_encoder,JointState,1789425931501061455,,"{""position"":[1598.423],""velocity"":[]}"
23815,54880430224847,/autodrive/roboracer_1/right_encoder,JointState,1789425931501061455,,"{""position"":[1590.883],""velocity"":[]}"
23833,54880456084018,/autodrive/roboracer_1/left_encoder,JointState,1789425931527062455,,"{""position"":[1601.283],""velocity"":[]}"
23834,54880456246634,/autodrive/roboracer_1/right_encoder,JointState,1789425931527062455,,"{""position"":[1593.743],""velocity"":[]}"
23852,54880481428862,/autodrive/roboracer_1/left_encoder,JointState,1789425931552053455,,"{""position"":[1604.068],""velocity"":[]}"
23853,54880481609993,/autodrive/roboracer_1/right_encoder,JointState,1789425931552053455,,"{""position"":[1596.528],""velocity"":[]}"
23871,54880505471168,/autodrive/roboracer_1/left_encoder,JointState,1789425931577058455,,"{""position"":[1606.882],""velocity"":[]}"
23872,54880505607074,/autodrive/roboracer_1/right_encoder,JointState,1789425931577058455,,"{""position"":[1599.346],""velocity"":[]}"
23890,54880530664217,/autodrive/roboracer_1/left_encoder,JointState,1789425931601060455,,"{""position"":[1609.625],""velocity"":[]}"
23891,54880530799992,/autodrive/roboracer_1/right_encoder,JointState,1789425931601060455,,"{""position"":[1602.088],""velocity"":[]}"
23909,54880556358709,/autodrive/roboracer_1/left_encoder,JointState,1789425931626061455,,"{""position"":[1612.514],""velocity"":[]}"
23910,54880556560057,/autodrive/roboracer_1/right_encoder,JointState,1789425931626061455,,"{""position"":[1604.978],""velocity"":[]}"
23928,54880580383191,/autodrive/roboracer_1/left_encoder,JointState,1789425931651053455,,"{""position"":[1615.436],""velocity"":[]}"
23929,54880580576184,/autodrive/roboracer_1/right_encoder,JointState,1789425931651053455,,"{""position"":[1607.9],""velocity"":[]}"
23947,54880606519723,/autodrive/roboracer_1/left_encoder,JointState,1789425931676053455,,"{""position"":[1618.388],""velocity"":[]}"
23948,54880606698389,/autodrive/roboracer_1/right_encoder,JointState,1789425931676053455,,"{""position"":[1610.855],""velocity"":[]}"
23966,54880630441944,/autodrive/roboracer_1/left_encoder,JointState,1789425931702058455,,"{""position"":[1621.494],""velocity"":[]}"
23967,54880630568392,/autodrive/roboracer_1/right_encoder,JointState,1789425931702058455,,"{""position"":[1613.961],""velocity"":[]}"
23985,54880655780526,/autodrive/roboracer_1/left_encoder,JointState,1789425931726060455,,"{""position"":[1624.39],""velocity"":[]}"
23986,54880655954864,/autodrive/roboracer_1/right_encoder,JointState,1789425931726060455,,"{""position"":[1616.86],""velocity"":[]}"
24004,54880680260715,/autodrive/roboracer_1/left_encoder,JointState,1789425931751061455,,"{""position"":[1627.44],""velocity"":[]}"
24005,54880680378196,/autodrive/roboracer_1/right_encoder,JointState,1789425931751061455,,"{""position"":[1619.91],""velocity"":[]}"
24023,54880706323539,/autodrive/roboracer_1/left_encoder,JointState,1789425931776053455,,"{""position"":[1630.519],""velocity"":[]}"
24024,54880706462190,/autodrive/roboracer_1/right_encoder,JointState,1789425931776053455,,"{""position"":[1622.993],""velocity"":[]}"
24042,54880730760026,/autodrive/roboracer_1/left_encoder,JointState,1789425931802053455,,"{""position"":[1633.766],""velocity"":[]}"
24043,54880730915388,/autodrive/roboracer_1/right_encoder,JointState,1789425931802053455,,"{""position"":[1626.245],""velocity"":[]}"
24061,54880755411527,/autodrive/roboracer_1/left_encoder,JointState,1789425931827058455,,"{""position"":[1636.92],""velocity"":[]}"
24062,54880755555087,/autodrive/roboracer_1/right_encoder,JointState,1789425931827058455,,"{""position"":[1629.403],""velocity"":[]}"
24080,54880780222909,/autodrive/roboracer_1/left_encoder,JointState,1789425931851060455,,"{""position"":[1639.98],""velocity"":[]}"
24081,54880780352212,/autodrive/roboracer_1/right_encoder,JointState,1789425931851060455,,"{""position"":[1632.467],""velocity"":[]}"
24099,54880805467555,/autodrive/roboracer_1/left_encoder,JointState,1789425931876061455,,"{""position"":[1643.2],""velocity"":[]}"
24100,54880805592610,/autodrive/roboracer_1/right_encoder,JointState,1789425931876061455,,"{""position"":[1635.69],""velocity"":[]}"
24118,54880831066536,/autodrive/roboracer_1/left_encoder,JointState,1789425931901053455,,"{""position"":[1646.45],""velocity"":[]}"
24119,54880831194467,/autodrive/roboracer_1/right_encoder,JointState,1789425931901053455,,"{""position"":[1638.946],""velocity"":[]}"
24137,54880856062815,/autodrive/roboracer_1/left_encoder,JointState,1789425931926053455,,"{""position"":[1649.742],""velocity"":[]}"
24138,54880856229509,/autodrive/roboracer_1/right_encoder,JointState,1789425931926053455,,"{""position"":[1642.241],""velocity"":[]}"
24156,54880880744353,/autodrive/roboracer_1/left_encoder,JointState,1789425931952058455,,"{""position"":[1653.198],""velocity"":[]}"
24157,54880880860682,/autodrive/roboracer_1/right_encoder,JointState,1789425931952058455,,"{""position"":[1645.704],""velocity"":[]}"
24175,54880905162395,/autodrive/roboracer_1/left_encoder,JointState,1789425931977059455,,"{""position"":[1656.555],""velocity"":[]}"
24176,54880905283232,/autodrive/roboracer_1/right_encoder,JointState,1789425931977059455,,"{""position"":[1649.065],""velocity"":[]}"
24194,54880930498243,/autodrive/roboracer_1/left_encoder,JointState,1789425932001061455,,"{""position"":[1659.808],""velocity"":[]}"
24195,54880930629058,/autodrive/roboracer_1/right_encoder,JointState,1789425932001061455,,"{""position"":[1652.321],""velocity"":[]}"
24213,54880955324121,/autodrive/roboracer_1/left_encoder,JointState,1789425932027062455,,"{""position"":[1663.365],""velocity"":[]}"
24214,54880955462131,/autodrive/roboracer_1/right_encoder,JointState,1789425932027062455,,"{""position"":[1655.881],""velocity"":[]}"
24232,54880980225552,/autodrive/roboracer_1/left_encoder,JointState,1789425932051053455,,"{""position"":[1666.68],""velocity"":[]}"
24233,54880980342682,/autodrive/roboracer_1/right_encoder,JointState,1789425932051053455,,"{""position"":[1659.199],""velocity"":[]}"
24251,54881004792034,/autodrive/roboracer_1/left_encoder,JointState,1789425932076058455,,"{""position"":[1670.175],""velocity"":[]}"
24252,54881004918822,/autodrive/roboracer_1/right_encoder,JointState,1789425932076058455,,"{""position"":[1662.698],""velocity"":[]}"
24270,54881030626348,/autodrive/roboracer_1/left_encoder,JointState,1789425932101060455,,"{""position"":[1673.7],""velocity"":[]}"
24271,54881030786569,/autodrive/roboracer_1/right_encoder,JointState,1789425932101060455,,"{""position"":[1666.229],""velocity"":[]}"
24289,54881055139158,/autodrive/roboracer_1/left_encoder,JointState,1789425932127061455,,"{""position"":[1677.401],""velocity"":[]}"
24290,54881055291494,/autodrive/roboracer_1/right_encoder,JointState,1789425932127061455,,"{""position"":[1669.937],""velocity"":[]}"
24308,54881080377292,/autodrive/roboracer_1/left_encoder,JointState,1789425932151053455,,"{""position"":[1680.847],""velocity"":[]}"
24309,54881080502577,/autodrive/roboracer_1/right_encoder,JointState,1789425932151053455,,"{""position"":[1673.389],""velocity"":[]}"
24327,54881105944664,/autodrive/roboracer_1/left_encoder,JointState,1789425932177053455,,"{""position"":[1684.617],""velocity"":[]}"
24328,54881106144039,/autodrive/roboracer_1/right_encoder,JointState,1789425932177053455,,"{""position"":[1677.166],""velocity"":[]}"
24346,54881130849852,/autodrive/roboracer_1/left_encoder,JointState,1789425932202058455,,"{""position"":[1688.243],""velocity"":[]}"
24347,54881131012207,/autodrive/roboracer_1/right_encoder,JointState,1789425932202058455,,"{""position"":[1680.798],""velocity"":[]}"
24365,54881155436892,/autodrive/roboracer_1/left_encoder,JointState,1789425932227059455,,"{""position"":[1691.81],""velocity"":[]}"
24366,54881155556236,/autodrive/roboracer_1/right_encoder,JointState,1789425932227059455,,"{""position"":[1684.362],""velocity"":[]}"
24384,54881181261528,/autodrive/roboracer_1/left_encoder,JointState,1789425932251061455,,"{""position"":[1695.151],""velocity"":[]}"
24385,54881181415077,/autodrive/roboracer_1/right_encoder,JointState,1789425932251061455,,"{""position"":[1687.696],""velocity"":[]}"
24403,54881205064654,/autodrive/roboracer_1/left_encoder,JointState,1789425932274053455,,"{""position"":[1698.378],""velocity"":[]}"
24404,54881205195120,/autodrive/roboracer_1/right_encoder,JointState,1789425932274053455,,"{""position"":[1690.923],""velocity"":[]}"
24422,54881230724050,/autodrive/roboracer_1/left_encoder,JointState,1789425932301053455,,"{""position"":[1702.193],""velocity"":[]}"
24423,54881230848594,/autodrive/roboracer_1/right_encoder,JointState,1789425932301053455,,"{""position"":[1694.742],""velocity"":[]}"
24441,54881256179482,/autodrive/roboracer_1/left_encoder,JointState,1789425932327058455,,"{""position"":[1705.901],""velocity"":[]}"
24442,54881256376783,/autodrive/roboracer_1/right_encoder,JointState,1789425932327058455,,"{""position"":[1698.45],""velocity"":[]}"
24460,54881283613583,/autodrive/roboracer_1/left_encoder,JointState,1789425932352059455,,"{""position"":[1709.494],""velocity"":[]}"
24461,54881283791868,/autodrive/roboracer_1/right_encoder,JointState,1789425932352059455,,"{""position"":[1702.043],""velocity"":[]}"
24479,54881304891724,/autodrive/roboracer_1/left_encoder,JointState,1789425932376061455,,"{""position"":[1712.97],""velocity"":[]}"
24480,54881305047697,/autodrive/roboracer_1/right_encoder,JointState,1789425932376061455,,"{""position"":[1705.525],""velocity"":[]}"
24498,54881330424271,/autodrive/roboracer_1/left_encoder,JointState,1789425932401053455,,"{""position"":[1716.622],""velocity"":[]}"
24499,54881330541922,/autodrive/roboracer_1/right_encoder,JointState,1789425932401053455,,"{""position"":[1709.18],""velocity"":[]}"
24517,54881355397517,/autodrive/roboracer_1/left_encoder,JointState,1789425932427053455,,"{""position"":[1720.444],""velocity"":[]}"
24518,54881355589077,/autodrive/roboracer_1/right_encoder,JointState,1789425932427053455,,"{""position"":[1713.009],""velocity"":[]}"
24536,54881380152853,/autodrive/roboracer_1/left_encoder,JointState,1789425932451058455,,"{""position"":[1723.975],""velocity"":[]}"
24537,54881380281505,/autodrive/roboracer_1/right_encoder,JointState,1789425932451058455,,"{""position"":[1716.543],""velocity"":[]}"
24555,54881405827186,/autodrive/roboracer_1/left_encoder,JointState,1789425932476060455,,"{""position"":[1727.578],""velocity"":[]}"
24556,54881405946771,/autodrive/roboracer_1/right_encoder,JointState,1789425932476060455,,"{""position"":[1720.143],""velocity"":[]}"
24574,54881430737894,/autodrive/roboracer_1/left_encoder,JointState,1789425932502061455,,"{""position"":[1731.247],""velocity"":[]}"
24575,54881430883438,/autodrive/roboracer_1/right_encoder,JointState,1789425932502061455,,"{""position"":[1723.802],""velocity"":[]}"
24593,54881455684129,/autodrive/roboracer_1/left_encoder,JointState,1789425932526053455,,"{""position"":[1731.528],""velocity"":[]}"
24594,54881455856824,/autodrive/roboracer_1/right_encoder,JointState,1789425932526053455,,"{""position"":[1723.943],""velocity"":[]}"
24612,54881480533643,/autodrive/roboracer_1/left_encoder,JointState,1789425932551053455,,"{""position"":[1731.528],""velocity"":[]}"
24613,54881480697290,/autodrive/roboracer_1/right_encoder,JointState,1789425932551053455,,"{""position"":[1723.943],""velocity"":[]}"
24631,54881505805450,/autodrive/roboracer_1/left_encoder,JointState,1789425932577058455,,"{""position"":[1731.528],""velocity"":[]}"
24632,54881505951945,/autodrive/roboracer_1/right_encoder,JointState,1789425932577058455,,"{""position"":[1723.943],""velocity"":[]}"
24650,54881530735865,/autodrive/roboracer_1/left_encoder,JointState,1789425932602059455,,"{""position"":[1731.528],""velocity"":[]}"
24651,54881530865879,/autodrive/roboracer_1/right_encoder,JointState,1789425932602059455,,"{""position"":[1723.943],""velocity"":[]}"
24669,54881555710694,/autodrive/roboracer_1/left_encoder,JointState,1789425932626061455,,"{""position"":[1731.528],""velocity"":[]}"
24670,54881555834546,/autodrive/roboracer_1/right_encoder,JointState,1789425932626061455,,"{""position"":[1723.943],""velocity"":[]}"
24688,54881580327389,/autodrive/roboracer_1/left_encoder,JointState,1789425932651053455,,"{""position"":[1731.528],""velocity"":[]}"
24689,54881580446984,/autodrive/roboracer_1/right_encoder,JointState,1789425932651053455,,"{""position"":[1723.943],""velocity"":[]}"
24707,54881605930850,/autodrive/roboracer_1/left_encoder,JointState,1789425932676053455,,"{""position"":[1731.528],""velocity"":[]}"
24708,54881606071875,/autodrive/roboracer_1/right_encoder,JointState,1789425932676053455,,"{""position"":[1723.943],""velocity"":[]}"
24726,54881630420737,/autodrive/roboracer_1/left_encoder,JointState,1789425932702058455,,"{""position"":[1731.528],""velocity"":[]}"
24727,54881630591508,/autodrive/roboracer_1/right_encoder,JointState,1789425932702058455,,"{""position"":[1723.943],""velocity"":[]}"
24745,54881655294646,/autodrive/roboracer_1/left_encoder,JointState,1789425932726060455,,"{""position"":[1731.528],""velocity"":[]}"
24746,54881655458264,/autodrive/roboracer_1/right_encoder,JointState,1789425932726060455,,"{""position"":[1723.943],""velocity"":[]}"
24764,54881680127227,/autodrive/roboracer_1/left_encoder,JointState,1789425932751061455,,"{""position"":[1731.528],""velocity"":[]}"
24765,54881680257582,/autodrive/roboracer_1/right_encoder,JointState,1789425932751061455,,"{""position"":[1723.943],""velocity"":[]}"
24783,54881705489785,/autodrive/roboracer_1/left_encoder,JointState,1789425932776053455,,"{""position"":[1731.528],""velocity"":[]}"
24784,54881705679922,/autodrive/roboracer_1/right_encoder,JointState,1789425932776053455,,"{""position"":[1723.943],""velocity"":[]}"
24802,54881730027172,/autodrive/roboracer_1/left_encoder,JointState,1789425932801053455,,"{""position"":[1731.528],""velocity"":[]}"
24803,54881730149582,/autodrive/roboracer_1/right_encoder,JointState,1789425932801053455,,"{""position"":[1723.943],""velocity"":[]}"
24821,54881755859121,/autodrive/roboracer_1/left_encoder,JointState,1789425932826058455,,"{""position"":[1731.528],""velocity"":[]}"
24822,54881756057774,/autodrive/roboracer_1/right_encoder,JointState,1789425932826058455,,"{""position"":[1723.943],""velocity"":[]}"
24840,54881780697794,/autodrive/roboracer_1/left_encoder,JointState,1789425932852059455,,"{""position"":[1731.528],""velocity"":[]}"
24841,54881780861702,/autodrive/roboracer_1/right_encoder,JointState,1789425932852059455,,"{""position"":[1723.943],""velocity"":[]}"
24859,54881805264125,/autodrive/roboracer_1/left_encoder,JointState,1789425932876061455,,"{""position"":[1731.528],""velocity"":[]}"
24860,54881805383760,/autodrive/roboracer_1/right_encoder,JointState,1789425932876061455,,"{""position"":[1723.943],""velocity"":[]}"
24878,54881830929702,/autodrive/roboracer_1/left_encoder,JointState,1789425932901053455,,"{""position"":[1731.528],""velocity"":[]}"
24879,54881831063464,/autodrive/roboracer_1/right_encoder,JointState,1789425932901053455,,"{""position"":[1723.943],""velocity"":[]}"
24897,54881855350279,/autodrive/roboracer_1/left_encoder,JointState,1789425932927053455,,"{""position"":[1731.528],""velocity"":[]}"
24898,54881855476466,/autodrive/roboracer_1/right_encoder,JointState,1789425932927053455,,"{""position"":[1723.943],""velocity"":[]}"
24916,54881880127076,/autodrive/roboracer_1/left_encoder,JointState,1789425932951058455,,"{""position"":[1731.528],""velocity"":[]}"
24917,54881880267780,/autodrive/roboracer_1/right_encoder,JointState,1789425932951058455,,"{""position"":[1723.943],""velocity"":[]}"
24935,54881905917247,/autodrive/roboracer_1/left_encoder,JointState,1789425932976060455,,"{""position"":[1731.528],""velocity"":[]}"
24936,54881906080353,/autodrive/roboracer_1/right_encoder,JointState,1789425932976060455,,"{""position"":[1723.943],""velocity"":[]}"
24954,54881930348203,/autodrive/roboracer_1/left_encoder,JointState,1789425933002061455,,"{""position"":[1731.528],""velocity"":[]}"
24955,54881930494228,/autodrive/roboracer_1/right_encoder,JointState,1789425933002061455,,"{""position"":[1723.943],""velocity"":[]}"
24973,54881955981650,/autodrive/roboracer_1/left_encoder,JointState,1789425933027062455,,"{""position"":[1731.528],""velocity"":[]}"
24974,54881956178831,/autodrive/roboracer_1/right_encoder,JointState,1789425933027062455,,"{""position"":[1723.943],""velocity"":[]}"
24992,54881980541399,/autodrive/roboracer_1/left_encoder,JointState,1789425933052053455,,"{""position"":[1731.528],""velocity"":[]}"
24993,54881980710927,/autodrive/roboracer_1/right_encoder,JointState,1789425933052053455,,"{""position"":[1723.943],""velocity"":[]}"
25011,54882005073365,/autodrive/roboracer_1/left_encoder,JointState,1789425933077058455,,"{""position"":[1731.528],""velocity"":[]}"
25012,54882005212697,/autodrive/roboracer_1/right_encoder,JointState,1789425933077058455,,"{""position"":[1723.943],""velocity"":[]}"
25030,54882030875779,/autodrive/roboracer_1/left_encoder,JointState,1789425933101060455,,"{""position"":[1731.528],""velocity"":[]}"
25031,54882031081506,/autodrive/roboracer_1/right_encoder,JointState,1789425933101060455,,"{""position"":[1723.943],""velocity"":[]}"
25049,54882055224842,/autodrive/roboracer_1/left_encoder,JointState,1789425933126061455,,"{""position"":[1733.161],""velocity"":[]}"
25050,54882055343535,/autodrive/roboracer_1/right_encoder,JointState,1789425933126061455,,"{""position"":[1725.651],""velocity"":[]}"
25068,54882079898685,/autodrive/roboracer_1/left_encoder,JointState,1789425933151053455,,"{""position"":[1734.967],""velocity"":[]}"
25069,54882080033989,/autodrive/roboracer_1/right_encoder,JointState,1789425933151053455,,"{""position"":[1727.454],""velocity"":[]}"
25087,54882105815725,/autodrive/roboracer_1/left_encoder,JointState,1789425933176053455,,"{""position"":[1736.761],""velocity"":[]}"
25088,54882105983330,/autodrive/roboracer_1/right_encoder,JointState,1789425933176053455,,"{""position"":[1729.237],""velocity"":[]}"
25106,54882129977635,/autodrive/roboracer_1/left_encoder,JointState,1789425933202058455,,"{""position"":[1738.607],""velocity"":[]}"
25107,54882130104614,/autodrive/roboracer_1/right_encoder,JointState,1789425933202058455,,"{""position"":[1731.077],""velocity"":[]}"
25125,54882154872945,/autodrive/roboracer_1/left_encoder,JointState,1789425933226060455,,"{""position"":[1740.292],""velocity"":[]}"
25126,54882155028978,/autodrive/roboracer_1/right_encoder,JointState,1789425933226060455,,"{""position"":[1732.759],""velocity"":[]}"
25144,54882180528272,/autodrive/roboracer_1/left_encoder,JointState,1789425933251061455,,"{""position"":[1742.03],""velocity"":[]}"
25145,54882180695206,/autodrive/roboracer_1/right_encoder,JointState,1789425933251061455,,"{""position"":[1734.49],""velocity"":[]}"
25163,54882205034220,/autodrive/roboracer_1/left_encoder,JointState,1789425933276053455,,"{""position"":[1743.751],""velocity"":[]}"
25164,54882205154466,/autodrive/roboracer_1/right_encoder,JointState,1789425933276053455,,"{""position"":[1736.211],""velocity"":[]}"
25182,54882230692593,/autodrive/roboracer_1/left_encoder,JointState,1789425933301053455,,"{""position"":[1745.466],""velocity"":[]}"
25183,54882230836574,/autodrive/roboracer_1/right_encoder,JointState,1789425933301053455,,"{""position"":[1737.922],""velocity"":[]}"
