event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4214,6073417707078,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.346766,0.024499177932739258,2.5267745276486537,2.4459177427638967,2.4365765112637376,2.444516558038873,2.444516558038873,0.0,0.0008,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.06053305457826,-0.002787917564175867,-0.00020408778671354705,0.0,674.8436,674.8534,-0.00020408778671354705,2.569235187107419,0.0]}"
4215,6073418897827,/autodrive/roboracer_1/lidar,LaserScan,1789294818346765890,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4216,6073439120288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4217,6073439324061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4218,6073440018887,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.6980009,"{""applied_command_sequence"":467,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073438755382,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":464,""request_monotonic_ns"":6073435513016,""request_sequence"":468,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30251,""simulation_physics_step"":11699,""simulation_render_frame"":30251,""simulation_time_s"":11.6980009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":675.9529,""simulator_encoder_angles_right"":675.9595,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0031,""simulator_linear_velocity_x"":2.4857,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0709,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0285,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-30.7186,""simulator_position_z"":0.0587,""telemetry_sequence"":469}"
4219,6073440435691,/autodrive/roboracer_1/imu,Imu,1789294818372818582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0031,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4220,6073440686292,/autodrive/roboracer_1/left_encoder,JointState,1789294818372818582,,"{""position"":[675.9529],""velocity"":[]}"
4221,6073440874446,/autodrive/roboracer_1/right_encoder,JointState,1789294818372818582,,"{""position"":[675.9595],""velocity"":[]}"
4222,6073441256163,/odom,Odometry,1789294818372818582,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450572869119688,""x_m"":45.12429823419257,""y_m"":-0.002800931258733426,""yaw_rate_radps"":0.0}"
4223,6073442268847,/autodrive/roboracer_1/lidar,LaserScan,1789294818372818582,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4224,6073442528896,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.3728187,0.02605271339416504,2.5326862093361138,2.4516402506373582,2.4445243738528912,2.450572869119688,2.450572869119688,0.0,0.0003,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.12429823419257,-0.002800931258733426,-0.00020408778671354705,0.0,675.9529,675.9595,-0.00020408778671354705,2.5085410111116704,0.0]}"
4225,6073463177728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4226,6073463964788,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.722,"{""applied_command_sequence"":468,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073462691294,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":465,""request_monotonic_ns"":6073459514491,""request_sequence"":469,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30311,""simulation_physics_step"":11723,""simulation_render_frame"":30311,""simulation_time_s"":11.722,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":676.9739,""simulator_encoder_angles_right"":676.9838,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0111,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0708,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0285,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-30.7783,""simulator_position_z"":0.0587,""telemetry_sequence"":470}"
4227,6073464420625,/autodrive/roboracer_1/imu,Imu,1789294818396820508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4228,6073464657110,/autodrive/roboracer_1/left_encoder,JointState,1789294818396820508,,"{""position"":[676.9739],""velocity"":[]}"
4229,6073464834032,/autodrive/roboracer_1/right_encoder,JointState,1789294818396820508,,"{""position"":[676.9838],""velocity"":[]}"
4230,6073465211081,/odom,Odometry,1789294818396820508,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.448486722652254,""x_m"":45.18309144730875,""y_m"":-0.002812930235638678,""yaw_rate_radps"":0.0}"
4231,6073465355423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4232,6073465542204,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.3968205,0.0240018367767334,2.5290454935816613,2.448116037787048,2.450587270221754,2.448486722652254,2.448486722652254,0.0,0.0006,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.18309144730875,-0.002812930235638678,-0.00020408778671354705,0.0,676.9739,676.9838,-0.00020408778671354705,2.513822194578236,0.0]}"
4233,6073466471872,/autodrive/roboracer_1/lidar,LaserScan,1789294818396820508,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4234,6073486909156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4235,6073487630021,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.746,"{""applied_command_sequence"":469,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073486578735,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":466,""request_monotonic_ns"":6073484237653,""request_sequence"":470,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30377,""simulation_physics_step"":11747,""simulation_render_frame"":30377,""simulation_time_s"":11.746,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":677.9982,""simulator_encoder_angles_right"":678.0081,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0001,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0707,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0285,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-30.838,""simulator_position_z"":0.0587,""telemetry_sequence"":471}"
4236,6073487981512,/autodrive/roboracer_1/left_encoder,JointState,1789294818421552457,,"{""position"":[677.9982],""velocity"":[]}"
4237,6073488173824,/autodrive/roboracer_1/right_encoder,JointState,1789294818421552457,,"{""position"":[678.0081],""velocity"":[]}"
4238,6073488301083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4239,6073488875283,/autodrive/roboracer_1/imu,Imu,1789294818421552457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4240,6073489191898,/odom,Odometry,1789294818421552457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435461333015138,""x_m"":45.24348604115645,""y_m"":-0.0028252560347976495,""yaw_rate_radps"":0.0}"
4241,6073489379160,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.4215524,0.024731874465942383,2.5135956122103975,2.4331605526196647,2.448499088589487,2.435461333015138,2.435461333015138,0.0,0.0005,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.24348604115645,-0.0028252560347976495,-0.00020408778671354705,0.0,677.9982,678.0081,-0.00020408778671354705,2.4435551815218854,0.0]}"
4242,6073490186258,/autodrive/roboracer_1/lidar,LaserScan,1789294818421552457,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4243,6073514636877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4244,6073515375336,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.772,"{""applied_command_sequence"":470,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073514219012,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":467,""request_monotonic_ns"":6073509573498,""request_sequence"":471,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30447,""simulation_physics_step"":11773,""simulation_render_frame"":30447,""simulation_time_s"":11.772,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":679.1076,""simulator_encoder_angles_right"":679.1174,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0067,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0707,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0284,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-30.9026,""simulator_position_z"":0.0587,""telemetry_sequence"":472}"
4245,6073515764077,/autodrive/roboracer_1/imu,Imu,1789294818446875898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4246,6073516035146,/autodrive/roboracer_1/left_encoder,JointState,1789294818446875898,,"{""position"":[679.1076],""velocity"":[]}"
4247,6073516286739,/autodrive/roboracer_1/right_encoder,JointState,1789294818446875898,,"{""position"":[679.1174],""velocity"":[]}"
4248,6073516699886,/odom,Odometry,1789294818446875898,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433011709849232,""x_m"":45.305129743362905,""y_m"":-0.0028378367617204634,""yaw_rate_radps"":0.0}"
4249,6073516971687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4250,6073517228039,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.446876,0.02532362937927246,2.5129943487944577,2.432578529633035,2.435466397741014,2.433011709849232,2.433011709849232,0.0,0.0002,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.305129743362905,-0.0028378367617204634,-0.00020408778671354705,0.0,679.1076,679.1174,-0.00020408778671354705,2.5846077992901333,0.0]}"
4251,6073518192442,/autodrive/roboracer_1/lidar,LaserScan,1789294818446875898,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4252,6073538015332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4253,6073538793575,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.7970009,"{""applied_command_sequence"":471,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073537670884,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":468,""request_monotonic_ns"":6073534879927,""request_sequence"":472,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30514,""simulation_physics_step"":11798,""simulation_render_frame"":30514,""simulation_time_s"":11.7970009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":680.1745,""simulator_encoder_angles_right"":680.1843,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0046,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0706,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0284,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-30.9648,""simulator_position_z"":0.0587,""telemetry_sequence"":473}"
4254,6073539190160,/autodrive/roboracer_1/left_encoder,JointState,1789294818472193207,,"{""position"":[680.1745],""velocity"":[]}"
4255,6073539420113,/autodrive/roboracer_1/right_encoder,JointState,1789294818472193207,,"{""position"":[680.1843],""velocity"":[]}"
4256,6073539573701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4257,6073540357074,/autodrive/roboracer_1/imu,Imu,1789294818472193207,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4258,6073540753780,/odom,Odometry,1789294818472193207,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428214032814102,""x_m"":45.366666614539625,""y_m"":-0.002850271929124865,""yaw_rate_radps"":0.0}"
4259,6073540992439,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.4721935,0.02531743049621582,2.5076090876165384,2.427365596812809,2.4330218368214305,2.428214032814102,2.428214032814102,0.0,0.0004,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.366666614539625,-0.002850271929124865,-0.00020006559311713806,0.0,680.1745,680.1843,-0.00020006559311713806,2.486314715445045,0.0]}"
4260,6073542229264,/autodrive/roboracer_1/lidar,LaserScan,1789294818472193207,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4261,6073563138185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4262,6073563753362,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.8220005,"{""applied_command_sequence"":472,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073562695673,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":469,""request_monotonic_ns"":6073559586949,""request_sequence"":473,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30587,""simulation_physics_step"":11823,""simulation_render_frame"":30587,""simulation_time_s"":11.8220005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":681.2413,""simulator_encoder_angles_right"":681.2511,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0058,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0706,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0284,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.027,""simulator_position_z"":0.0587,""telemetry_sequence"":474}"
4263,6073564084755,/autodrive/roboracer_1/imu,Imu,1789294818496903656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0058,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4264,6073564313255,/autodrive/roboracer_1/left_encoder,JointState,1789294818496903656,,"{""position"":[681.2413],""velocity"":[]}"
4265,6073564484146,/autodrive/roboracer_1/right_encoder,JointState,1789294818496903656,,"{""position"":[681.2511],""velocity"":[]}"
4266,6073564690444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4267,6073565561081,/odom,Odometry,1789294818496903656,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.434101550336693,""x_m"":45.426741535658714,""y_m"":-0.002862290854010379,""yaw_rate_radps"":0.0}"
4268,6073566074376,/autodrive/roboracer_1/lidar,LaserScan,1789294818496903656,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4269,6073566342991,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.496904,0.024710416793823242,2.5156396857630314,2.4351392158186145,2.4282214459391405,2.434101550336693,2.434101550336693,0.0,0.0003,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.426741535658714,-0.002862290854010379,-0.00020006559311713806,0.0,681.2413,681.2511,-0.00020006559311713806,2.547152503543897,0.0]}"
4270,6073588291326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4271,6073588522240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4272,6073589081251,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.847,"{""applied_command_sequence"":473,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073587844887,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":470,""request_monotonic_ns"":6073584299341,""request_sequence"":474,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30661,""simulation_physics_step"":11848,""simulation_render_frame"":30661,""simulation_time_s"":11.847,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":682.3082,""simulator_encoder_angles_right"":682.318,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0705,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0284,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.0892,""simulator_position_z"":0.0587,""telemetry_sequence"":475}"
4273,6073589404549,/autodrive/roboracer_1/imu,Imu,1789294818521607341,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4274,6073589613382,/autodrive/roboracer_1/left_encoder,JointState,1789294818521607341,,"{""position"":[682.3082],""velocity"":[]}"
4275,6073589778893,/autodrive/roboracer_1/right_encoder,JointState,1789294818521607341,,"{""position"":[682.318],""velocity"":[]}"
4276,6073590064119,/odom,Odometry,1789294818521607341,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4562355228066775,""x_m"":45.48714634485862,""y_m"":-0.002874375778151325,""yaw_rate_radps"":0.0}"
4277,6073590258104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.5216076,0.0247037410736084,2.5414671591976483,2.4601402101033236,2.4341089614590152,2.4562355228066775,2.4562355228066775,0.0,0.0003,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.48714634485862,-0.002874375778151325,-0.00020006559311713806,0.0,682.3082,682.318,-0.00020006559311713806,2.5480796537027266,0.0]}"
4278,6073591090880,/autodrive/roboracer_1/lidar,LaserScan,1789294818521607341,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4279,6073611986335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4280,6073612155283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4281,6073612776481,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.871,"{""applied_command_sequence"":474,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073611614035,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":471,""request_monotonic_ns"":6073609416864,""request_sequence"":475,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30721,""simulation_physics_step"":11872,""simulation_render_frame"":30721,""simulation_time_s"":11.871,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":683.3324,""simulator_encoder_angles_right"":683.3422,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0031,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0705,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0284,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.1489,""simulator_position_z"":0.0587,""telemetry_sequence"":476}"
4282,6073613126880,/autodrive/roboracer_1/imu,Imu,1789294818546732650,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0031,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4283,6073613326144,/autodrive/roboracer_1/left_encoder,JointState,1789294818546732650,,"{""position"":[683.3324],""velocity"":[]}"
4284,6073613481206,/autodrive/roboracer_1/right_encoder,JointState,1789294818546732650,,"{""position"":[683.3422],""velocity"":[]}"
4285,6073614141698,/odom,Odometry,1789294818546732650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4370330407504146,""x_m"":45.54861809529025,""y_m"":-0.0028866741605254632,""yaw_rate_radps"":0.0}"
4286,6073614348727,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.5467327,0.02512502670288086,2.5140935887552387,2.433642593915071,2.4562455728173584,2.4370330407504146,2.4370330407504146,0.0,0.0004,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.54861809529025,-0.0028866741605254632,-0.00020006559311713806,0.0,683.3324,683.3422,-0.00020006559311713806,2.405084011037956,0.0]}"
4287,6073615144443,/autodrive/roboracer_1/lidar,LaserScan,1789294818546732650,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4288,6073637794277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
