event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2876,6069712165971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2884,6069736839220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2888,6069738258017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2893,6069763144717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2898,6069764765634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2902,6069788780986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2903,6069789062064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2911,6069814408739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2917,6069816429729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2920,6069837908792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2926,6069839809846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2929,6069863191506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2935,6069865912933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2938,6069887916973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2943,6069889478809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2947,6069914097385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2951,6069915439999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2956,6069937826158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2960,6069938959268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2965,6069963173003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2966,6069963410459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2974,6069988567377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2975,6069988756563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2983,6070014955500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2989,6070017103348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2992,6070037881533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2997,6070039534541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3001,6070063203922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3007,6070065355537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3015,6070091531922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3016,6070091685952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3019,6070114838130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3024,6070116914194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3028,6070138348482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3034,6070141033781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3037,6070163402327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3041,6070165025408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3046,6070187376290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3047,6070187743190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3055,6070216174103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3056,6070216413323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3064,6070238383149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3065,6070238583936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3073,6070263224474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3074,6070263433937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3082,6070288468345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3083,6070288693498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3091,6070312389058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3092,6070312640060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3100,6070337994039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3104,6070339433966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3109,6070363038996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3114,6070364760763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3118,6070386983364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3119,6070387201945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3127,6070415022922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3128,6070415272461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3136,6070438084189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3141,6070440091904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3145,6070462995846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3146,6070463245776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3154,6070487985770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3155,6070488227364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3163,6070514514096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3169,6070516576704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3172,6070537985646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3178,6070539986888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3181,6070561895459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3182,6070562128968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3190,6070587919507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3195,6070589575881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3199,6070614412046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3200,6070614584931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3208,6070638045830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3212,6070639427638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3217,6070662322814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3223,6070664475641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3226,6070688048080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3227,6070688221757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3235,6070714119417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3241,6070716278637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3244,6070738045441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3249,6070739700442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3253,6070762213219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3254,6070762420398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3262,6070787258517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3263,6070787444356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3271,6070814825306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3272,6070815051791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3280,6070837909066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3281,6070838158124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3289,6070863303390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3295,6070865548421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3298,6070888044706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3299,6070888302671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3307,6070914366063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3308,6070914531384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3316,6070937991201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3320,6070939302537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3325,6070963267243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3329,6070964580953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3334,6070988896689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3339,6070990419983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3343,6071015105435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3349,6071017492603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3352,6071037747605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3356,6071038977697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3361,6071063128634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3362,6071063387511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3370,6071088008841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3371,6071088286664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3379,6071112162924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3380,6071112384170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3388,6071137901505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3394,6071140216498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3397,6071163133164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3398,6071163374047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3406,6071187244736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3407,6071187462045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3415,6071212412845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3416,6071212650101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3424,6071238202262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3429,6071239726278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3433,6071263171237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3434,6071263350594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3442,6071287127587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3448,6071289230431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3451,6071314268676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3452,6071314433335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3460,6071338055908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3465,6071339640237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3469,6071363100906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3470,6071363330507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3478,6071387030456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3479,6071387207579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3487,6071415526983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3488,6071415892831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3496,6071437985016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3502,6071440515965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3505,6071463738386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3506,6071463908706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3514,6071486890544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3520,6071488678015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3523,6071511996597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3524,6071512236898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3532,6071536796453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3537,6071538450192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3541,6071562903147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3542,6071563084037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3550,6071587054734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3551,6071587261874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3559,6071614973615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3560,6071615185373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3568,6071637162673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3572,6071638465092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3577,6071662998367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3578,6071663267603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3586,6071686996797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3591,6071688574233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3595,6071714883908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3601,6071717180916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3604,6071738058078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3605,6071738281237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3613,6071762946791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3616,6071764198054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3622,6071787896991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3628,6071789763059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3631,6071814775565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3637,6071817040594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3640,6071837297830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3644,6071838774125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3649,6071863113837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3655,6071865418730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3658,6071887426768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3659,6071887629779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3667,6071915190988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3668,6071915435868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3676,6071937958223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3681,6071939459305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3685,6071963244394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3686,6071963433038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3694,6071987961625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3695,6071988212537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3703,6072015204314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3709,6072017609236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3712,6072038245905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3716,6072039431614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3721,6072062597709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3727,6072064909826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3730,6072088225071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3736,6072090601630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3739,6072114275750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3740,6072114471368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3748,6072137724977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3753,6072139371182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3757,6072163015626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3763,6072164972515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3766,6072188021470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3767,6072188245762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3775,6072214490956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3776,6072214749301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3784,6072238299508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3785,6072238507630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3793,6072263202268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3794,6072263396794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3802,6072287066005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3803,6072287282562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3811,6072314037174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3812,6072314227692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3820,6072337879290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3825,6072339309629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3829,6072363055604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3830,6072363297338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3838,6072388038144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3839,6072388226709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3847,6072414387243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3848,6072414624780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3856,6072438380533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3862,6072440637888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3865,6072464143230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3866,6072464417185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3874,6072486922819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3875,6072487121302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3883,6072515413254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3889,6072518028591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3892,6072537648288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3896,6072538943583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3901,6072562988050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3907,6072565769169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3910,6072588212114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3911,6072588417630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3919,6072614176169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3920,6072614362019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3928,6072637872050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3933,6072639428647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3937,6072663145417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3938,6072663353779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3951,6072690210422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3952,6072690344023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3955,6072714033622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3961,6072716373963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3964,6072738102795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3970,6072740308192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3973,6072762118347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3974,6072762338201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3982,6072787036857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3983,6072787213489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3991,6072813953704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3996,6072815551067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4000,6072838193617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4004,6072839393934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4009,6072862061792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4010,6072862257180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4018,6072887144551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4019,6072887323307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4027,6072912135096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4028,6072912403961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4036,6072936931105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4040,6072938468846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4045,6072963049671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4051,6072964990820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4054,6072986986505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4060,6072989471347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4063,6073012566859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4064,6073012829112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4072,6073037845395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4078,6073039733255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4081,6073063087694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4082,6073063330290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4090,6073088243259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4091,6073088429559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4099,6073114455681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4100,6073114662300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4108,6073137919686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4113,6073139512641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4117,6073163122701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4123,6073165046929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4126,6073187171034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4127,6073187381831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4135,6073214596738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4141,6073216749906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4144,6073238109825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4149,6073239787590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4153,6073262202172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4154,6073262413539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4162,6073288296963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4163,6073288584123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4171,6073316114813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4177,6073319268312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4180,6073338168186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4184,6073339575141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4189,6073363402480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4195,6073365386309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4198,6073388296142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4199,6073388503322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4207,6073415150502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4208,6073415461326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4216,6073439120288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4217,6073439324061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4225,6073463177728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4231,6073465355423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4234,6073486909156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4238,6073488301083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4243,6073514636877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4249,6073516971687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4252,6073538015332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4256,6073539573701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
