event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3597,6071716088593,/autodrive/roboracer_1/imu,Imu,1789294816647462136,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.073,""ax_mps2"":-7.5386,""ay_mps2"":-0.0006,""az_mps2"":-0.3,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3607,6071739052027,/autodrive/roboracer_1/imu,Imu,1789294816672063860,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-7.4656,""ay_mps2"":-0.0022,""az_mps2"":-0.3557,""orientation_w"":0.7069,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3617,6071765364387,/autodrive/roboracer_1/imu,Imu,1789294816697036531,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-7.4456,""ay_mps2"":-0.0001,""az_mps2"":-0.299,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3624,6071788939090,/autodrive/roboracer_1/imu,Imu,1789294816722165386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0504,""ax_mps2"":-7.3852,""ay_mps2"":0.0009,""az_mps2"":-0.3267,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3633,6071816000208,/autodrive/roboracer_1/imu,Imu,1789294816747481283,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-7.3206,""ay_mps2"":-0.0017,""az_mps2"":-0.3616,""orientation_w"":0.7069,""orientation_x"":0.0167,""orientation_y"":0.0167,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3645,6071839457350,/autodrive/roboracer_1/imu,Imu,1789294816771687113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-7.2784,""ay_mps2"":-0.0019,""az_mps2"":-0.3545,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3651,6071864399754,/autodrive/roboracer_1/imu,Imu,1789294816796939550,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-7.2394,""ay_mps2"":0.0034,""az_mps2"":-0.332,""orientation_w"":0.7069,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3661,6071888671799,/autodrive/roboracer_1/imu,Imu,1789294816821648776,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.031,""ax_mps2"":-7.1728,""ay_mps2"":-0.001,""az_mps2"":-0.3749,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3670,6071916542028,/autodrive/roboracer_1/imu,Imu,1789294816846940297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-7.1237,""ay_mps2"":-0.0006,""az_mps2"":-0.3731,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3678,6071938980545,/autodrive/roboracer_1/imu,Imu,1789294816872435010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-7.076,""ay_mps2"":0.0001,""az_mps2"":-0.3729,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3688,6071964330305,/autodrive/roboracer_1/imu,Imu,1789294816897417741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-7.0309,""ay_mps2"":-0.0011,""az_mps2"":-0.3677,""orientation_w"":0.7068,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3697,6071989223467,/autodrive/roboracer_1/imu,Imu,1789294816921902044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0188,""ax_mps2"":-6.9729,""ay_mps2"":-0.001,""az_mps2"":-0.3901,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3705,6072016527512,/autodrive/roboracer_1/imu,Imu,1789294816947446691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-6.9396,""ay_mps2"":0.0007,""az_mps2"":-0.3608,""orientation_w"":0.7068,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3717,6072040013989,/autodrive/roboracer_1/imu,Imu,1789294816971858137,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-6.8859,""ay_mps2"":-0.0003,""az_mps2"":-0.374,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3723,6072063824185,/autodrive/roboracer_1/imu,Imu,1789294816996698640,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-6.8566,""ay_mps2"":0.0003,""az_mps2"":-0.3416,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3732,6072089546997,/autodrive/roboracer_1/imu,Imu,1789294817021795655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-6.7958,""ay_mps2"":-0.0009,""az_mps2"":-0.37,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3742,6072115458443,/autodrive/roboracer_1/imu,Imu,1789294817047431824,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-6.7299,""ay_mps2"":-0.0022,""az_mps2"":-0.4058,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3750,6072138787374,/autodrive/roboracer_1/imu,Imu,1789294817072443269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.009,""ax_mps2"":-6.7094,""ay_mps2"":-0.001,""az_mps2"":-0.3524,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3759,6072164141663,/autodrive/roboracer_1/imu,Imu,1789294817096972787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.008,""ax_mps2"":-6.6518,""ay_mps2"":0.0011,""az_mps2"":-0.3754,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3769,6072189273464,/autodrive/roboracer_1/imu,Imu,1789294817122317277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0071,""ax_mps2"":-6.6081,""ay_mps2"":-0.0003,""az_mps2"":-0.3716,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3778,6072215822229,/autodrive/roboracer_1/imu,Imu,1789294817146855362,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-6.5719,""ay_mps2"":-0.0009,""az_mps2"":-0.3525,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3787,6072239504794,/autodrive/roboracer_1/imu,Imu,1789294817172042777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-6.525,""ay_mps2"":-0.0004,""az_mps2"":-0.3544,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3796,6072264271318,/autodrive/roboracer_1/imu,Imu,1789294817197140874,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-6.4725,""ay_mps2"":0.0002,""az_mps2"":-0.3698,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3805,6072288481646,/autodrive/roboracer_1/imu,Imu,1789294817221668499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-6.4414,""ay_mps2"":-0.0006,""az_mps2"":-0.345,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3814,6072315183820,/autodrive/roboracer_1/imu,Imu,1789294817247319636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-6.3887,""ay_mps2"":-0.0003,""az_mps2"":-0.3581,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3822,6072338809619,/autodrive/roboracer_1/imu,Imu,1789294817272353823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-6.3521,""ay_mps2"":-0.0009,""az_mps2"":-0.3419,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3832,6072364330852,/autodrive/roboracer_1/imu,Imu,1789294817297199886,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.003,""ax_mps2"":-6.3047,""ay_mps2"":-0.0007,""az_mps2"":-0.3485,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3841,6072389083549,/autodrive/roboracer_1/imu,Imu,1789294817322305147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-6.2553,""ay_mps2"":0.0005,""az_mps2"":-0.3603,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3850,6072415681196,/autodrive/roboracer_1/imu,Imu,1789294817347231101,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-6.2151,""ay_mps2"":0.0,""az_mps2"":-0.3534,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3858,6072439649489,/autodrive/roboracer_1/imu,Imu,1789294817371907535,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-6.18,""ay_mps2"":0.0005,""az_mps2"":-0.3363,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3868,6072465483971,/autodrive/roboracer_1/imu,Imu,1789294817397328219,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-6.1362,""ay_mps2"":0.0013,""az_mps2"":-0.3378,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3877,6072488239534,/autodrive/roboracer_1/imu,Imu,1789294817421599231,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.0967,""ay_mps2"":0.0,""az_mps2"":-0.3348,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3885,6072516793769,/autodrive/roboracer_1/imu,Imu,1789294817447155310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.0534,""ay_mps2"":-0.0009,""az_mps2"":-0.333,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3897,6072539529615,/autodrive/roboracer_1/imu,Imu,1789294817472082496,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1227,""ax_mps2"":0.316,""ay_mps2"":-0.0004,""az_mps2"":0.0067,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3903,6072564396828,/autodrive/roboracer_1/imu,Imu,1789294817497441323,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1178,""ax_mps2"":0.2001,""ay_mps2"":0.0008,""az_mps2"":0.0079,""orientation_w"":0.7068,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3913,6072589494505,/autodrive/roboracer_1/imu,Imu,1789294817521756128,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1033,""ax_mps2"":0.1387,""ay_mps2"":-0.0001,""az_mps2"":0.0051,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3922,6072615406262,/autodrive/roboracer_1/imu,Imu,1789294817546812837,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0903,""ax_mps2"":0.0989,""ay_mps2"":-0.0003,""az_mps2"":-0.0024,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3930,6072638888992,/autodrive/roboracer_1/imu,Imu,1789294817572442404,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":0.0731,""ay_mps2"":-0.001,""az_mps2"":0.0039,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3940,6072664282555,/autodrive/roboracer_1/imu,Imu,1789294817596816700,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0694,""ax_mps2"":0.055,""ay_mps2"":-0.0001,""az_mps2"":0.004,""orientation_w"":0.7069,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3947,6072689048207,/autodrive/roboracer_1/imu,Imu,1789294817621565551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0612,""ax_mps2"":0.0433,""ay_mps2"":0.0003,""az_mps2"":-0.0031,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3957,6072715323417,/autodrive/roboracer_1/imu,Imu,1789294817647158098,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0536,""ax_mps2"":0.0343,""ay_mps2"":-0.001,""az_mps2"":0.0079,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3966,6072739384886,/autodrive/roboracer_1/imu,Imu,1789294817672118787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0471,""ax_mps2"":0.0279,""ay_mps2"":0.0011,""az_mps2"":-0.0063,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3976,6072763557583,/autodrive/roboracer_1/imu,Imu,1789294817696669625,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0417,""ax_mps2"":0.0229,""ay_mps2"":0.0005,""az_mps2"":-0.0184,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3985,6072788340638,/autodrive/roboracer_1/imu,Imu,1789294817721661272,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":0.0196,""ay_mps2"":0.0002,""az_mps2"":0.0134,""orientation_w"":0.707,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3993,6072814992607,/autodrive/roboracer_1/imu,Imu,1789294817747433807,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0322,""ax_mps2"":0.0166,""ay_mps2"":0.0004,""az_mps2"":0.0103,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4005,6072839946373,/autodrive/roboracer_1/imu,Imu,1789294817771705381,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":0.0142,""ay_mps2"":0.0,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4012,6072863397283,/autodrive/roboracer_1/imu,Imu,1789294817796678122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":0.0118,""ay_mps2"":-0.0007,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4021,6072888330060,/autodrive/roboracer_1/imu,Imu,1789294817821711969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":0.0109,""ay_mps2"":-0.0006,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4030,6072913464185,/autodrive/roboracer_1/imu,Imu,1789294817846616742,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":0.0091,""ay_mps2"":-0.0006,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4041,6072939020433,/autodrive/roboracer_1/imu,Imu,1789294817871568565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":0.0082,""ay_mps2"":-0.0005,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4047,6072964027640,/autodrive/roboracer_1/imu,Imu,1789294817897032981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0151,""ax_mps2"":0.007,""ay_mps2"":-0.0007,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4056,6072988465255,/autodrive/roboracer_1/imu,Imu,1789294817921511162,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":0.0062,""ay_mps2"":0.0008,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4066,6073013972141,/autodrive/roboracer_1/imu,Imu,1789294817946581738,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":0.0056,""ay_mps2"":0.0015,""az_mps2"":0.0025,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4074,6073038947998,/autodrive/roboracer_1/imu,Imu,1789294817971893898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":0.0047,""ay_mps2"":0.0001,""az_mps2"":-0.0052,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4084,6073064504247,/autodrive/roboracer_1/imu,Imu,1789294817997207811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0091,""ax_mps2"":0.0042,""ay_mps2"":0.0008,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4093,6073089310796,/autodrive/roboracer_1/imu,Imu,1789294818022467321,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":0.0039,""ay_mps2"":0.0013,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4102,6073115924453,/autodrive/roboracer_1/imu,Imu,1789294818047317523,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.0031,""ay_mps2"":0.0001,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4110,6073138973528,/autodrive/roboracer_1/imu,Imu,1789294818072087593,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0027,""ay_mps2"":-0.0006,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4119,6073164200587,/autodrive/roboracer_1/imu,Imu,1789294818097268266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":0.0025,""ay_mps2"":-0.0002,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4129,6073188431985,/autodrive/roboracer_1/imu,Imu,1789294818121478524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.0027,""ay_mps2"":0.0006,""az_mps2"":0.0147,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4137,6073215717806,/autodrive/roboracer_1/imu,Imu,1789294818146664927,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.002,""ay_mps2"":-0.002,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4146,6073239169407,/autodrive/roboracer_1/imu,Imu,1789294818172324460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0016,""ay_mps2"":0.0008,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4156,6073263521963,/autodrive/roboracer_1/imu,Imu,1789294818196606152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0018,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4165,6073290158974,/autodrive/roboracer_1/imu,Imu,1789294818222213898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0013,""ay_mps2"":0.0004,""az_mps2"":0.0033,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4173,6073317844235,/autodrive/roboracer_1/imu,Imu,1789294818247499087,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4185,6073340224031,/autodrive/roboracer_1/imu,Imu,1789294818272457251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0011,""ay_mps2"":0.0012,""az_mps2"":0.002,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4191,6073364520822,/autodrive/roboracer_1/imu,Imu,1789294818297422418,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0007,""ay_mps2"":-0.001,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4201,6073389504184,/autodrive/roboracer_1/imu,Imu,1789294818322266598,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4210,6073416559791,/autodrive/roboracer_1/imu,Imu,1789294818346765890,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0008,""ay_mps2"":-0.0006,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4219,6073440435691,/autodrive/roboracer_1/imu,Imu,1789294818372818582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0031,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4227,6073464420625,/autodrive/roboracer_1/imu,Imu,1789294818396820508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4239,6073488875283,/autodrive/roboracer_1/imu,Imu,1789294818421552457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4245,6073515764077,/autodrive/roboracer_1/imu,Imu,1789294818446875898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
