event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4086,6073064906173,/autodrive/roboracer_1/right_encoder,JointState,1789294817997207811,,"{""position"":[659.921],""velocity"":[]}"
4094,6073089505202,/autodrive/roboracer_1/left_encoder,JointState,1789294818022467321,,"{""position"":[660.9747],""velocity"":[]}"
4095,6073089747537,/autodrive/roboracer_1/right_encoder,JointState,1789294818022467321,,"{""position"":[660.9846],""velocity"":[]}"
4103,6073116183119,/autodrive/roboracer_1/left_encoder,JointState,1789294818047317523,,"{""position"":[662.0416],""velocity"":[]}"
4104,6073116385800,/autodrive/roboracer_1/right_encoder,JointState,1789294818047317523,,"{""position"":[662.0515],""velocity"":[]}"
4111,6073139209271,/autodrive/roboracer_1/left_encoder,JointState,1789294818072087593,,"{""position"":[663.1084],""velocity"":[]}"
4112,6073139386464,/autodrive/roboracer_1/right_encoder,JointState,1789294818072087593,,"{""position"":[663.1182],""velocity"":[]}"
4120,6073164397267,/autodrive/roboracer_1/left_encoder,JointState,1789294818097268266,,"{""position"":[664.1752],""velocity"":[]}"
4121,6073164578829,/autodrive/roboracer_1/right_encoder,JointState,1789294818097268266,,"{""position"":[664.1851],""velocity"":[]}"
4130,6073188621361,/autodrive/roboracer_1/left_encoder,JointState,1789294818121478524,,"{""position"":[665.1995],""velocity"":[]}"
4131,6073188788996,/autodrive/roboracer_1/right_encoder,JointState,1789294818121478524,,"{""position"":[665.2094],""velocity"":[]}"
4138,6073215957095,/autodrive/roboracer_1/left_encoder,JointState,1789294818146664927,,"{""position"":[666.2664],""velocity"":[]}"
4139,6073216174244,/autodrive/roboracer_1/right_encoder,JointState,1789294818146664927,,"{""position"":[666.2762],""velocity"":[]}"
4147,6073239477787,/autodrive/roboracer_1/left_encoder,JointState,1789294818172324460,,"{""position"":[667.3757],""velocity"":[]}"
4148,6073239651474,/autodrive/roboracer_1/right_encoder,JointState,1789294818172324460,,"{""position"":[667.3856],""velocity"":[]}"
4157,6073263732258,/autodrive/roboracer_1/left_encoder,JointState,1789294818196606152,,"{""position"":[668.4001],""velocity"":[]}"
4158,6073263902689,/autodrive/roboracer_1/right_encoder,JointState,1789294818196606152,,"{""position"":[668.4099],""velocity"":[]}"
4166,6073290458917,/autodrive/roboracer_1/left_encoder,JointState,1789294818222213898,,"{""position"":[669.5095],""velocity"":[]}"
4167,6073290680213,/autodrive/roboracer_1/right_encoder,JointState,1789294818222213898,,"{""position"":[669.5192],""velocity"":[]}"
4174,6073318215723,/autodrive/roboracer_1/left_encoder,JointState,1789294818247499087,,"{""position"":[670.5762],""velocity"":[]}"
4175,6073318505057,/autodrive/roboracer_1/right_encoder,JointState,1789294818247499087,,"{""position"":[670.5861],""velocity"":[]}"
4182,6073339294424,/autodrive/roboracer_1/left_encoder,JointState,1789294818272457251,,"{""position"":[671.6431],""velocity"":[]}"
4183,6073339460556,/autodrive/roboracer_1/right_encoder,JointState,1789294818272457251,,"{""position"":[671.6529],""velocity"":[]}"
4192,6073364737460,/autodrive/roboracer_1/left_encoder,JointState,1789294818297422418,,"{""position"":[672.7099],""velocity"":[]}"
4193,6073364915384,/autodrive/roboracer_1/right_encoder,JointState,1789294818297422418,,"{""position"":[672.7197],""velocity"":[]}"
4202,6073389706153,/autodrive/roboracer_1/left_encoder,JointState,1789294818322266598,,"{""position"":[673.7767],""velocity"":[]}"
4203,6073389935074,/autodrive/roboracer_1/right_encoder,JointState,1789294818322266598,,"{""position"":[673.7866],""velocity"":[]}"
4211,6073416836071,/autodrive/roboracer_1/left_encoder,JointState,1789294818346765890,,"{""position"":[674.8436],""velocity"":[]}"
4212,6073417079749,/autodrive/roboracer_1/right_encoder,JointState,1789294818346765890,,"{""position"":[674.8534],""velocity"":[]}"
4220,6073440686292,/autodrive/roboracer_1/left_encoder,JointState,1789294818372818582,,"{""position"":[675.9529],""velocity"":[]}"
4221,6073440874446,/autodrive/roboracer_1/right_encoder,JointState,1789294818372818582,,"{""position"":[675.9595],""velocity"":[]}"
4228,6073464657110,/autodrive/roboracer_1/left_encoder,JointState,1789294818396820508,,"{""position"":[676.9739],""velocity"":[]}"
4229,6073464834032,/autodrive/roboracer_1/right_encoder,JointState,1789294818396820508,,"{""position"":[676.9838],""velocity"":[]}"
4236,6073487981512,/autodrive/roboracer_1/left_encoder,JointState,1789294818421552457,,"{""position"":[677.9982],""velocity"":[]}"
4237,6073488173824,/autodrive/roboracer_1/right_encoder,JointState,1789294818421552457,,"{""position"":[678.0081],""velocity"":[]}"
4246,6073516035146,/autodrive/roboracer_1/left_encoder,JointState,1789294818446875898,,"{""position"":[679.1076],""velocity"":[]}"
4247,6073516286739,/autodrive/roboracer_1/right_encoder,JointState,1789294818446875898,,"{""position"":[679.1174],""velocity"":[]}"
4254,6073539190160,/autodrive/roboracer_1/left_encoder,JointState,1789294818472193207,,"{""position"":[680.1745],""velocity"":[]}"
4255,6073539420113,/autodrive/roboracer_1/right_encoder,JointState,1789294818472193207,,"{""position"":[680.1843],""velocity"":[]}"
4264,6073564313255,/autodrive/roboracer_1/left_encoder,JointState,1789294818496903656,,"{""position"":[681.2413],""velocity"":[]}"
4265,6073564484146,/autodrive/roboracer_1/right_encoder,JointState,1789294818496903656,,"{""position"":[681.2511],""velocity"":[]}"
4274,6073589613382,/autodrive/roboracer_1/left_encoder,JointState,1789294818521607341,,"{""position"":[682.3082],""velocity"":[]}"
4275,6073589778893,/autodrive/roboracer_1/right_encoder,JointState,1789294818521607341,,"{""position"":[682.318],""velocity"":[]}"
4283,6073613326144,/autodrive/roboracer_1/left_encoder,JointState,1789294818546732650,,"{""position"":[683.3324],""velocity"":[]}"
4284,6073613481206,/autodrive/roboracer_1/right_encoder,JointState,1789294818546732650,,"{""position"":[683.3422],""velocity"":[]}"
4290,6073638738583,/autodrive/roboracer_1/left_encoder,JointState,1789294818571700783,,"{""position"":[684.4418],""velocity"":[]}"
4291,6073638893754,/autodrive/roboracer_1/right_encoder,JointState,1789294818571700783,,"{""position"":[684.4516],""velocity"":[]}"
4301,6073665074016,/autodrive/roboracer_1/left_encoder,JointState,1789294818597339867,,"{""position"":[685.5086],""velocity"":[]}"
4302,6073665260857,/autodrive/roboracer_1/right_encoder,JointState,1789294818597339867,,"{""position"":[685.5184],""velocity"":[]}"
4310,6073689295545,/autodrive/roboracer_1/left_encoder,JointState,1789294818622209956,,"{""position"":[686.5754],""velocity"":[]}"
4311,6073689462900,/autodrive/roboracer_1/right_encoder,JointState,1789294818622209956,,"{""position"":[686.5853],""velocity"":[]}"
4319,6073715833129,/autodrive/roboracer_1/left_encoder,JointState,1789294818647234615,,"{""position"":[687.6423],""velocity"":[]}"
4320,6073716084011,/autodrive/roboracer_1/right_encoder,JointState,1789294818647234615,,"{""position"":[687.6521],""velocity"":[]}"
4326,6073738712775,/autodrive/roboracer_1/left_encoder,JointState,1789294818671809138,,"{""position"":[688.7091],""velocity"":[]}"
4327,6073738877716,/autodrive/roboracer_1/right_encoder,JointState,1789294818671809138,,"{""position"":[688.7189],""velocity"":[]}"
4336,6073764329909,/autodrive/roboracer_1/left_encoder,JointState,1789294818697419829,,"{""position"":[689.776],""velocity"":[]}"
4337,6073764542348,/autodrive/roboracer_1/right_encoder,JointState,1789294818697419829,,"{""position"":[689.7858],""velocity"":[]}"
4345,6073789522864,/autodrive/roboracer_1/left_encoder,JointState,1789294818722105050,,"{""position"":[690.8395],""velocity"":[]}"
4346,6073789768827,/autodrive/roboracer_1/right_encoder,JointState,1789294818722105050,,"{""position"":[690.8494],""velocity"":[]}"
4355,6073816108218,/autodrive/roboracer_1/left_encoder,JointState,1789294818747350975,,"{""position"":[691.9064],""velocity"":[]}"
4356,6073816332800,/autodrive/roboracer_1/right_encoder,JointState,1789294818747350975,,"{""position"":[691.9161],""velocity"":[]}"
4363,6073839091188,/autodrive/roboracer_1/left_encoder,JointState,1789294818772035926,,"{""position"":[692.9732],""velocity"":[]}"
4364,6073839271357,/autodrive/roboracer_1/right_encoder,JointState,1789294818772035926,,"{""position"":[692.983],""velocity"":[]}"
4375,6073867450186,/autodrive/roboracer_1/left_encoder,JointState,1789294818797391407,,"{""position"":[694.04],""velocity"":[]}"
4376,6073867630606,/autodrive/roboracer_1/right_encoder,JointState,1789294818797391407,,"{""position"":[694.0498],""velocity"":[]}"
4382,6073889703505,/autodrive/roboracer_1/left_encoder,JointState,1789294818822208405,,"{""position"":[695.1068],""velocity"":[]}"
4383,6073889954507,/autodrive/roboracer_1/right_encoder,JointState,1789294818822208405,,"{""position"":[695.1166],""velocity"":[]}"
4391,6073915975019,/autodrive/roboracer_1/left_encoder,JointState,1789294818847283850,,"{""position"":[696.1737],""velocity"":[]}"
4392,6073916199952,/autodrive/roboracer_1/right_encoder,JointState,1789294818847283850,,"{""position"":[696.1835],""velocity"":[]}"
4399,6073939327855,/autodrive/roboracer_1/left_encoder,JointState,1789294818871817055,,"{""position"":[697.2405],""velocity"":[]}"
4400,6073939467778,/autodrive/roboracer_1/right_encoder,JointState,1789294818871817055,,"{""position"":[697.2503],""velocity"":[]}"
4409,6073964554784,/autodrive/roboracer_1/left_encoder,JointState,1789294818897382050,,"{""position"":[698.3074],""velocity"":[]}"
4410,6073964721167,/autodrive/roboracer_1/right_encoder,JointState,1789294818897382050,,"{""position"":[698.3172],""velocity"":[]}"
4418,6073988387893,/autodrive/roboracer_1/left_encoder,JointState,1789294818921516877,,"{""position"":[699.3317],""velocity"":[]}"
4419,6073988527315,/autodrive/roboracer_1/right_encoder,JointState,1789294818921516877,,"{""position"":[699.3415],""velocity"":[]}"
4427,6074013557395,/autodrive/roboracer_1/left_encoder,JointState,1789294818946527910,,"{""position"":[700.3984],""velocity"":[]}"
4428,6074013712286,/autodrive/roboracer_1/right_encoder,JointState,1789294818946527910,,"{""position"":[700.4083],""velocity"":[]}"
4434,6074038949925,/autodrive/roboracer_1/left_encoder,JointState,1789294818971777302,,"{""position"":[701.5078],""velocity"":[]}"
4435,6074039133711,/autodrive/roboracer_1/right_encoder,JointState,1789294818971777302,,"{""position"":[701.5176],""velocity"":[]}"
4445,6074064302301,/autodrive/roboracer_1/left_encoder,JointState,1789294818997439630,,"{""position"":[702.5746],""velocity"":[]}"
4446,6074064442224,/autodrive/roboracer_1/right_encoder,JointState,1789294818997439630,,"{""position"":[702.5845],""velocity"":[]}"
4454,6074088976641,/autodrive/roboracer_1/left_encoder,JointState,1789294819021619100,,"{""position"":[703.5989],""velocity"":[]}"
4455,6074089141441,/autodrive/roboracer_1/right_encoder,JointState,1789294819021619100,,"{""position"":[703.6088],""velocity"":[]}"
4463,6074116400040,/autodrive/roboracer_1/left_encoder,JointState,1789294819047011791,,"{""position"":[704.7083],""velocity"":[]}"
4464,6074116618591,/autodrive/roboracer_1/right_encoder,JointState,1789294819047011791,,"{""position"":[704.7149],""velocity"":[]}"
4472,6074139708313,/autodrive/roboracer_1/left_encoder,JointState,1789294819072259750,,"{""position"":[705.7719],""velocity"":[]}"
4473,6074139879665,/autodrive/roboracer_1/right_encoder,JointState,1789294819072259750,,"{""position"":[705.7817],""velocity"":[]}"
4480,6074164629948,/autodrive/roboracer_1/left_encoder,JointState,1789294819097151319,,"{""position"":[706.8387],""velocity"":[]}"
4481,6074164809856,/autodrive/roboracer_1/right_encoder,JointState,1789294819097151319,,"{""position"":[706.8486],""velocity"":[]}"
4489,6074190108871,/autodrive/roboracer_1/left_encoder,JointState,1789294819121947569,,"{""position"":[707.9055],""velocity"":[]}"
4490,6074190308316,/autodrive/roboracer_1/right_encoder,JointState,1789294819121947569,,"{""position"":[707.9153],""velocity"":[]}"
4498,6074215925590,/autodrive/roboracer_1/left_encoder,JointState,1789294819147464604,,"{""position"":[708.9724],""velocity"":[]}"
4499,6074216135334,/autodrive/roboracer_1/right_encoder,JointState,1789294819147464604,,"{""position"":[708.9822],""velocity"":[]}"
4507,6074239735946,/autodrive/roboracer_1/left_encoder,JointState,1789294819172427277,,"{""position"":[710.0392],""velocity"":[]}"
4508,6074239980716,/autodrive/roboracer_1/right_encoder,JointState,1789294819172427277,,"{""position"":[710.049],""velocity"":[]}"
4516,6074263923692,/autodrive/roboracer_1/left_encoder,JointState,1789294819196595255,,"{""position"":[711.0635],""velocity"":[]}"
4517,6074264090245,/autodrive/roboracer_1/right_encoder,JointState,1789294819196595255,,"{""position"":[711.0733],""velocity"":[]}"
4526,6074290759255,/autodrive/roboracer_1/left_encoder,JointState,1789294819222249498,,"{""position"":[712.1729],""velocity"":[]}"
4527,6074290984188,/autodrive/roboracer_1/right_encoder,JointState,1789294819222249498,,"{""position"":[712.1827],""velocity"":[]}"
4535,6074314695879,/autodrive/roboracer_1/left_encoder,JointState,1789294819246941822,,"{""position"":[713.2397],""velocity"":[]}"
4536,6074314850149,/autodrive/roboracer_1/right_encoder,JointState,1789294819246941822,,"{""position"":[713.2496],""velocity"":[]}"
4542,6074338955360,/autodrive/roboracer_1/left_encoder,JointState,1789294819272031905,,"{""position"":[714.3066],""velocity"":[]}"
4543,6074339131992,/autodrive/roboracer_1/right_encoder,JointState,1789294819272031905,,"{""position"":[714.3164],""velocity"":[]}"
4553,6074366330167,/autodrive/roboracer_1/left_encoder,JointState,1789294819297409888,,"{""position"":[715.3734],""velocity"":[]}"
4554,6074366581249,/autodrive/roboracer_1/right_encoder,JointState,1789294819297409888,,"{""position"":[715.3832],""velocity"":[]}"
4562,6074390291487,/autodrive/roboracer_1/left_encoder,JointState,1789294819322317928,,"{""position"":[716.4402],""velocity"":[]}"
4563,6074390475463,/autodrive/roboracer_1/right_encoder,JointState,1789294819322317928,,"{""position"":[716.4501],""velocity"":[]}"
4571,6074416965918,/autodrive/roboracer_1/left_encoder,JointState,1789294819347232100,,"{""position"":[717.507],""velocity"":[]}"
4572,6074417247588,/autodrive/roboracer_1/right_encoder,JointState,1789294819347232100,,"{""position"":[717.5168],""velocity"":[]}"
4578,6074439256658,/autodrive/roboracer_1/left_encoder,JointState,1789294819371960682,,"{""position"":[718.5739],""velocity"":[]}"
4579,6074439467504,/autodrive/roboracer_1/right_encoder,JointState,1789294819371960682,,"{""position"":[718.5837],""velocity"":[]}"
4589,6074464848493,/autodrive/roboracer_1/left_encoder,JointState,1789294819397266540,,"{""position"":[719.6407],""velocity"":[]}"
4590,6074465023913,/autodrive/roboracer_1/right_encoder,JointState,1789294819397266540,,"{""position"":[719.6473],""velocity"":[]}"
4598,6074489614776,/autodrive/roboracer_1/left_encoder,JointState,1789294819421968883,,"{""position"":[720.7043],""velocity"":[]}"
4599,6074489765500,/autodrive/roboracer_1/right_encoder,JointState,1789294819421968883,,"{""position"":[720.7141],""velocity"":[]}"
4607,6074517317000,/autodrive/roboracer_1/left_encoder,JointState,1789294819446728785,,"{""position"":[721.7711],""velocity"":[]}"
4608,6074517513870,/autodrive/roboracer_1/right_encoder,JointState,1789294819446728785,,"{""position"":[721.7809],""velocity"":[]}"
4615,6074539469008,/autodrive/roboracer_1/left_encoder,JointState,1789294819471956896,,"{""position"":[722.838],""velocity"":[]}"
4616,6074539657352,/autodrive/roboracer_1/right_encoder,JointState,1789294819471956896,,"{""position"":[722.8478],""velocity"":[]}"
4624,6074564866077,/autodrive/roboracer_1/left_encoder,JointState,1789294819497099968,,"{""position"":[723.9047],""velocity"":[]}"
4625,6074565065643,/autodrive/roboracer_1/right_encoder,JointState,1789294819497099968,,"{""position"":[723.9146],""velocity"":[]}"
4634,6074589975296,/autodrive/roboracer_1/left_encoder,JointState,1789294819521975086,,"{""position"":[724.9716],""velocity"":[]}"
4635,6074590158811,/autodrive/roboracer_1/right_encoder,JointState,1789294819521975086,,"{""position"":[724.9814],""velocity"":[]}"
4643,6074615927288,/autodrive/roboracer_1/left_encoder,JointState,1789294819546811552,,"{""position"":[726.0385],""velocity"":[]}"
4644,6074616148825,/autodrive/roboracer_1/right_encoder,JointState,1789294819546811552,,"{""position"":[726.0482],""velocity"":[]}"
4650,6074640072113,/autodrive/roboracer_1/left_encoder,JointState,1789294819572398788,,"{""position"":[727.1478],""velocity"":[]}"
4651,6074640324388,/autodrive/roboracer_1/right_encoder,JointState,1789294819572398788,,"{""position"":[727.1576],""velocity"":[]}"
4661,6074664724823,/autodrive/roboracer_1/left_encoder,JointState,1789294819597068190,,"{""position"":[728.1721],""velocity"":[]}"
4662,6074664934828,/autodrive/roboracer_1/right_encoder,JointState,1789294819597068190,,"{""position"":[728.1819],""velocity"":[]}"
4670,6074690841015,/autodrive/roboracer_1/left_encoder,JointState,1789294819621534629,,"{""position"":[729.1964],""velocity"":[]}"
4671,6074691119107,/autodrive/roboracer_1/right_encoder,JointState,1789294819621534629,,"{""position"":[729.2062],""velocity"":[]}"
4679,6074716015285,/autodrive/roboracer_1/left_encoder,JointState,1789294819647457227,,"{""position"":[730.3058],""velocity"":[]}"
4680,6074716231932,/autodrive/roboracer_1/right_encoder,JointState,1789294819647457227,,"{""position"":[730.3156],""velocity"":[]}"
4687,6074739304191,/autodrive/roboracer_1/left_encoder,JointState,1789294819672131237,,"{""position"":[731.3726],""velocity"":[]}"
4688,6074739444996,/autodrive/roboracer_1/right_encoder,JointState,1789294819672131237,,"{""position"":[731.3824],""velocity"":[]}"
4697,6074763919180,/autodrive/roboracer_1/left_encoder,JointState,1789294819696523327,,"{""position"":[732.3969],""velocity"":[]}"
4698,6074764094379,/autodrive/roboracer_1/right_encoder,JointState,1789294819696523327,,"{""position"":[732.4067],""velocity"":[]}"
4705,6074789166147,/autodrive/roboracer_1/left_encoder,JointState,1789294819721868669,,"{""position"":[733.5062],""velocity"":[]}"
4706,6074789348350,/autodrive/roboracer_1/right_encoder,JointState,1789294819721868669,,"{""position"":[733.5161],""velocity"":[]}"
4715,6074816017561,/autodrive/roboracer_1/left_encoder,JointState,1789294819747260268,,"{""position"":[734.5731],""velocity"":[]}"
4716,6074816221093,/autodrive/roboracer_1/right_encoder,JointState,1789294819747260268,,"{""position"":[734.5797],""velocity"":[]}"
4723,6074838847544,/autodrive/roboracer_1/left_encoder,JointState,1789294819772254139,,"{""position"":[735.6367],""velocity"":[]}"
4724,6074838984201,/autodrive/roboracer_1/right_encoder,JointState,1789294819772254139,,"{""position"":[735.6465],""velocity"":[]}"
4733,6074864727150,/autodrive/roboracer_1/left_encoder,JointState,1789294819797294067,,"{""position"":[736.7035],""velocity"":[]}"
4734,6074864909473,/autodrive/roboracer_1/right_encoder,JointState,1789294819797294067,,"{""position"":[736.7133],""velocity"":[]}"
4742,6074889768270,/autodrive/roboracer_1/left_encoder,JointState,1789294819822417432,,"{""position"":[737.7703],""velocity"":[]}"
4743,6074889948519,/autodrive/roboracer_1/right_encoder,JointState,1789294819822417432,,"{""position"":[737.7802],""velocity"":[]}"
4751,6074916337233,/autodrive/roboracer_1/left_encoder,JointState,1789294819846648930,,"{""position"":[738.8372],""velocity"":[]}"
4752,6074916577565,/autodrive/roboracer_1/right_encoder,JointState,1789294819846648930,,"{""position"":[738.847],""velocity"":[]}"
4759,6074938971488,/autodrive/roboracer_1/left_encoder,JointState,1789294819871797251,,"{""position"":[739.904],""velocity"":[]}"
4760,6074939144784,/autodrive/roboracer_1/right_encoder,JointState,1789294819871797251,,"{""position"":[739.9138],""velocity"":[]}"
4768,6074964506677,/autodrive/roboracer_1/left_encoder,JointState,1789294819897250497,,"{""position"":[740.9708],""velocity"":[]}"
4769,6074964723455,/autodrive/roboracer_1/right_encoder,JointState,1789294819897250497,,"{""position"":[740.9807],""velocity"":[]}"
4778,6074988454662,/autodrive/roboracer_1/left_encoder,JointState,1789294819921528011,,"{""position"":[741.9951],""velocity"":[]}"
4779,6074988592992,/autodrive/roboracer_1/right_encoder,JointState,1789294819921528011,,"{""position"":[742.0049],""velocity"":[]}"
4786,6075013417996,/autodrive/roboracer_1/left_encoder,JointState,1789294819946531470,,"{""position"":[743.062],""velocity"":[]}"
4787,6075013568018,/autodrive/roboracer_1/right_encoder,JointState,1789294819946531470,,"{""position"":[743.0717],""velocity"":[]}"
4794,6075039993811,/autodrive/roboracer_1/left_encoder,JointState,1789294819971789168,,"{""position"":[744.1713],""velocity"":[]}"
4795,6075040183438,/autodrive/roboracer_1/right_encoder,JointState,1789294819971789168,,"{""position"":[744.1811],""velocity"":[]}"
4804,6075063985458,/autodrive/roboracer_1/left_encoder,JointState,1789294819996879861,,"{""position"":[744.2139],""velocity"":[]}"
4805,6075064151060,/autodrive/roboracer_1/right_encoder,JointState,1789294819996879861,,"{""position"":[744.2237],""velocity"":[]}"
4814,6075089784594,/autodrive/roboracer_1/left_encoder,JointState,1789294820022025297,,"{""position"":[744.2139],""velocity"":[]}"
4815,6075089935387,/autodrive/roboracer_1/right_encoder,JointState,1789294820022025297,,"{""position"":[744.2237],""velocity"":[]}"
4823,6075114275840,/autodrive/roboracer_1/left_encoder,JointState,1789294820046707563,,"{""position"":[744.2139],""velocity"":[]}"
4824,6075114450088,/autodrive/roboracer_1/right_encoder,JointState,1789294820046707563,,"{""position"":[744.2237],""velocity"":[]}"
4830,6075138578432,/autodrive/roboracer_1/left_encoder,JointState,1789294820071714008,,"{""position"":[744.2139],""velocity"":[]}"
4831,6075138747450,/autodrive/roboracer_1/right_encoder,JointState,1789294820071714008,,"{""position"":[744.2237],""velocity"":[]}"
4840,6075165189283,/autodrive/roboracer_1/left_encoder,JointState,1789294820097437431,,"{""position"":[744.2139],""velocity"":[]}"
4841,6075165387085,/autodrive/roboracer_1/right_encoder,JointState,1789294820097437431,,"{""position"":[744.2237],""velocity"":[]}"
4849,6075189814591,/autodrive/roboracer_1/left_encoder,JointState,1789294820122335973,,"{""position"":[744.2139],""velocity"":[]}"
4850,6075190071424,/autodrive/roboracer_1/right_encoder,JointState,1789294820122335973,,"{""position"":[744.2237],""velocity"":[]}"
4859,6075214635668,/autodrive/roboracer_1/left_encoder,JointState,1789294820146653152,,"{""position"":[744.2139],""velocity"":[]}"
4860,6075214820295,/autodrive/roboracer_1/right_encoder,JointState,1789294820146653152,,"{""position"":[744.2237],""velocity"":[]}"
4867,6075240880391,/autodrive/roboracer_1/left_encoder,JointState,1789294820172193971,,"{""position"":[744.2139],""velocity"":[]}"
4868,6075241443339,/autodrive/roboracer_1/right_encoder,JointState,1789294820172193971,,"{""position"":[744.2237],""velocity"":[]}"
4877,6075265399710,/autodrive/roboracer_1/left_encoder,JointState,1789294820197137288,,"{""position"":[744.2139],""velocity"":[]}"
4878,6075265593875,/autodrive/roboracer_1/right_encoder,JointState,1789294820197137288,,"{""position"":[744.2237],""velocity"":[]}"
4886,6075289247447,/autodrive/roboracer_1/left_encoder,JointState,1789294820221621441,,"{""position"":[744.2139],""velocity"":[]}"
4887,6075289418127,/autodrive/roboracer_1/right_encoder,JointState,1789294820221621441,,"{""position"":[744.2237],""velocity"":[]}"
4895,6075318245326,/autodrive/roboracer_1/left_encoder,JointState,1789294820247193148,,"{""position"":[744.2139],""velocity"":[]}"
4896,6075318499904,/autodrive/roboracer_1/right_encoder,JointState,1789294820247193148,,"{""position"":[744.2237],""velocity"":[]}"
4903,6075339517440,/autodrive/roboracer_1/left_encoder,JointState,1789294820272160029,,"{""position"":[744.2139],""velocity"":[]}"
4904,6075339681528,/autodrive/roboracer_1/right_encoder,JointState,1789294820272160029,,"{""position"":[744.2237],""velocity"":[]}"
4913,6075364196259,/autodrive/roboracer_1/left_encoder,JointState,1789294820296799704,,"{""position"":[744.2139],""velocity"":[]}"
4914,6075364440187,/autodrive/roboracer_1/right_encoder,JointState,1789294820296799704,,"{""position"":[744.2237],""velocity"":[]}"
4922,6075390287804,/autodrive/roboracer_1/left_encoder,JointState,1789294820321686504,,"{""position"":[744.2139],""velocity"":[]}"
4923,6075390469996,/autodrive/roboracer_1/right_encoder,JointState,1789294820321686504,,"{""position"":[744.2237],""velocity"":[]}"
4931,6075417648325,/autodrive/roboracer_1/left_encoder,JointState,1789294820347224669,,"{""position"":[744.2139],""velocity"":[]}"
4932,6075417886252,/autodrive/roboracer_1/right_encoder,JointState,1789294820347224669,,"{""position"":[744.2237],""velocity"":[]}"
4938,6075439450205,/autodrive/roboracer_1/left_encoder,JointState,1789294820372441900,,"{""position"":[744.2139],""velocity"":[]}"
4939,6075439616868,/autodrive/roboracer_1/right_encoder,JointState,1789294820372441900,,"{""position"":[744.2237],""velocity"":[]}"
4949,6075467385035,/autodrive/roboracer_1/left_encoder,JointState,1789294820396554495,,"{""position"":[744.2139],""velocity"":[]}"
4950,6075467629866,/autodrive/roboracer_1/right_encoder,JointState,1789294820396554495,,"{""position"":[744.2237],""velocity"":[]}"
4958,6075489886801,/autodrive/roboracer_1/left_encoder,JointState,1789294820422479136,,"{""position"":[744.2139],""velocity"":[]}"
4959,6075490074654,/autodrive/roboracer_1/right_encoder,JointState,1789294820422479136,,"{""position"":[744.2237],""velocity"":[]}"
4966,6075518270235,/autodrive/roboracer_1/left_encoder,JointState,1789294820447221635,,"{""position"":[744.2139],""velocity"":[]}"
4967,6075518551464,/autodrive/roboracer_1/right_encoder,JointState,1789294820447221635,,"{""position"":[744.2237],""velocity"":[]}"
4976,6075540126197,/autodrive/roboracer_1/left_encoder,JointState,1789294820472267814,,"{""position"":[744.2139],""velocity"":[]}"
4977,6075540336883,/autodrive/roboracer_1/right_encoder,JointState,1789294820472267814,,"{""position"":[744.2237],""velocity"":[]}"
4985,6075565091344,/autodrive/roboracer_1/left_encoder,JointState,1789294820497184601,,"{""position"":[744.2139],""velocity"":[]}"
4986,6075565365009,/autodrive/roboracer_1/right_encoder,JointState,1789294820497184601,,"{""position"":[744.2237],""velocity"":[]}"
4994,6075589668953,/autodrive/roboracer_1/left_encoder,JointState,1789294820522118169,,"{""position"":[744.2139],""velocity"":[]}"
4995,6075589853260,/autodrive/roboracer_1/right_encoder,JointState,1789294820522118169,,"{""position"":[744.2237],""velocity"":[]}"
5002,6075613319839,/autodrive/roboracer_1/left_encoder,JointState,1789294820546589257,,"{""position"":[744.2139],""velocity"":[]}"
5003,6075613471284,/autodrive/roboracer_1/right_encoder,JointState,1789294820546589257,,"{""position"":[744.2237],""velocity"":[]}"
5011,6075639514889,/autodrive/roboracer_1/left_encoder,JointState,1789294820572314323,,"{""position"":[744.2139],""velocity"":[]}"
5012,6075639663609,/autodrive/roboracer_1/right_encoder,JointState,1789294820572314323,,"{""position"":[744.2237],""velocity"":[]}"
5021,6075663293986,/autodrive/roboracer_1/left_encoder,JointState,1789294820596444440,,"{""position"":[744.2139],""velocity"":[]}"
5022,6075663455260,/autodrive/roboracer_1/right_encoder,JointState,1789294820596444440,,"{""position"":[744.2237],""velocity"":[]}"
5030,6075689201646,/autodrive/roboracer_1/left_encoder,JointState,1789294820622217607,,"{""position"":[744.2139],""velocity"":[]}"
5031,6075689337551,/autodrive/roboracer_1/right_encoder,JointState,1789294820622217607,,"{""position"":[744.2237],""velocity"":[]}"
5039,6075717266251,/autodrive/roboracer_1/left_encoder,JointState,1789294820647411214,,"{""position"":[744.2139],""velocity"":[]}"
5040,6075717628111,/autodrive/roboracer_1/right_encoder,JointState,1789294820647411214,,"{""position"":[744.2237],""velocity"":[]}"
5046,6075738413369,/autodrive/roboracer_1/left_encoder,JointState,1789294820671793345,,"{""position"":[744.2139],""velocity"":[]}"
5047,6075738613586,/autodrive/roboracer_1/right_encoder,JointState,1789294820671793345,,"{""position"":[744.2237],""velocity"":[]}"
5056,6075764885811,/autodrive/roboracer_1/left_encoder,JointState,1789294820697067623,,"{""position"":[744.2139],""velocity"":[]}"
5057,6075765079044,/autodrive/roboracer_1/right_encoder,JointState,1789294820697067623,,"{""position"":[744.2237],""velocity"":[]}"
5066,6075789891965,/autodrive/roboracer_1/left_encoder,JointState,1789294820722330971,,"{""position"":[744.2139],""velocity"":[]}"
