event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
81277,4648978526979,/autodrive/roboracer_1/left_encoder,JointState,1789487044945495481,,"{""position"":[5940.232],""velocity"":[]}"
81278,4648978658595,/autodrive/roboracer_1/right_encoder,JointState,1789487044945495481,,"{""position"":[5910.527],""velocity"":[]}"
81297,4649002906687,/autodrive/roboracer_1/left_encoder,JointState,1789487044969488481,,"{""position"":[5941.603],""velocity"":[]}"
81298,4649003151286,/autodrive/roboracer_1/right_encoder,JointState,1789487044969488481,,"{""position"":[5911.908],""velocity"":[]}"
81315,4649029686041,/autodrive/roboracer_1/left_encoder,JointState,1789487044994488481,,"{""position"":[5943.017],""velocity"":[]}"
81316,4649029847670,/autodrive/roboracer_1/right_encoder,JointState,1789487044994488481,,"{""position"":[5913.329],""velocity"":[]}"
81335,4649054418807,/autodrive/roboracer_1/left_encoder,JointState,1789487045020492481,,"{""position"":[5944.463],""velocity"":[]}"
81336,4649054616251,/autodrive/roboracer_1/right_encoder,JointState,1789487045020492481,,"{""position"":[5914.785],""velocity"":[]}"
81354,4649078969676,/autodrive/roboracer_1/left_encoder,JointState,1789487045045494481,,"{""position"":[5945.851],""velocity"":[]}"
81355,4649079110178,/autodrive/roboracer_1/right_encoder,JointState,1789487045045494481,,"{""position"":[5916.186],""velocity"":[]}"
81372,4649103697784,/autodrive/roboracer_1/left_encoder,JointState,1789487045070495481,,"{""position"":[5947.198],""velocity"":[]}"
81373,4649103838636,/autodrive/roboracer_1/right_encoder,JointState,1789487045070495481,,"{""position"":[5917.55],""velocity"":[]}"
81392,4649128856804,/autodrive/roboracer_1/left_encoder,JointState,1789487045094488481,,"{""position"":[5948.445],""velocity"":[]}"
81393,4649129048318,/autodrive/roboracer_1/right_encoder,JointState,1789487045094488481,,"{""position"":[5918.813],""velocity"":[]}"
81410,4649152038429,/autodrive/roboracer_1/left_encoder,JointState,1789487045119488481,,"{""position"":[5949.669],""velocity"":[]}"
81411,4649152249237,/autodrive/roboracer_1/right_encoder,JointState,1789487045119488481,,"{""position"":[5920.057],""velocity"":[]}"
81429,4649180351895,/autodrive/roboracer_1/left_encoder,JointState,1789487045144493481,,"{""position"":[5949.768],""velocity"":[]}"
81430,4649180542166,/autodrive/roboracer_1/right_encoder,JointState,1789487045144493481,,"{""position"":[5920.106],""velocity"":[]}"
81448,4649203822868,/autodrive/roboracer_1/left_encoder,JointState,1789487045170494481,,"{""position"":[5949.768],""velocity"":[]}"
81449,4649203969812,/autodrive/roboracer_1/right_encoder,JointState,1789487045170494481,,"{""position"":[5920.106],""velocity"":[]}"
81467,4649228777562,/autodrive/roboracer_1/left_encoder,JointState,1789487045194496481,,"{""position"":[5949.768],""velocity"":[]}"
81468,4649228940755,/autodrive/roboracer_1/right_encoder,JointState,1789487045194496481,,"{""position"":[5920.106],""velocity"":[]}"
81486,4649252939445,/autodrive/roboracer_1/left_encoder,JointState,1789487045219488481,,"{""position"":[5949.768],""velocity"":[]}"
81487,4649253131579,/autodrive/roboracer_1/right_encoder,JointState,1789487045219488481,,"{""position"":[5920.106],""velocity"":[]}"
81506,4649279218543,/autodrive/roboracer_1/left_encoder,JointState,1789487045244488481,,"{""position"":[5949.768],""velocity"":[]}"
81507,4649279367640,/autodrive/roboracer_1/right_encoder,JointState,1789487045244488481,,"{""position"":[5920.106],""velocity"":[]}"
81524,4649303727828,/autodrive/roboracer_1/left_encoder,JointState,1789487045269493481,,"{""position"":[5949.768],""velocity"":[]}"
81525,4649303864884,/autodrive/roboracer_1/right_encoder,JointState,1789487045269493481,,"{""position"":[5920.106],""velocity"":[]}"
81543,4649328917584,/autodrive/roboracer_1/left_encoder,JointState,1789487045295494481,,"{""position"":[5949.768],""velocity"":[]}"
81544,4649329085625,/autodrive/roboracer_1/right_encoder,JointState,1789487045295494481,,"{""position"":[5920.106],""velocity"":[]}"
81562,4649353678209,/autodrive/roboracer_1/left_encoder,JointState,1789487045319496481,,"{""position"":[5949.768],""velocity"":[]}"
81563,4649353808763,/autodrive/roboracer_1/right_encoder,JointState,1789487045319496481,,"{""position"":[5920.106],""velocity"":[]}"
81581,4649379125346,/autodrive/roboracer_1/left_encoder,JointState,1789487045344488481,,"{""position"":[5950.507],""velocity"":[]}"
81582,4649379362672,/autodrive/roboracer_1/right_encoder,JointState,1789487045344488481,,"{""position"":[5920.898],""velocity"":[]}"
81600,4649403744959,/autodrive/roboracer_1/left_encoder,JointState,1789487045369488481,,"{""position"":[5950.572],""velocity"":[]}"
81601,4649403894217,/autodrive/roboracer_1/right_encoder,JointState,1789487045369488481,,"{""position"":[5920.93],""velocity"":[]}"
81620,4649428855392,/autodrive/roboracer_1/left_encoder,JointState,1789487045394493481,,"{""position"":[5951.303],""velocity"":[]}"
81621,4649428995594,/autodrive/roboracer_1/right_encoder,JointState,1789487045394493481,,"{""position"":[5921.712],""velocity"":[]}"
81638,4649451966791,/autodrive/roboracer_1/left_encoder,JointState,1789487045419494481,,"{""position"":[5952.117],""velocity"":[]}"
81639,4649452190582,/autodrive/roboracer_1/right_encoder,JointState,1789487045419494481,,"{""position"":[5922.554],""velocity"":[]}"
81656,4649479699706,/autodrive/roboracer_1/left_encoder,JointState,1789487045444496481,,"{""position"":[5952.929],""velocity"":[]}"
81657,4649479857800,/autodrive/roboracer_1/right_encoder,JointState,1789487045444496481,,"{""position"":[5923.388],""velocity"":[]}"
81676,4649504659349,/autodrive/roboracer_1/left_encoder,JointState,1789487045468488481,,"{""position"":[5953.711],""velocity"":[]}"
81677,4649504874074,/autodrive/roboracer_1/right_encoder,JointState,1789487045468488481,,"{""position"":[5924.196],""velocity"":[]}"
81695,4649529556830,/autodrive/roboracer_1/left_encoder,JointState,1789487045495488481,,"{""position"":[5954.591],""velocity"":[]}"
81696,4649529859333,/autodrive/roboracer_1/right_encoder,JointState,1789487045495488481,,"{""position"":[5925.106],""velocity"":[]}"
81713,4649553425857,/autodrive/roboracer_1/left_encoder,JointState,1789487045520492481,,"{""position"":[5955.406],""velocity"":[]}"
81714,4649553623091,/autodrive/roboracer_1/right_encoder,JointState,1789487045520492481,,"{""position"":[5925.951],""velocity"":[]}"
81733,4649577284216,/autodrive/roboracer_1/left_encoder,JointState,1789487045545494481,,"{""position"":[5956.221],""velocity"":[]}"
81734,4649577472563,/autodrive/roboracer_1/right_encoder,JointState,1789487045545494481,,"{""position"":[5926.795],""velocity"":[]}"
81752,4649603944758,/autodrive/roboracer_1/left_encoder,JointState,1789487045569496481,,"{""position"":[5957.003],""velocity"":[]}"
81753,4649604093675,/autodrive/roboracer_1/right_encoder,JointState,1789487045569496481,,"{""position"":[5927.603],""velocity"":[]}"
81771,4649628667646,/autodrive/roboracer_1/left_encoder,JointState,1789487045595497481,,"{""position"":[5957.837],""velocity"":[]}"
81772,4649628800675,/autodrive/roboracer_1/right_encoder,JointState,1789487045595497481,,"{""position"":[5928.474],""velocity"":[]}"
81789,4649651406066,/autodrive/roboracer_1/left_encoder,JointState,1789487045619488481,,"{""position"":[5958.6],""velocity"":[]}"
81790,4649651618237,/autodrive/roboracer_1/right_encoder,JointState,1789487045619488481,,"{""position"":[5929.272],""velocity"":[]}"
81810,4649679051735,/autodrive/roboracer_1/left_encoder,JointState,1789487045644493481,,"{""position"":[5959.396],""velocity"":[]}"
81811,4649679222381,/autodrive/roboracer_1/right_encoder,JointState,1789487045644493481,,"{""position"":[5930.106],""velocity"":[]}"
81828,4649703953985,/autodrive/roboracer_1/left_encoder,JointState,1789487045669494481,,"{""position"":[5960.19],""velocity"":[]}"
81829,4649704187784,/autodrive/roboracer_1/right_encoder,JointState,1789487045669494481,,"{""position"":[5930.941],""velocity"":[]}"
81848,4649727230470,/autodrive/roboracer_1/left_encoder,JointState,1789487045694496481,,"{""position"":[5960.989],""velocity"":[]}"
81849,4649727391879,/autodrive/roboracer_1/right_encoder,JointState,1789487045694496481,,"{""position"":[5931.775],""velocity"":[]}"
81866,4649754418969,/autodrive/roboracer_1/left_encoder,JointState,1789487045719488481,,"{""position"":[5961.774],""velocity"":[]}"
81867,4649754604982,/autodrive/roboracer_1/right_encoder,JointState,1789487045719488481,,"{""position"":[5932.603],""velocity"":[]}"
81886,4649777387832,/autodrive/roboracer_1/left_encoder,JointState,1789487045745488481,,"{""position"":[5962.583],""velocity"":[]}"
81887,4649777611513,/autodrive/roboracer_1/right_encoder,JointState,1789487045745488481,,"{""position"":[5933.454],""velocity"":[]}"
81905,4649803584332,/autodrive/roboracer_1/left_encoder,JointState,1789487045769493481,,"{""position"":[5963.322],""velocity"":[]}"
81906,4649803714496,/autodrive/roboracer_1/right_encoder,JointState,1789487045769493481,,"{""position"":[5934.236],""velocity"":[]}"
81924,4649830368767,/autodrive/roboracer_1/left_encoder,JointState,1789487045794494481,,"{""position"":[5964.078],""velocity"":[]}"
81925,4649830560531,/autodrive/roboracer_1/right_encoder,JointState,1789487045794494481,,"{""position"":[5935.038],""velocity"":[]}"
81942,4649854311576,/autodrive/roboracer_1/left_encoder,JointState,1789487045819496481,,"{""position"":[5964.825],""velocity"":[]}"
81943,4649854482913,/autodrive/roboracer_1/right_encoder,JointState,1789487045819496481,,"{""position"":[5935.836],""velocity"":[]}"
81962,4649879285555,/autodrive/roboracer_1/left_encoder,JointState,1789487045845497481,,"{""position"":[5965.593],""velocity"":[]}"
81963,4649879476888,/autodrive/roboracer_1/right_encoder,JointState,1789487045845497481,,"{""position"":[5936.655],""velocity"":[]}"
81981,4649903525998,/autodrive/roboracer_1/left_encoder,JointState,1789487045870488481,,"{""position"":[5966.333],""velocity"":[]}"
81982,4649903662713,/autodrive/roboracer_1/right_encoder,JointState,1789487045870488481,,"{""position"":[5937.44],""velocity"":[]}"
81999,4649928987591,/autodrive/roboracer_1/left_encoder,JointState,1789487045894493481,,"{""position"":[5967.04],""velocity"":[]}"
82000,4649929140365,/autodrive/roboracer_1/right_encoder,JointState,1789487045894493481,,"{""position"":[5938.193],""velocity"":[]}"
82018,4649953779843,/autodrive/roboracer_1/left_encoder,JointState,1789487045920494481,,"{""position"":[5967.799],""velocity"":[]}"
82019,4649953928590,/autodrive/roboracer_1/right_encoder,JointState,1789487045920494481,,"{""position"":[5939.001],""velocity"":[]}"
82037,4649978761736,/autodrive/roboracer_1/left_encoder,JointState,1789487045944496481,,"{""position"":[5968.506],""velocity"":[]}"
82038,4649978918567,/autodrive/roboracer_1/right_encoder,JointState,1789487045944496481,,"{""position"":[5939.757],""velocity"":[]}"
82057,4650003660239,/autodrive/roboracer_1/left_encoder,JointState,1789487045969488481,,"{""position"":[5969.255],""velocity"":[]}"
82058,4650003852043,/autodrive/roboracer_1/right_encoder,JointState,1789487045969488481,,"{""position"":[5940.542],""velocity"":[]}"
82075,4650028974540,/autodrive/roboracer_1/left_encoder,JointState,1789487045994488481,,"{""position"":[5970.011],""velocity"":[]}"
82076,4650029145076,/autodrive/roboracer_1/right_encoder,JointState,1789487045994488481,,"{""position"":[5941.337],""velocity"":[]}"
82095,4650054104223,/autodrive/roboracer_1/left_encoder,JointState,1789487046020492481,,"{""position"":[5970.797],""velocity"":[]}"
82096,4650054279958,/autodrive/roboracer_1/right_encoder,JointState,1789487046020492481,,"{""position"":[5942.166],""velocity"":[]}"
82112,4650079365852,/autodrive/roboracer_1/left_encoder,JointState,1789487046045494481,,"{""position"":[5971.572],""velocity"":[]}"
82113,4650079578063,/autodrive/roboracer_1/right_encoder,JointState,1789487046045494481,,"{""position"":[5942.971],""velocity"":[]}"
82132,4650103947172,/autodrive/roboracer_1/left_encoder,JointState,1789487046069496481,,"{""position"":[5972.328],""velocity"":[]}"
82133,4650104157068,/autodrive/roboracer_1/right_encoder,JointState,1789487046069496481,,"{""position"":[5943.752],""velocity"":[]}"
82151,4650129370280,/autodrive/roboracer_1/left_encoder,JointState,1789487046094488481,,"{""position"":[5973.126],""velocity"":[]}"
82152,4650129518005,/autodrive/roboracer_1/right_encoder,JointState,1789487046094488481,,"{""position"":[5944.578],""velocity"":[]}"
82170,4650154205976,/autodrive/roboracer_1/left_encoder,JointState,1789487046120488481,,"{""position"":[5973.961],""velocity"":[]}"
82171,4650154357107,/autodrive/roboracer_1/right_encoder,JointState,1789487046120488481,,"{""position"":[5945.435],""velocity"":[]}"
82189,4650178592145,/autodrive/roboracer_1/left_encoder,JointState,1789487046145492481,,"{""position"":[5974.766],""velocity"":[]}"
82190,4650178734731,/autodrive/roboracer_1/right_encoder,JointState,1789487046145492481,,"{""position"":[5946.259],""velocity"":[]}"
82208,4650203609386,/autodrive/roboracer_1/left_encoder,JointState,1789487046169494481,,"{""position"":[5975.539],""velocity"":[]}"
82209,4650203803083,/autodrive/roboracer_1/right_encoder,JointState,1789487046169494481,,"{""position"":[5947.048],""velocity"":[]}"
82227,4650227713239,/autodrive/roboracer_1/left_encoder,JointState,1789487046195495481,,"{""position"":[5976.36],""velocity"":[]}"
82228,4650227870752,/autodrive/roboracer_1/right_encoder,JointState,1789487046195495481,,"{""position"":[5947.899],""velocity"":[]}"
82246,4650254392881,/autodrive/roboracer_1/left_encoder,JointState,1789487046219488481,,"{""position"":[5977.106],""velocity"":[]}"
82247,4650254592188,/autodrive/roboracer_1/right_encoder,JointState,1789487046219488481,,"{""position"":[5948.678],""velocity"":[]}"
82265,4650279475369,/autodrive/roboracer_1/left_encoder,JointState,1789487046246488481,,"{""position"":[5977.944],""velocity"":[]}"
82266,4650279622152,/autodrive/roboracer_1/right_encoder,JointState,1789487046246488481,,"{""position"":[5949.548],""velocity"":[]}"
82285,4650304449483,/autodrive/roboracer_1/left_encoder,JointState,1789487046270492481,,"{""position"":[5978.69],""velocity"":[]}"
82286,4650304657195,/autodrive/roboracer_1/right_encoder,JointState,1789487046270492481,,"{""position"":[5950.321],""velocity"":[]}"
82303,4650328805588,/autodrive/roboracer_1/left_encoder,JointState,1789487046295494481,,"{""position"":[5979.466],""velocity"":[]}"
82304,4650328932576,/autodrive/roboracer_1/right_encoder,JointState,1789487046295494481,,"{""position"":[5951.125],""velocity"":[]}"
82321,4650353367603,/autodrive/roboracer_1/left_encoder,JointState,1789487046320495481,,"{""position"":[5980.244],""velocity"":[]}"
82322,4650353534031,/autodrive/roboracer_1/right_encoder,JointState,1789487046320495481,,"{""position"":[5951.931],""velocity"":[]}"
82342,4650379574136,/autodrive/roboracer_1/left_encoder,JointState,1789487046344488481,,"{""position"":[5980.987],""velocity"":[]}"
82343,4650379810169,/autodrive/roboracer_1/right_encoder,JointState,1789487046344488481,,"{""position"":[5952.706],""velocity"":[]}"
82360,4650403762902,/autodrive/roboracer_1/left_encoder,JointState,1789487046370488481,,"{""position"":[5981.795],""velocity"":[]}"
82361,4650403902041,/autodrive/roboracer_1/right_encoder,JointState,1789487046370488481,,"{""position"":[5953.541],""velocity"":[]}"
82379,4650428984319,/autodrive/roboracer_1/left_encoder,JointState,1789487046395492481,,"{""position"":[5982.581],""velocity"":[]}"
82380,4650429239807,/autodrive/roboracer_1/right_encoder,JointState,1789487046395492481,,"{""position"":[5954.356],""velocity"":[]}"
82398,4650453509467,/autodrive/roboracer_1/left_encoder,JointState,1789487046419494481,,"{""position"":[5983.343],""velocity"":[]}"
82399,4650453636745,/autodrive/roboracer_1/right_encoder,JointState,1789487046419494481,,"{""position"":[5955.147],""velocity"":[]}"
82417,4650476887579,/autodrive/roboracer_1/left_encoder,JointState,1789487046444496481,,"{""position"":[5984.148],""velocity"":[]}"
82418,4650477134782,/autodrive/roboracer_1/right_encoder,JointState,1789487046444496481,,"{""position"":[5955.982],""velocity"":[]}"
82437,4650504394234,/autodrive/roboracer_1/left_encoder,JointState,1789487046469488481,,"{""position"":[5984.99],""velocity"":[]}"
82438,4650504583573,/autodrive/roboracer_1/right_encoder,JointState,1789487046469488481,,"{""position"":[5956.843],""velocity"":[]}"
82456,4650529577853,/autodrive/roboracer_1/left_encoder,JointState,1789487046494488481,,"{""position"":[5985.85],""velocity"":[]}"
82457,4650529845363,/autodrive/roboracer_1/right_encoder,JointState,1789487046494488481,,"{""position"":[5957.723],""velocity"":[]}"
82474,4650554148183,/autodrive/roboracer_1/left_encoder,JointState,1789487046519493481,,"{""position"":[5986.714],""velocity"":[]}"
82475,4650554360914,/autodrive/roboracer_1/right_encoder,JointState,1789487046519493481,,"{""position"":[5958.607],""velocity"":[]}"
82494,4650577341353,/autodrive/roboracer_1/left_encoder,JointState,1789487046544494481,,"{""position"":[5987.575],""velocity"":[]}"
82495,4650577562008,/autodrive/roboracer_1/right_encoder,JointState,1789487046544494481,,"{""position"":[5959.507],""velocity"":[]}"
82512,4650603463695,/autodrive/roboracer_1/left_encoder,JointState,1789487046569496481,,"{""position"":[5988.429],""velocity"":[]}"
82513,4650603644089,/autodrive/roboracer_1/right_encoder,JointState,1789487046569496481,,"{""position"":[5960.397],""velocity"":[]}"
82532,4650628920334,/autodrive/roboracer_1/left_encoder,JointState,1789487046594488481,,"{""position"":[5989.299],""velocity"":[]}"
82533,4650629073839,/autodrive/roboracer_1/right_encoder,JointState,1789487046594488481,,"{""position"":[5961.306],""velocity"":[]}"
82551,4650652085444,/autodrive/roboracer_1/left_encoder,JointState,1789487046620488481,,"{""position"":[5990.209],""velocity"":[]}"
82552,4650652238308,/autodrive/roboracer_1/right_encoder,JointState,1789487046620488481,,"{""position"":[5962.255],""velocity"":[]}"
82570,4650678750790,/autodrive/roboracer_1/left_encoder,JointState,1789487046644493481,,"{""position"":[5991.07],""velocity"":[]}"
82571,4650678885261,/autodrive/roboracer_1/right_encoder,JointState,1789487046644493481,,"{""position"":[5963.159],""velocity"":[]}"
82588,4650703736925,/autodrive/roboracer_1/left_encoder,JointState,1789487046670494481,,"{""position"":[5992.019],""velocity"":[]}"
82589,4650703949176,/autodrive/roboracer_1/right_encoder,JointState,1789487046670494481,,"{""position"":[5964.15],""velocity"":[]}"
82607,4650728551473,/autodrive/roboracer_1/left_encoder,JointState,1789487046694496481,,"{""position"":[5992.902],""velocity"":[]}"
82608,4650728692395,/autodrive/roboracer_1/right_encoder,JointState,1789487046694496481,,"{""position"":[5965.07],""velocity"":[]}"
82627,4650754407688,/autodrive/roboracer_1/left_encoder,JointState,1789487046719488481,,"{""position"":[5993.829],""velocity"":[]}"
82628,4650754562075,/autodrive/roboracer_1/right_encoder,JointState,1789487046719488481,,"{""position"":[5966.039],""velocity"":[]}"
82646,4650776970979,/autodrive/roboracer_1/left_encoder,JointState,1789487046745488481,,"{""position"":[5994.823],""velocity"":[]}"
82647,4650777162162,/autodrive/roboracer_1/right_encoder,JointState,1789487046745488481,,"{""position"":[5967.072],""velocity"":[]}"
82664,4650804130972,/autodrive/roboracer_1/left_encoder,JointState,1789487046769493481,,"{""position"":[5995.769],""velocity"":[]}"
82665,4650804302209,/autodrive/roboracer_1/right_encoder,JointState,1789487046769493481,,"{""position"":[5968.054],""velocity"":[]}"
82684,4650829814778,/autodrive/roboracer_1/left_encoder,JointState,1789487046794494481,,"{""position"":[5996.79],""velocity"":[]}"
82685,4650830054809,/autodrive/roboracer_1/right_encoder,JointState,1789487046794494481,,"{""position"":[5969.108],""velocity"":[]}"
82702,4650854335409,/autodrive/roboracer_1/left_encoder,JointState,1789487046820495481,,"{""position"":[5997.857],""velocity"":[]}"
82703,4650854535047,/autodrive/roboracer_1/right_encoder,JointState,1789487046820495481,,"{""position"":[5970.208],""velocity"":[]}"
82721,4650876998478,/autodrive/roboracer_1/left_encoder,JointState,1789487046845497481,,"{""position"":[5998.94],""velocity"":[]}"
82722,4650877191975,/autodrive/roboracer_1/right_encoder,JointState,1789487046845497481,,"{""position"":[5971.317],""velocity"":[]}"
82741,4650903812892,/autodrive/roboracer_1/left_encoder,JointState,1789487046869488481,,"{""position"":[6000.01],""velocity"":[]}"
82742,4650903937255,/autodrive/roboracer_1/right_encoder,JointState,1789487046869488481,,"{""position"":[5972.413],""velocity"":[]}"
82759,4650928563575,/autodrive/roboracer_1/left_encoder,JointState,1789487046895492481,,"{""position"":[6001.208],""velocity"":[]}"
82760,4650928722971,/autodrive/roboracer_1/right_encoder,JointState,1789487046895492481,,"{""position"":[5973.634],""velocity"":[]}"
82778,4650952492184,/autodrive/roboracer_1/left_encoder,JointState,1789487046919494481,,"{""position"":[6002.32],""velocity"":[]}"
82779,4650952659133,/autodrive/roboracer_1/right_encoder,JointState,1789487046919494481,,"{""position"":[5974.769],""velocity"":[]}"
82797,4650979421073,/autodrive/roboracer_1/left_encoder,JointState,1789487046944496481,,"{""position"":[6003.531],""velocity"":[]}"
82798,4650979607898,/autodrive/roboracer_1/right_encoder,JointState,1789487046944496481,,"{""position"":[5976.003],""velocity"":[]}"
82817,4651003814094,/autodrive/roboracer_1/left_encoder,JointState,1789487046970497481,,"{""position"":[6004.831],""velocity"":[]}"
82818,4651003941082,/autodrive/roboracer_1/right_encoder,JointState,1789487046970497481,,"{""position"":[5977.319],""velocity"":[]}"
82836,4651029521997,/autodrive/roboracer_1/left_encoder,JointState,1789487046994488481,,"{""position"":[6006.038],""velocity"":[]}"
82837,4651029747461,/autodrive/roboracer_1/right_encoder,JointState,1789487046994488481,,"{""position"":[5978.542],""velocity"":[]}"
82854,4651053533229,/autodrive/roboracer_1/left_encoder,JointState,1789487047020492481,,"{""position"":[6007.406],""velocity"":[]}"
82855,4651053675634,/autodrive/roboracer_1/right_encoder,JointState,1789487047020492481,,"{""position"":[5979.923],""velocity"":[]}"
82873,4651078733964,/autodrive/roboracer_1/left_encoder,JointState,1789487047044494481,,"{""position"":[6008.708],""velocity"":[]}"
82874,4651078875437,/autodrive/roboracer_1/right_encoder,JointState,1789487047044494481,,"{""position"":[5981.236],""velocity"":[]}"
82892,4651102374480,/autodrive/roboracer_1/left_encoder,JointState,1789487047069496481,,"{""position"":[6010.1],""velocity"":[]}"
82893,4651102618949,/autodrive/roboracer_1/right_encoder,JointState,1789487047069496481,,"{""position"":[5982.633],""velocity"":[]}"
82912,4651127558455,/autodrive/roboracer_1/left_encoder,JointState,1789487047094488481,,"{""position"":[6011.526],""velocity"":[]}"
82913,4651127806881,/autodrive/roboracer_1/right_encoder,JointState,1789487047094488481,,"{""position"":[5984.067],""velocity"":[]}"
82931,4651154254993,/autodrive/roboracer_1/left_encoder,JointState,1789487047119488481,,"{""position"":[6012.985],""velocity"":[]}"
82932,4651154426050,/autodrive/roboracer_1/right_encoder,JointState,1789487047119488481,,"{""position"":[5985.533],""velocity"":[]}"
82950,4651179047416,/autodrive/roboracer_1/left_encoder,JointState,1789487047145492481,,"{""position"":[6014.51],""velocity"":[]}"
82951,4651179228761,/autodrive/roboracer_1/right_encoder,JointState,1789487047145492481,,"{""position"":[5987.064],""velocity"":[]}"
82968,4651204050366,/autodrive/roboracer_1/left_encoder,JointState,1789487047170494481,,"{""position"":[6015.993],""velocity"":[]}"
82969,4651204199123,/autodrive/roboracer_1/right_encoder,JointState,1789487047170494481,,"{""position"":[5988.55],""velocity"":[]}"
82988,4651228747137,/autodrive/roboracer_1/left_encoder,JointState,1789487047194496481,,"{""position"":[6017.41],""velocity"":[]}"
82989,4651228900973,/autodrive/roboracer_1/right_encoder,JointState,1789487047194496481,,"{""position"":[5989.967],""velocity"":[]}"
83006,4651253862930,/autodrive/roboracer_1/left_encoder,JointState,1789487047219488481,,"{""position"":[6018.87],""velocity"":[]}"
83007,4651254019120,/autodrive/roboracer_1/right_encoder,JointState,1789487047219488481,,"{""position"":[5991.427],""velocity"":[]}"
83025,4651278479687,/autodrive/roboracer_1/left_encoder,JointState,1789487047245488481,,"{""position"":[6020.385],""velocity"":[]}"
83026,4651278649782,/autodrive/roboracer_1/right_encoder,JointState,1789487047245488481,,"{""position"":[5992.932],""velocity"":[]}"
83044,4651304324297,/autodrive/roboracer_1/left_encoder,JointState,1789487047268493481,,"{""position"":[6021.72],""velocity"":[]}"
83045,4651304525217,/autodrive/roboracer_1/right_encoder,JointState,1789487047268493481,,"{""position"":[5994.257],""velocity"":[]}"
83063,4651328979374,/autodrive/roboracer_1/left_encoder,JointState,1789487047295494481,,"{""position"":[6023.274],""velocity"":[]}"
83064,4651329233980,/autodrive/roboracer_1/right_encoder,JointState,1789487047295494481,,"{""position"":[5995.798],""velocity"":[]}"
83083,4651354619186,/autodrive/roboracer_1/left_encoder,JointState,1789487047319496481,,"{""position"":[6024.652],""velocity"":[]}"
83084,4651354815498,/autodrive/roboracer_1/right_encoder,JointState,1789487047319496481,,"{""position"":[5997.17],""velocity"":[]}"
83101,4651377490734,/autodrive/roboracer_1/left_encoder,JointState,1789487047345497481,,"{""position"":[6026.141],""velocity"":[]}"
83102,4651377678200,/autodrive/roboracer_1/right_encoder,JointState,1789487047345497481,,"{""position"":[5998.646],""velocity"":[]}"
83120,4651401969895,/autodrive/roboracer_1/left_encoder,JointState,1789487047369488481,,"{""position"":[6027.502],""velocity"":[]}"
83121,4651402198835,/autodrive/roboracer_1/right_encoder,JointState,1789487047369488481,,"{""position"":[6000.0],""velocity"":[]}"
83140,4651429242646,/autodrive/roboracer_1/left_encoder,JointState,1789487047394493481,,"{""position"":[6028.909],""velocity"":[]}"
83141,4651429380052,/autodrive/roboracer_1/right_encoder,JointState,1789487047394493481,,"{""position"":[6001.401],""velocity"":[]}"
83159,4651453609485,/autodrive/roboracer_1/left_encoder,JointState,1789487047420494481,,"{""position"":[6030.366],""velocity"":[]}"
83160,4651453778448,/autodrive/roboracer_1/right_encoder,JointState,1789487047420494481,,"{""position"":[6002.857],""velocity"":[]}"
83177,4651479038780,/autodrive/roboracer_1/left_encoder,JointState,1789487047445495481,,"{""position"":[6031.757],""velocity"":[]}"
83178,4651479195792,/autodrive/roboracer_1/right_encoder,JointState,1789487047445495481,,"{""position"":[6004.245],""velocity"":[]}"
83195,4651503620325,/autodrive/roboracer_1/left_encoder,JointState,1789487047469488481,,"{""position"":[6033.076],""velocity"":[]}"
83196,4651503839207,/autodrive/roboracer_1/right_encoder,JointState,1789487047469488481,,"{""position"":[6005.544],""velocity"":[]}"
83216,4651529791771,/autodrive/roboracer_1/left_encoder,JointState,1789487047494488481,,"{""position"":[6033.183],""velocity"":[]}"
83217,4651529985248,/autodrive/roboracer_1/right_encoder,JointState,1789487047494488481,,"{""position"":[6005.6],""velocity"":[]}"
83233,4651551707855,/autodrive/roboracer_1/left_encoder,JointState,1789487047520492481,,"{""position"":[6033.183],""velocity"":[]}"
83234,4651551912862,/autodrive/roboracer_1/right_encoder,JointState,1789487047520492481,,"{""position"":[6005.6],""velocity"":[]}"
83254,4651577224536,/autodrive/roboracer_1/left_encoder,JointState,1789487047544494481,,"{""position"":[6033.183],""velocity"":[]}"
83255,4651577443168,/autodrive/roboracer_1/right_encoder,JointState,1789487047544494481,,"{""position"":[6005.6],""velocity"":[]}"
83273,4651603783658,/autodrive/roboracer_1/left_encoder,JointState,1789487047569496481,,"{""position"":[6033.183],""velocity"":[]}"
83274,4651603945157,/autodrive/roboracer_1/right_encoder,JointState,1789487047569496481,,"{""position"":[6005.6],""velocity"":[]}"
83292,4651630582148,/autodrive/roboracer_1/left_encoder,JointState,1789487047595497481,,"{""position"":[6033.183],""velocity"":[]}"
83293,4651630802794,/autodrive/roboracer_1/right_encoder,JointState,1789487047595497481,,"{""position"":[6005.6],""velocity"":[]}"
83311,4651653794377,/autodrive/roboracer_1/left_encoder,JointState,1789487047620488481,,"{""position"":[6033.183],""velocity"":[]}"
83312,4651653932545,/autodrive/roboracer_1/right_encoder,JointState,1789487047620488481,,"{""position"":[6005.6],""velocity"":[]}"
83330,4651677402686,/autodrive/roboracer_1/left_encoder,JointState,1789487047644493481,,"{""position"":[6033.183],""velocity"":[]}"
83331,4651677627259,/autodrive/roboracer_1/right_encoder,JointState,1789487047644493481,,"{""position"":[6005.6],""velocity"":[]}"
