event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
137324,4722727731163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137330,4722730329657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
137343,4722752888451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137349,4722755068719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35600000619888306}"
137362,4722778148785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35499998927116394}"
137363,4722778360207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137381,4722802072203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3601999878883362}"
137382,4722802231251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137400,4722827163001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.36340001225471497}"
137401,4722827405589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137419,4722852538002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137424,4722854582105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3580999970436096}"
137438,4722877666438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137444,4722880431152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3596999943256378}"
137457,4722901957601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
137462,4722903638197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3601999878883362}"
137476,4722927527374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3580999970436096}"
137477,4722927803293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
137495,4722952727129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
137501,4722955098633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
137514,4722977756055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
137520,4722980237187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
137533,4723002912320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
137538,4723004799780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
137552,4723027182548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
137557,4723029024827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
137571,4723052445722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
137577,4723054937163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31630000472068787}"
137590,4723077695000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
137595,4723079602256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
137609,4723103790617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
137610,4723104027255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
137628,4723127474838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
137629,4723127644435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
137647,4723152592849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
137653,4723154936544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
137666,4723177532188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
137667,4723177728382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
137685,4723202503173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
137691,4723204747969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
137704,4723227975074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
137709,4723229896075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
137723,4723252318746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
137728,4723254191239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
137742,4723277764269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
137748,4723280565410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
137761,4723302614436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
137762,4723302852626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
137780,4723327584961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
137786,4723329961485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20839999616146088}"
137799,4723352385889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19689999520778656}"
137800,4723352559743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
137818,4723377018513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
137819,4723377201935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
137837,4723402829657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16910000145435333}"
137838,4723403060514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
137856,4723428234025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
137857,4723428447651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
137876,4723456946300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
137877,4723457322510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
137894,4723478794023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
137899,4723481455902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
137913,4723503234170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
137919,4723506982592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
137932,4723526241287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
137933,4723526491279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
137951,4723552575225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
137952,4723552752325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
137970,4723577902204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
137971,4723578069787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
137989,4723602104470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
137995,4723604116005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
138008,4723626822269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
138009,4723627038239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
138027,4723651853743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
138032,4723653622730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
138046,4723676880229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
138052,4723679280496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
138065,4723703234364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
138066,4723703424347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
138084,4723727626233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
138085,4723727853624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
138103,4723752199290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
138108,4723753923304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
138122,4723777121367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
138127,4723779023183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
138141,4723802614385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
138147,4723804948262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
138160,4723827915718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
138161,4723828104840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
138179,4723853863007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
138184,4723855552349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
138198,4723876024096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
138199,4723876180479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
138217,4723902569176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
138218,4723902789414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
138236,4723927180211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
138242,4723929445975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
138255,4723951770378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
138256,4723951958118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
138274,4723977446899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
138279,4723979072095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
138293,4724002489263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
138299,4724005047495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
138312,4724027802069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
138317,4724029717650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
138331,4724050428332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
138336,4724052023715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
138350,4724077515716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
138351,4724077847025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
138369,4724102147503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
138370,4724102341724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
138388,4724127663297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
138389,4724127901317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
138407,4724150386105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
138411,4724151845512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
138426,4724177011454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
138432,4724179578482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
138445,4724201986411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
138446,4724202210085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
138464,4724227551374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
138470,4724229661707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
138483,4724252257666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
138488,4724253903499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
138502,4724277143953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
138503,4724277296698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
138521,4724303704384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
138522,4724303919733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
138540,4724327948751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
138545,4724330613356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
138559,4724355753101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
138565,4724358604423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
138578,4724382730616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
138584,4724385292235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
138597,4724403659923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
138598,4724403898154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
138616,4724426997341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
138621,4724428864204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
138635,4724450409274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
138636,4724450615106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
138654,4724478239650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
138655,4724478441485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
138673,4724502283284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
138678,4724503956117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
138692,4724527542205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
138698,4724529698431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
138711,4724552663045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
138712,4724552840336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
138730,4724577894345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
138736,4724580196615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
138749,4724602378636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
138755,4724604500530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
138768,4724627047690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
138774,4724629302554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
138787,4724650235989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
138792,4724651992112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
138806,4724675417800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
138811,4724677407304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
138825,4724701904458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
138826,4724702120659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
138844,4724725374366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
138845,4724725539744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
138863,4724750339835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138868,4724752107520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
138882,4724776928228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
138883,4724777124663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138901,4724802653791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
138902,4724802820783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138920,4724827613611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
138921,4724827795039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138939,4724852404986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138944,4724854104998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
138958,4724877063451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138963,4724878809586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
138977,4724902851147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
138982,4724904528337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
138996,4724925296523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
139003,4724927992715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
139015,4724950282751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139019,4724951773805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
139034,4724976572804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
139039,4724978467227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
139053,4725002350952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
139058,4725003951274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
139072,4725027205544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
139073,4725027414001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139091,4725051915968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139096,4725053796406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
139110,4725077650401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139116,4725079974812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
139129,4725102531393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139134,4725104396072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
139148,4725126113507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139154,4725128265256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
139167,4725152466479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
139168,4725152640062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139186,4725179477810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139192,4725182234561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
139205,4725202987904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139210,4725205192558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
139224,4725226849844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139230,4725229036305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
139243,4725252069458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
139249,4725254271216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
139262,4725278284580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139263,4725278504718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
139281,4725303961149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139282,4725304199850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
139300,4725325782862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
139307,4725328411452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
139319,4725352367603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
139320,4725352552266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
139338,4725377350188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
139344,4725379659931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
139357,4725402918030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
139358,4725403097074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
139376,4725427073010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
139377,4725427302454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
139395,4725451969650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
139400,4725453806759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
139414,4725477677405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139415,4725477902652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
139433,4725500425402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
139434,4725500655568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139452,4725527430442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139458,4725529805224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
139471,4725552370500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139476,4725554370044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
139490,4725577080553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
139491,4725577254798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139509,4725601208383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
139510,4725601389962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139528,4725626756761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
139529,4725626925626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
139547,4725651858101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
139552,4725653714104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
139566,4725676940777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139572,4725679140482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139585,4725702589355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139591,4725704905491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
139604,4725727739734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
139605,4725727944614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139623,4725753525570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
139624,4725753728617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139642,4725777747911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139647,4725779652333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
139661,4725801825892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139666,4725803678309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
139680,4725827108830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139685,4725829023329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
139699,4725852730049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139704,4725854729151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139718,4725877131874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139722,4725878611628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
139737,4725901962325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139743,4725904364576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
139756,4725925687948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139761,4725928153223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
139775,4725952230623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139780,4725954081066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
139794,4725975348358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139800,4725977577696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
139813,4726002180676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
139814,4726002375217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139832,4726027107452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
139833,4726027301593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139851,4726050203362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
139856,4726051799467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
139870,4726077131978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
139875,4726078769588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
139889,4726102442851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
139895,4726104673633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
139908,4726127498312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
139909,4726127678999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
139927,4726152189465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
139933,4726154056719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
139946,4726175333812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
139947,4726175500533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
139965,4726202511358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
139970,4726204294581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
139984,4726227243856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
139985,4726227457592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
140003,4726252423100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
140007,4726253998938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
140022,4726277661202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
