event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5397,8114001136783,/autodrive/roboracer_1/imu,Imu,1789296858934755706,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-0.136,""ay_mps2"":2.3889,""az_mps2"":-0.0486,""orientation_w"":0.7541,""orientation_x"":0.0156,""orientation_y"":0.0056,""orientation_z"":-0.6565,""yaw_rate_radps"":0.9628}"
5407,8114026126892,/autodrive/roboracer_1/imu,Imu,1789296858960131730,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-0.1361,""ay_mps2"":2.3865,""az_mps2"":-0.0552,""orientation_w"":0.762,""orientation_x"":0.0158,""orientation_y"":0.0055,""orientation_z"":-0.6474,""yaw_rate_radps"":0.9627}"
5416,8114051467298,/autodrive/roboracer_1/imu,Imu,1789296858985252874,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0179,""ax_mps2"":-0.1362,""ay_mps2"":2.3859,""az_mps2"":-0.0347,""orientation_w"":0.7697,""orientation_x"":0.016,""orientation_y"":0.0055,""orientation_z"":-0.6382,""yaw_rate_radps"":0.9626}"
5425,8114076345796,/autodrive/roboracer_1/imu,Imu,1789296859010304809,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.1378,""ay_mps2"":2.3854,""az_mps2"":-0.0473,""orientation_w"":0.7773,""orientation_x"":0.0162,""orientation_y"":0.0055,""orientation_z"":-0.6288,""yaw_rate_radps"":0.9625}"
5434,8114101297603,/autodrive/roboracer_1/imu,Imu,1789296859034684839,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.1374,""ay_mps2"":2.3845,""az_mps2"":-0.0365,""orientation_w"":0.7848,""orientation_x"":0.0163,""orientation_y"":0.0056,""orientation_z"":-0.6194,""yaw_rate_radps"":0.9624}"
5443,8114125019856,/autodrive/roboracer_1/imu,Imu,1789296859059391584,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.1376,""ay_mps2"":2.3816,""az_mps2"":-0.0537,""orientation_w"":0.7919,""orientation_x"":0.0164,""orientation_y"":0.0056,""orientation_z"":-0.6103,""yaw_rate_radps"":0.9624}"
5452,8114151138797,/autodrive/roboracer_1/imu,Imu,1789296859084999484,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-0.1379,""ay_mps2"":2.3796,""az_mps2"":-0.056,""orientation_w"":0.7995,""orientation_x"":0.0165,""orientation_y"":0.0057,""orientation_z"":-0.6004,""yaw_rate_radps"":0.9623}"
5461,8114176256896,/autodrive/roboracer_1/imu,Imu,1789296859110034777,,"{""angular_velocity_x_radps"":-0.0138,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-0.1385,""ay_mps2"":2.383,""az_mps2"":-0.0378,""orientation_w"":0.8067,""orientation_x"":0.0166,""orientation_y"":0.0058,""orientation_z"":-0.5907,""yaw_rate_radps"":0.9623}"
5470,8114201365687,/autodrive/roboracer_1/imu,Imu,1789296859135302778,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0203,""ax_mps2"":-0.1386,""ay_mps2"":2.3811,""az_mps2"":-0.0544,""orientation_w"":0.8137,""orientation_x"":0.0167,""orientation_y"":0.0059,""orientation_z"":-0.581,""yaw_rate_radps"":0.9622}"
5479,8114225490207,/autodrive/roboracer_1/imu,Imu,1789296859159443879,,"{""angular_velocity_x_radps"":-0.0167,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.1388,""ay_mps2"":2.3833,""az_mps2"":-0.0494,""orientation_w"":0.8204,""orientation_x"":0.0168,""orientation_y"":0.006,""orientation_z"":-0.5715,""yaw_rate_radps"":0.9622}"
5488,8114251409883,/autodrive/roboracer_1/imu,Imu,1789296859185316988,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.1388,""ay_mps2"":2.3792,""az_mps2"":-0.0553,""orientation_w"":0.8275,""orientation_x"":0.0168,""orientation_y"":0.0062,""orientation_z"":-0.5612,""yaw_rate_radps"":0.9621}"
5497,8114276275598,/autodrive/roboracer_1/imu,Imu,1789296859210301375,,"{""angular_velocity_x_radps"":-0.0192,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.1397,""ay_mps2"":2.3804,""az_mps2"":-0.062,""orientation_w"":0.8342,""orientation_x"":0.0168,""orientation_y"":0.0063,""orientation_z"":-0.5512,""yaw_rate_radps"":0.9621}"
5506,8114301264814,/autodrive/roboracer_1/imu,Imu,1789296859235271856,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.021,""ax_mps2"":-0.1392,""ay_mps2"":2.3785,""az_mps2"":-0.0544,""orientation_w"":0.8407,""orientation_x"":0.0168,""orientation_y"":0.0065,""orientation_z"":-0.5411,""yaw_rate_radps"":0.9621}"
5514,8114326816759,/autodrive/roboracer_1/imu,Imu,1789296859259449196,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.0212,""ax_mps2"":-0.1404,""ay_mps2"":2.3695,""az_mps2"":-0.1026,""orientation_w"":0.8467,""orientation_x"":0.0168,""orientation_y"":0.0066,""orientation_z"":-0.5318,""yaw_rate_radps"":0.962}"
5524,8114351719863,/autodrive/roboracer_1/imu,Imu,1789296859284947720,,"{""angular_velocity_x_radps"":-0.0218,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.1385,""ay_mps2"":2.3794,""az_mps2"":-0.0338,""orientation_w"":0.8535,""orientation_x"":0.0168,""orientation_y"":0.0068,""orientation_z"":-0.5208,""yaw_rate_radps"":0.962}"
5533,8114376177840,/autodrive/roboracer_1/imu,Imu,1789296859309767939,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1397,""ay_mps2"":2.3785,""az_mps2"":-0.0678,""orientation_w"":0.8597,""orientation_x"":0.0168,""orientation_y"":0.007,""orientation_z"":-0.5104,""yaw_rate_radps"":0.962}"
5542,8114400134324,/autodrive/roboracer_1/imu,Imu,1789296859334370568,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1396,""ay_mps2"":2.3822,""az_mps2"":-0.0532,""orientation_w"":0.8656,""orientation_x"":0.0168,""orientation_y"":0.0071,""orientation_z"":-0.5005,""yaw_rate_radps"":0.962}"
5551,8114426482346,/autodrive/roboracer_1/imu,Imu,1789296859359559630,,"{""angular_velocity_x_radps"":-0.0237,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1391,""ay_mps2"":2.3798,""az_mps2"":-0.0503,""orientation_w"":0.8717,""orientation_x"":0.0168,""orientation_y"":0.0073,""orientation_z"":-0.4896,""yaw_rate_radps"":0.9619}"
5559,8114451025524,/autodrive/roboracer_1/imu,Imu,1789296859384612697,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0216,""ax_mps2"":-0.1396,""ay_mps2"":2.3785,""az_mps2"":-0.0465,""orientation_w"":0.8776,""orientation_x"":0.0167,""orientation_y"":0.0075,""orientation_z"":-0.4791,""yaw_rate_radps"":0.9619}"
5569,8114476399684,/autodrive/roboracer_1/imu,Imu,1789296859410230225,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.1404,""ay_mps2"":2.3767,""az_mps2"":-0.0787,""orientation_w"":0.8833,""orientation_x"":0.0167,""orientation_y"":0.0077,""orientation_z"":-0.4685,""yaw_rate_radps"":0.9619}"
5578,8114501296597,/autodrive/roboracer_1/imu,Imu,1789296859435121737,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.1403,""ay_mps2"":2.3758,""az_mps2"":-0.0685,""orientation_w"":0.8888,""orientation_x"":0.0166,""orientation_y"":0.0079,""orientation_z"":-0.4578,""yaw_rate_radps"":0.9619}"
5587,8114525301572,/autodrive/roboracer_1/imu,Imu,1789296859459553716,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1405,""ay_mps2"":2.3773,""az_mps2"":-0.0709,""orientation_w"":0.8941,""orientation_x"":0.0166,""orientation_y"":0.008,""orientation_z"":-0.4475,""yaw_rate_radps"":0.9619}"
5596,8114551317800,/autodrive/roboracer_1/imu,Imu,1789296859485063491,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1394,""ay_mps2"":2.3807,""az_mps2"":-0.045,""orientation_w"":0.8996,""orientation_x"":0.0165,""orientation_y"":0.0082,""orientation_z"":-0.4363,""yaw_rate_radps"":0.9619}"
5605,8114576104355,/autodrive/roboracer_1/imu,Imu,1789296859509907023,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1394,""ay_mps2"":2.3794,""az_mps2"":-0.0585,""orientation_w"":0.9048,""orientation_x"":0.0164,""orientation_y"":0.0084,""orientation_z"":-0.4255,""yaw_rate_radps"":0.9619}"
5613,8114600935103,/autodrive/roboracer_1/imu,Imu,1789296859535170626,,"{""angular_velocity_x_radps"":-0.0263,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.141,""ay_mps2"":2.3748,""az_mps2"":-0.0915,""orientation_w"":0.9098,""orientation_x"":0.0163,""orientation_y"":0.0086,""orientation_z"":-0.4145,""yaw_rate_radps"":0.9618}"
5623,8114626366782,/autodrive/roboracer_1/imu,Imu,1789296859559926804,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1412,""ay_mps2"":2.3696,""az_mps2"":-0.107,""orientation_w"":0.9148,""orientation_x"":0.0162,""orientation_y"":0.0088,""orientation_z"":-0.4036,""yaw_rate_radps"":0.9619}"
5634,8114651714963,/autodrive/roboracer_1/imu,Imu,1789296859585224029,,"{""angular_velocity_x_radps"":-0.0266,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1393,""ay_mps2"":2.3773,""az_mps2"":-0.0461,""orientation_w"":0.9196,""orientation_x"":0.0162,""orientation_y"":0.009,""orientation_z"":-0.3925,""yaw_rate_radps"":0.9619}"
5641,8114675385069,/autodrive/roboracer_1/imu,Imu,1789296859609464037,,"{""angular_velocity_x_radps"":-0.0268,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1401,""ay_mps2"":2.3817,""az_mps2"":-0.0498,""orientation_w"":0.924,""orientation_x"":0.0161,""orientation_y"":0.0092,""orientation_z"":-0.3819,""yaw_rate_radps"":0.9618}"
5649,8114701460678,/autodrive/roboracer_1/imu,Imu,1789296859634615268,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1401,""ay_mps2"":2.3775,""az_mps2"":-0.0626,""orientation_w"":0.9287,""orientation_x"":0.016,""orientation_y"":0.0094,""orientation_z"":-0.3703,""yaw_rate_radps"":0.9618}"
5659,8114726508856,/autodrive/roboracer_1/imu,Imu,1789296859659715864,,"{""angular_velocity_x_radps"":-0.0271,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3786,""az_mps2"":-0.057,""orientation_w"":0.9331,""orientation_x"":0.0159,""orientation_y"":0.0096,""orientation_z"":-0.3591,""yaw_rate_radps"":0.9618}"
5668,8114751448368,/autodrive/roboracer_1/imu,Imu,1789296859684662600,,"{""angular_velocity_x_radps"":-0.0272,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1404,""ay_mps2"":2.3756,""az_mps2"":-0.0671,""orientation_w"":0.9374,""orientation_x"":0.0158,""orientation_y"":0.0098,""orientation_z"":-0.3478,""yaw_rate_radps"":0.9618}"
5676,8114776259139,/autodrive/roboracer_1/imu,Imu,1789296859709971918,,"{""angular_velocity_x_radps"":-0.0273,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1411,""ay_mps2"":2.3719,""az_mps2"":-0.0862,""orientation_w"":0.9415,""orientation_x"":0.0157,""orientation_y"":0.0099,""orientation_z"":-0.3365,""yaw_rate_radps"":0.9618}"
5686,8114801195256,/autodrive/roboracer_1/imu,Imu,1789296859734971374,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1398,""ay_mps2"":2.3787,""az_mps2"":-0.048,""orientation_w"":0.9455,""orientation_x"":0.0155,""orientation_y"":0.0101,""orientation_z"":-0.3252,""yaw_rate_radps"":0.9618}"
5695,8114826470420,/autodrive/roboracer_1/imu,Imu,1789296859759678410,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3744,""az_mps2"":-0.0701,""orientation_w"":0.9493,""orientation_x"":0.0154,""orientation_y"":0.0103,""orientation_z"":-0.3138,""yaw_rate_radps"":0.9618}"
5704,8114851277313,/autodrive/roboracer_1/imu,Imu,1789296859784440609,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1399,""ay_mps2"":2.3776,""az_mps2"":-0.0444,""orientation_w"":0.9529,""orientation_x"":0.0153,""orientation_y"":0.0105,""orientation_z"":-0.3028,""yaw_rate_radps"":0.9618}"
5713,8114876414979,/autodrive/roboracer_1/imu,Imu,1789296859810155781,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3775,""az_mps2"":-0.0582,""orientation_w"":0.9566,""orientation_x"":0.0152,""orientation_y"":0.0107,""orientation_z"":-0.2909,""yaw_rate_radps"":0.9618}"
5722,8114900408052,/autodrive/roboracer_1/imu,Imu,1789296859834373586,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3774,""az_mps2"":-0.0508,""orientation_w"":0.9599,""orientation_x"":0.0151,""orientation_y"":0.0108,""orientation_z"":-0.2798,""yaw_rate_radps"":0.9618}"
5731,8114926655785,/autodrive/roboracer_1/imu,Imu,1789296859860040958,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1393,""ay_mps2"":2.3816,""az_mps2"":-0.0371,""orientation_w"":0.9633,""orientation_x"":0.0149,""orientation_y"":0.011,""orientation_z"":-0.2678,""yaw_rate_radps"":0.9618}"
5739,8114951544522,/autodrive/roboracer_1/imu,Imu,1789296859884609073,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1409,""ay_mps2"":2.3692,""az_mps2"":-0.0879,""orientation_w"":0.9665,""orientation_x"":0.0148,""orientation_y"":0.0112,""orientation_z"":-0.2562,""yaw_rate_radps"":0.9618}"
5749,8114976573363,/autodrive/roboracer_1/imu,Imu,1789296859909686585,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1399,""ay_mps2"":2.3768,""az_mps2"":-0.0509,""orientation_w"":0.9695,""orientation_x"":0.0147,""orientation_y"":0.0114,""orientation_z"":-0.2445,""yaw_rate_radps"":0.9618}"
5757,8115001118865,/autodrive/roboracer_1/imu,Imu,1789296859934646065,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3754,""az_mps2"":-0.0688,""orientation_w"":0.9723,""orientation_x"":0.0145,""orientation_y"":0.0116,""orientation_z"":-0.2328,""yaw_rate_radps"":0.9618}"
5767,8115026449714,/autodrive/roboracer_1/imu,Imu,1789296859960290233,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3794,""az_mps2"":-0.0606,""orientation_w"":0.9751,""orientation_x"":0.0144,""orientation_y"":0.0117,""orientation_z"":-0.2211,""yaw_rate_radps"":0.9618}"
5774,8115051797976,/autodrive/roboracer_1/imu,Imu,1789296859984936896,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3764,""az_mps2"":-0.0599,""orientation_w"":0.9777,""orientation_x"":0.0143,""orientation_y"":0.0119,""orientation_z"":-0.2094,""yaw_rate_radps"":0.9618}"
5785,8115076564092,/autodrive/roboracer_1/imu,Imu,1789296860010192653,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3748,""az_mps2"":-0.073,""orientation_w"":0.9801,""orientation_x"":0.0141,""orientation_y"":0.0121,""orientation_z"":-0.1976,""yaw_rate_radps"":0.9618}"
5794,8115101415620,/autodrive/roboracer_1/imu,Imu,1789296860034840698,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3763,""az_mps2"":-0.0565,""orientation_w"":0.9824,""orientation_x"":0.014,""orientation_y"":0.0123,""orientation_z"":-0.1858,""yaw_rate_radps"":0.9618}"
5802,8115126598370,/autodrive/roboracer_1/imu,Imu,1789296860059753000,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1396,""ay_mps2"":2.3777,""az_mps2"":-0.0549,""orientation_w"":0.9846,""orientation_x"":0.0138,""orientation_y"":0.0124,""orientation_z"":-0.174,""yaw_rate_radps"":0.9618}"
5812,8115151164721,/autodrive/roboracer_1/imu,Imu,1789296860084651235,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3706,""az_mps2"":-0.086,""orientation_w"":0.9866,""orientation_x"":0.0137,""orientation_y"":0.0126,""orientation_z"":-0.1621,""yaw_rate_radps"":0.9618}"
5821,8115176444694,/autodrive/roboracer_1/imu,Imu,1789296860110081300,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3724,""az_mps2"":-0.0871,""orientation_w"":0.9885,""orientation_x"":0.0135,""orientation_y"":0.0127,""orientation_z"":-0.1502,""yaw_rate_radps"":0.9618}"
5830,8115200212454,/autodrive/roboracer_1/imu,Imu,1789296860134586537,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3769,""az_mps2"":-0.0681,""orientation_w"":0.9901,""orientation_x"":0.0134,""orientation_y"":0.0129,""orientation_z"":-0.1388,""yaw_rate_radps"":0.9618}"
5839,8115226536821,/autodrive/roboracer_1/imu,Imu,1789296860160161565,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1399,""ay_mps2"":2.3782,""az_mps2"":-0.0474,""orientation_w"":0.9918,""orientation_x"":0.0132,""orientation_y"":0.0131,""orientation_z"":-0.1264,""yaw_rate_radps"":0.9618}"
5848,8115250853953,/autodrive/roboracer_1/imu,Imu,1789296860184539702,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3752,""az_mps2"":-0.0745,""orientation_w"":0.9932,""orientation_x"":0.0131,""orientation_y"":0.0132,""orientation_z"":-0.1149,""yaw_rate_radps"":0.9618}"
5857,8115276377204,/autodrive/roboracer_1/imu,Imu,1789296860210187667,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3765,""az_mps2"":-0.0605,""orientation_w"":0.9946,""orientation_x"":0.0129,""orientation_y"":0.0134,""orientation_z"":-0.1025,""yaw_rate_radps"":0.9618}"
5866,8115301830884,/autodrive/roboracer_1/imu,Imu,1789296860234867531,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.379,""az_mps2"":-0.0398,""orientation_w"":0.9957,""orientation_x"":0.0128,""orientation_y"":0.0135,""orientation_z"":-0.0905,""yaw_rate_radps"":0.9618}"
5875,8115326598734,/autodrive/roboracer_1/imu,Imu,1789296860259935566,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.379,""az_mps2"":-0.0528,""orientation_w"":0.9967,""orientation_x"":0.0126,""orientation_y"":0.0137,""orientation_z"":-0.0785,""yaw_rate_radps"":0.9618}"
5884,8115351920385,/autodrive/roboracer_1/imu,Imu,1789296860284628335,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1393,""ay_mps2"":2.3791,""az_mps2"":-0.0319,""orientation_w"":0.9976,""orientation_x"":0.0124,""orientation_y"":0.0138,""orientation_z"":-0.0665,""yaw_rate_radps"":0.9618}"
5893,8115376176683,/autodrive/roboracer_1/imu,Imu,1789296860310163228,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.3734,""az_mps2"":-0.0689,""orientation_w"":0.9983,""orientation_x"":0.0123,""orientation_y"":0.014,""orientation_z"":-0.0545,""yaw_rate_radps"":0.9618}"
5901,8115400273602,/autodrive/roboracer_1/imu,Imu,1789296860334436006,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1405,""ay_mps2"":2.3797,""az_mps2"":-0.0622,""orientation_w"":0.9989,""orientation_x"":0.0121,""orientation_y"":0.0141,""orientation_z"":-0.043,""yaw_rate_radps"":0.9618}"
5910,8115426104882,/autodrive/roboracer_1/imu,Imu,1789296860360292273,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3793,""az_mps2"":-0.0482,""orientation_w"":0.9994,""orientation_x"":0.0119,""orientation_y"":0.0143,""orientation_z"":-0.0305,""yaw_rate_radps"":0.9618}"
5919,8115451391658,/autodrive/roboracer_1/imu,Imu,1789296860385076564,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3766,""az_mps2"":-0.0542,""orientation_w"":0.9997,""orientation_x"":0.0118,""orientation_y"":0.0144,""orientation_z"":-0.0185,""yaw_rate_radps"":0.9618}"
5929,8115475482665,/autodrive/roboracer_1/imu,Imu,1789296860409426468,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1407,""ay_mps2"":2.3735,""az_mps2"":-0.0758,""orientation_w"":0.9998,""orientation_x"":0.0116,""orientation_y"":0.0146,""orientation_z"":-0.0069,""yaw_rate_radps"":0.9618}"
5940,8115500799858,/autodrive/roboracer_1/imu,Imu,1789296860434419983,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1397,""ay_mps2"":2.384,""az_mps2"":-0.021,""orientation_w"":0.9998,""orientation_x"":0.0114,""orientation_y"":0.0147,""orientation_z"":0.0051,""yaw_rate_radps"":0.9618}"
5946,8115526461589,/autodrive/roboracer_1/imu,Imu,1789296860459703142,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.376,""az_mps2"":-0.0724,""orientation_w"":0.9997,""orientation_x"":0.0112,""orientation_y"":0.0148,""orientation_z"":0.0176,""yaw_rate_radps"":0.9618}"
5956,8115550252602,/autodrive/roboracer_1/imu,Imu,1789296860484382886,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3753,""az_mps2"":-0.0659,""orientation_w"":0.9994,""orientation_x"":0.0111,""orientation_y"":0.015,""orientation_z"":0.0292,""yaw_rate_radps"":0.9618}"
5965,8115576449399,/autodrive/roboracer_1/imu,Imu,1789296860510241107,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3809,""az_mps2"":-0.0329,""orientation_w"":0.999,""orientation_x"":0.0109,""orientation_y"":0.0151,""orientation_z"":0.0417,""yaw_rate_radps"":0.9618}"
5974,8115601424589,/autodrive/roboracer_1/imu,Imu,1789296860534745371,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3795,""az_mps2"":-0.0556,""orientation_w"":0.9984,""orientation_x"":0.0107,""orientation_y"":0.0152,""orientation_z"":0.0537,""yaw_rate_radps"":0.9618}"
5983,8115626219811,/autodrive/roboracer_1/imu,Imu,1789296860559688000,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3725,""az_mps2"":-0.0753,""orientation_w"":0.9977,""orientation_x"":0.0105,""orientation_y"":0.0154,""orientation_z"":0.0657,""yaw_rate_radps"":0.9618}"
5992,8115651176185,/autodrive/roboracer_1/imu,Imu,1789296860585205139,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.379,""az_mps2"":-0.048,""orientation_w"":0.9968,""orientation_x"":0.0103,""orientation_y"":0.0155,""orientation_z"":0.0777,""yaw_rate_radps"":0.9618}"
6001,8115676146727,/autodrive/roboracer_1/imu,Imu,1789296860610256362,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.375,""az_mps2"":-0.0684,""orientation_w"":0.9958,""orientation_x"":0.0101,""orientation_y"":0.0156,""orientation_z"":0.0897,""yaw_rate_radps"":0.9618}"
6010,8115701396824,/autodrive/roboracer_1/imu,Imu,1789296860635277970,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3804,""az_mps2"":-0.0408,""orientation_w"":0.9946,""orientation_x"":0.0099,""orientation_y"":0.0157,""orientation_z"":0.1016,""yaw_rate_radps"":0.9618}"
6018,8115726084172,/autodrive/roboracer_1/imu,Imu,1789296860659607235,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1394,""ay_mps2"":2.3813,""az_mps2"":-0.0469,""orientation_w"":0.9934,""orientation_x"":0.0097,""orientation_y"":0.0158,""orientation_z"":0.1136,""yaw_rate_radps"":0.9618}"
6028,8115751203113,/autodrive/roboracer_1/imu,Imu,1789296860685204705,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1397,""ay_mps2"":2.3827,""az_mps2"":-0.0344,""orientation_w"":0.9919,""orientation_x"":0.0096,""orientation_y"":0.016,""orientation_z"":0.1255,""yaw_rate_radps"":0.9618}"
6037,8115776086019,/autodrive/roboracer_1/imu,Imu,1789296860710192649,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3752,""az_mps2"":-0.0761,""orientation_w"":0.9903,""orientation_x"":0.0094,""orientation_y"":0.0161,""orientation_z"":0.1375,""yaw_rate_radps"":0.9618}"
