event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4716,8112101323350,/autodrive/roboracer_1/right_encoder,JointState,1789296857035182544,,"{""position"":[1315.85],""velocity"":[]}"
4724,8112126408436,/autodrive/roboracer_1/left_encoder,JointState,1789296857059967657,,"{""position"":[1317.345],""velocity"":[]}"
4725,8112126550323,/autodrive/roboracer_1/right_encoder,JointState,1789296857059967657,,"{""position"":[1316.949],""velocity"":[]}"
4733,8112151167620,/autodrive/roboracer_1/left_encoder,JointState,1789296857085263129,,"{""position"":[1318.448],""velocity"":[]}"
4734,8112151311220,/autodrive/roboracer_1/right_encoder,JointState,1789296857085263129,,"{""position"":[1318.042],""velocity"":[]}"
4742,8112175267173,/autodrive/roboracer_1/left_encoder,JointState,1789296857109436541,,"{""position"":[1319.502],""velocity"":[]}"
4743,8112175395525,/autodrive/roboracer_1/right_encoder,JointState,1789296857109436541,,"{""position"":[1319.083],""velocity"":[]}"
4750,8112200987785,/autodrive/roboracer_1/left_encoder,JointState,1789296857134951837,,"{""position"":[1320.634],""velocity"":[]}"
4751,8112201101719,/autodrive/roboracer_1/right_encoder,JointState,1789296857134951837,,"{""position"":[1320.205],""velocity"":[]}"
4759,8112226158212,/autodrive/roboracer_1/left_encoder,JointState,1789296857159997199,,"{""position"":[1321.714],""velocity"":[]}"
4760,8112226293006,/autodrive/roboracer_1/right_encoder,JointState,1789296857159997199,,"{""position"":[1321.275],""velocity"":[]}"
4768,8112251322508,/autodrive/roboracer_1/left_encoder,JointState,1789296857184791579,,"{""position"":[1322.791],""velocity"":[]}"
4769,8112251432545,/autodrive/roboracer_1/right_encoder,JointState,1789296857184791579,,"{""position"":[1322.345],""velocity"":[]}"
4777,8112276228007,/autodrive/roboracer_1/left_encoder,JointState,1789296857209563707,,"{""position"":[1323.867],""velocity"":[]}"
4778,8112276375484,/autodrive/roboracer_1/right_encoder,JointState,1789296857209563707,,"{""position"":[1323.412],""velocity"":[]}"
4787,8112301344663,/autodrive/roboracer_1/left_encoder,JointState,1789296857235019951,,"{""position"":[1324.941],""velocity"":[]}"
4788,8112301460120,/autodrive/roboracer_1/right_encoder,JointState,1789296857235019951,,"{""position"":[1324.476],""velocity"":[]}"
4796,8112326375137,/autodrive/roboracer_1/left_encoder,JointState,1789296857260082285,,"{""position"":[1326.011],""velocity"":[]}"
4797,8112326554224,/autodrive/roboracer_1/right_encoder,JointState,1789296857260082285,,"{""position"":[1325.539],""velocity"":[]}"
4805,8112351527119,/autodrive/roboracer_1/left_encoder,JointState,1789296857285269454,,"{""position"":[1327.084],""velocity"":[]}"
4806,8112351671361,/autodrive/roboracer_1/right_encoder,JointState,1789296857285269454,,"{""position"":[1326.603],""velocity"":[]}"
4814,8112376497330,/autodrive/roboracer_1/left_encoder,JointState,1789296857310341486,,"{""position"":[1328.154],""velocity"":[]}"
4815,8112376626342,/autodrive/roboracer_1/right_encoder,JointState,1789296857310341486,,"{""position"":[1327.667],""velocity"":[]}"
4823,8112400207761,/autodrive/roboracer_1/left_encoder,JointState,1789296857334371599,,"{""position"":[1329.185],""velocity"":[]}"
4824,8112400317267,/autodrive/roboracer_1/right_encoder,JointState,1789296857334371599,,"{""position"":[1328.684],""velocity"":[]}"
4832,8112426351549,/autodrive/roboracer_1/left_encoder,JointState,1789296857359603922,,"{""position"":[1330.298],""velocity"":[]}"
4833,8112426459652,/autodrive/roboracer_1/right_encoder,JointState,1789296857359603922,,"{""position"":[1329.787],""velocity"":[]}"
4840,8112450094542,/autodrive/roboracer_1/left_encoder,JointState,1789296857384436574,,"{""position"":[1331.325],""velocity"":[]}"
4841,8112450218234,/autodrive/roboracer_1/right_encoder,JointState,1789296857384436574,,"{""position"":[1330.808],""velocity"":[]}"
4849,8112476310906,/autodrive/roboracer_1/left_encoder,JointState,1789296857410090982,,"{""position"":[1332.441],""velocity"":[]}"
4850,8112476426433,/autodrive/roboracer_1/right_encoder,JointState,1789296857410090982,,"{""position"":[1331.911],""velocity"":[]}"
4859,8112501355486,/autodrive/roboracer_1/left_encoder,JointState,1789296857434579827,,"{""position"":[1333.511],""velocity"":[]}"
4860,8112501497654,/autodrive/roboracer_1/right_encoder,JointState,1789296857434579827,,"{""position"":[1332.974],""velocity"":[]}"
4868,8112530068095,/autodrive/roboracer_1/left_encoder,JointState,1789296857459595613,,"{""position"":[1334.585],""velocity"":[]}"
4869,8112530209010,/autodrive/roboracer_1/right_encoder,JointState,1789296857459595613,,"{""position"":[1334.035],""velocity"":[]}"
4877,8112550469924,/autodrive/roboracer_1/left_encoder,JointState,1789296857484434116,,"{""position"":[1335.612],""velocity"":[]}"
4878,8112550649231,/autodrive/roboracer_1/right_encoder,JointState,1789296857484434116,,"{""position"":[1335.056],""velocity"":[]}"
4886,8112576221194,/autodrive/roboracer_1/left_encoder,JointState,1789296857509938782,,"{""position"":[1336.725],""velocity"":[]}"
4887,8112576346920,/autodrive/roboracer_1/right_encoder,JointState,1789296857509938782,,"{""position"":[1336.159],""velocity"":[]}"
4895,8112601725409,/autodrive/roboracer_1/left_encoder,JointState,1789296857535163211,,"{""position"":[1337.798],""velocity"":[]}"
4896,8112601881612,/autodrive/roboracer_1/right_encoder,JointState,1789296857535163211,,"{""position"":[1337.222],""velocity"":[]}"
4903,8112626179138,/autodrive/roboracer_1/left_encoder,JointState,1789296857560263145,,"{""position"":[1338.868],""velocity"":[]}"
4904,8112626314382,/autodrive/roboracer_1/right_encoder,JointState,1789296857560263145,,"{""position"":[1338.283],""velocity"":[]}"
4913,8112651682491,/autodrive/roboracer_1/left_encoder,JointState,1789296857585219910,,"{""position"":[1339.942],""velocity"":[]}"
4914,8112651855176,/autodrive/roboracer_1/right_encoder,JointState,1789296857585219910,,"{""position"":[1339.346],""velocity"":[]}"
4921,8112675666567,/autodrive/roboracer_1/left_encoder,JointState,1789296857609354089,,"{""position"":[1340.969],""velocity"":[]}"
4922,8112675821579,/autodrive/roboracer_1/right_encoder,JointState,1789296857609354089,,"{""position"":[1340.364],""velocity"":[]}"
4931,8112701402548,/autodrive/roboracer_1/left_encoder,JointState,1789296857635313670,,"{""position"":[1342.082],""velocity"":[]}"
4932,8112701561327,/autodrive/roboracer_1/right_encoder,JointState,1789296857635313670,,"{""position"":[1341.47],""velocity"":[]}"
4939,8112726138418,/autodrive/roboracer_1/left_encoder,JointState,1789296857660112398,,"{""position"":[1343.155],""velocity"":[]}"
4940,8112726267180,/autodrive/roboracer_1/right_encoder,JointState,1789296857660112398,,"{""position"":[1342.53],""velocity"":[]}"
4948,8112750407620,/autodrive/roboracer_1/left_encoder,JointState,1789296857684346194,,"{""position"":[1344.183],""velocity"":[]}"
4949,8112750573492,/autodrive/roboracer_1/right_encoder,JointState,1789296857684346194,,"{""position"":[1343.551],""velocity"":[]}"
4958,8112775207110,/autodrive/roboracer_1/left_encoder,JointState,1789296857709433054,,"{""position"":[1345.253],""velocity"":[]}"
4959,8112775331143,/autodrive/roboracer_1/right_encoder,JointState,1789296857709433054,,"{""position"":[1344.611],""velocity"":[]}"
4966,8112801484649,/autodrive/roboracer_1/left_encoder,JointState,1789296857735287718,,"{""position"":[1346.369],""velocity"":[]}"
4967,8112801637917,/autodrive/roboracer_1/right_encoder,JointState,1789296857735287718,,"{""position"":[1345.714],""velocity"":[]}"
4975,8112826494574,/autodrive/roboracer_1/left_encoder,JointState,1789296857759754682,,"{""position"":[1347.439],""velocity"":[]}"
4976,8112826609110,/autodrive/roboracer_1/right_encoder,JointState,1789296857759754682,,"{""position"":[1346.778],""velocity"":[]}"
4985,8112851921524,/autodrive/roboracer_1/left_encoder,JointState,1789296857784591472,,"{""position"":[1348.512],""velocity"":[]}"
4986,8112852069162,/autodrive/roboracer_1/right_encoder,JointState,1789296857784591472,,"{""position"":[1347.838],""velocity"":[]}"
4993,8112876211986,/autodrive/roboracer_1/left_encoder,JointState,1789296857809725390,,"{""position"":[1349.582],""velocity"":[]}"
4994,8112876369753,/autodrive/roboracer_1/right_encoder,JointState,1789296857809725390,,"{""position"":[1348.902],""velocity"":[]}"
5001,8112900945992,/autodrive/roboracer_1/left_encoder,JointState,1789296857834902360,,"{""position"":[1350.652],""velocity"":[]}"
5002,8112901088230,/autodrive/roboracer_1/right_encoder,JointState,1789296857834902360,,"{""position"":[1349.962],""velocity"":[]}"
5012,8112926594960,/autodrive/roboracer_1/left_encoder,JointState,1789296857860259658,,"{""position"":[1351.726],""velocity"":[]}"
5013,8112926776631,/autodrive/roboracer_1/right_encoder,JointState,1789296857860259658,,"{""position"":[1351.026],""velocity"":[]}"
5021,8112950474599,/autodrive/roboracer_1/left_encoder,JointState,1789296857884578594,,"{""position"":[1352.754],""velocity"":[]}"
5022,8112950582703,/autodrive/roboracer_1/right_encoder,JointState,1789296857884578594,,"{""position"":[1352.043],""velocity"":[]}"
5030,8112976722052,/autodrive/roboracer_1/left_encoder,JointState,1789296857910169412,,"{""position"":[1353.869],""velocity"":[]}"
5031,8112976845985,/autodrive/roboracer_1/right_encoder,JointState,1789296857910169412,,"{""position"":[1353.15],""velocity"":[]}"
5039,8113000291228,/autodrive/roboracer_1/left_encoder,JointState,1789296857934337244,,"{""position"":[1354.897],""velocity"":[]}"
5040,8113000393740,/autodrive/roboracer_1/right_encoder,JointState,1789296857934337244,,"{""position"":[1354.167],""velocity"":[]}"
5048,8113025323485,/autodrive/roboracer_1/left_encoder,JointState,1789296857959457877,,"{""position"":[1355.967],""velocity"":[]}"
5049,8113025436457,/autodrive/roboracer_1/right_encoder,JointState,1789296857959457877,,"{""position"":[1355.231],""velocity"":[]}"
5056,8113051289779,/autodrive/roboracer_1/left_encoder,JointState,1789296857984733171,,"{""position"":[1357.083],""velocity"":[]}"
5057,8113051422038,/autodrive/roboracer_1/right_encoder,JointState,1789296857984733171,,"{""position"":[1356.334],""velocity"":[]}"
5066,8113076608565,/autodrive/roboracer_1/left_encoder,JointState,1789296858009726906,,"{""position"":[1358.153],""velocity"":[]}"
5067,8113076741916,/autodrive/roboracer_1/right_encoder,JointState,1789296858009726906,,"{""position"":[1357.397],""velocity"":[]}"
5075,8113101223037,/autodrive/roboracer_1/left_encoder,JointState,1789296858034605404,,"{""position"":[1359.226],""velocity"":[]}"
5076,8113101351789,/autodrive/roboracer_1/right_encoder,JointState,1789296858034605404,,"{""position"":[1358.457],""velocity"":[]}"
5083,8113126344752,/autodrive/roboracer_1/left_encoder,JointState,1789296858059640477,,"{""position"":[1360.297],""velocity"":[]}"
5084,8113126484515,/autodrive/roboracer_1/right_encoder,JointState,1789296858059640477,,"{""position"":[1359.518],""velocity"":[]}"
5092,8113151655523,/autodrive/roboracer_1/left_encoder,JointState,1789296858085293101,,"{""position"":[1361.367],""velocity"":[]}"
5093,8113151819041,/autodrive/roboracer_1/right_encoder,JointState,1789296858085293101,,"{""position"":[1360.581],""velocity"":[]}"
5102,8113175177611,/autodrive/roboracer_1/left_encoder,JointState,1789296858109329335,,"{""position"":[1362.398],""velocity"":[]}"
5103,8113175306313,/autodrive/roboracer_1/right_encoder,JointState,1789296858109329335,,"{""position"":[1361.599],""velocity"":[]}"
5111,8113201341306,/autodrive/roboracer_1/left_encoder,JointState,1789296858134992890,,"{""position"":[1363.51],""velocity"":[]}"
5112,8113201483082,/autodrive/roboracer_1/right_encoder,JointState,1789296858134992890,,"{""position"":[1362.705],""velocity"":[]}"
5120,8113226481155,/autodrive/roboracer_1/left_encoder,JointState,1789296858159861369,,"{""position"":[1364.584],""velocity"":[]}"
5121,8113226616540,/autodrive/roboracer_1/right_encoder,JointState,1789296858159861369,,"{""position"":[1363.765],""velocity"":[]}"
5129,8113251854785,/autodrive/roboracer_1/left_encoder,JointState,1789296858185330819,,"{""position"":[1365.654],""velocity"":[]}"
5130,8113252027830,/autodrive/roboracer_1/right_encoder,JointState,1789296858185330819,,"{""position"":[1364.829],""velocity"":[]}"
5138,8113276310818,/autodrive/roboracer_1/left_encoder,JointState,1789296858209839511,,"{""position"":[1366.724],""velocity"":[]}"
5139,8113276438408,/autodrive/roboracer_1/right_encoder,JointState,1789296858209839511,,"{""position"":[1365.889],""velocity"":[]}"
5146,8113301969163,/autodrive/roboracer_1/left_encoder,JointState,1789296858235115707,,"{""position"":[1367.797],""velocity"":[]}"
5147,8113302106752,/autodrive/roboracer_1/right_encoder,JointState,1789296858235115707,,"{""position"":[1366.953],""velocity"":[]}"
5156,8113325402924,/autodrive/roboracer_1/left_encoder,JointState,1789296858259408013,,"{""position"":[1368.825],""velocity"":[]}"
5157,8113325548388,/autodrive/roboracer_1/right_encoder,JointState,1789296858259408013,,"{""position"":[1367.971],""velocity"":[]}"
5165,8113350612385,/autodrive/roboracer_1/left_encoder,JointState,1789296858284372252,,"{""position"":[1369.895],""velocity"":[]}"
5166,8113350725347,/autodrive/roboracer_1/right_encoder,JointState,1789296858284372252,,"{""position"":[1369.034],""velocity"":[]}"
5174,8113376797230,/autodrive/roboracer_1/left_encoder,JointState,1789296858309651083,,"{""position"":[1371.011],""velocity"":[]}"
5175,8113376926773,/autodrive/roboracer_1/right_encoder,JointState,1789296858309651083,,"{""position"":[1370.137],""velocity"":[]}"
5183,8113401745599,/autodrive/roboracer_1/left_encoder,JointState,1789296858335033559,,"{""position"":[1372.081],""velocity"":[]}"
5184,8113401905580,/autodrive/roboracer_1/right_encoder,JointState,1789296858335033559,,"{""position"":[1371.201],""velocity"":[]}"
5190,8113426689881,/autodrive/roboracer_1/left_encoder,JointState,1789296858359421856,,"{""position"":[1373.069],""velocity"":[]}"
5191,8113426821789,/autodrive/roboracer_1/right_encoder,JointState,1789296858359421856,,"{""position"":[1372.176],""velocity"":[]}"
5201,8113451574080,/autodrive/roboracer_1/left_encoder,JointState,1789296858384995772,,"{""position"":[1374.224],""velocity"":[]}"
5202,8113451728480,/autodrive/roboracer_1/right_encoder,JointState,1789296858384995772,,"{""position"":[1373.321],""velocity"":[]}"
5209,8113476418644,/autodrive/roboracer_1/left_encoder,JointState,1789296858409731070,,"{""position"":[1375.294],""velocity"":[]}"
5210,8113476553858,/autodrive/roboracer_1/right_encoder,JointState,1789296858409731070,,"{""position"":[1374.385],""velocity"":[]}"
5217,8113502164313,/autodrive/roboracer_1/left_encoder,JointState,1789296858435308874,,"{""position"":[1376.368],""velocity"":[]}"
5218,8113502297243,/autodrive/roboracer_1/right_encoder,JointState,1789296858435308874,,"{""position"":[1375.445],""velocity"":[]}"
5225,8113526347273,/autodrive/roboracer_1/left_encoder,JointState,1789296858459595449,,"{""position"":[1377.438],""velocity"":[]}"
5229,8113527535297,/autodrive/roboracer_1/right_encoder,JointState,1789296858459595449,,"{""position"":[1376.508],""velocity"":[]}"
5237,8113551883188,/autodrive/roboracer_1/left_encoder,JointState,1789296858484984397,,"{""position"":[1378.511],""velocity"":[]}"
5238,8113552048138,/autodrive/roboracer_1/right_encoder,JointState,1789296858484984397,,"{""position"":[1377.569],""velocity"":[]}"
5246,8113576707784,/autodrive/roboracer_1/left_encoder,JointState,1789296858510036521,,"{""position"":[1379.581],""velocity"":[]}"
5247,8113576850653,/autodrive/roboracer_1/right_encoder,JointState,1789296858510036521,,"{""position"":[1378.632],""velocity"":[]}"
5254,8113601930069,/autodrive/roboracer_1/left_encoder,JointState,1789296858534658026,,"{""position"":[1380.651],""velocity"":[]}"
5255,8113602097194,/autodrive/roboracer_1/right_encoder,JointState,1789296858534658026,,"{""position"":[1379.693],""velocity"":[]}"
5264,8113625619531,/autodrive/roboracer_1/left_encoder,JointState,1789296858559451695,,"{""position"":[1381.682],""velocity"":[]}"
5265,8113625749255,/autodrive/roboracer_1/right_encoder,JointState,1789296858559451695,,"{""position"":[1380.714],""velocity"":[]}"
5272,8113651677908,/autodrive/roboracer_1/left_encoder,JointState,1789296858584730205,,"{""position"":[1382.795],""velocity"":[]}"
5273,8113651859991,/autodrive/roboracer_1/right_encoder,JointState,1789296858584730205,,"{""position"":[1381.817],""velocity"":[]}"
5281,8113676455847,/autodrive/roboracer_1/left_encoder,JointState,1789296858610309251,,"{""position"":[1383.868],""velocity"":[]}"
5282,8113676585822,/autodrive/roboracer_1/right_encoder,JointState,1789296858610309251,,"{""position"":[1382.88],""velocity"":[]}"
5291,8113701362047,/autodrive/roboracer_1/left_encoder,JointState,1789296858635245878,,"{""position"":[1384.938],""velocity"":[]}"
5292,8113701503894,/autodrive/roboracer_1/right_encoder,JointState,1789296858635245878,,"{""position"":[1383.94],""velocity"":[]}"
5300,8113725271764,/autodrive/roboracer_1/left_encoder,JointState,1789296858659428217,,"{""position"":[1385.963],""velocity"":[]}"
5301,8113725390547,/autodrive/roboracer_1/right_encoder,JointState,1789296858659428217,,"{""position"":[1384.961],""velocity"":[]}"
5309,8113751657206,/autodrive/roboracer_1/left_encoder,JointState,1789296858685022932,,"{""position"":[1387.069],""velocity"":[]}"
5310,8113751798592,/autodrive/roboracer_1/right_encoder,JointState,1789296858685022932,,"{""position"":[1386.077],""velocity"":[]}"
5318,8113776659767,/autodrive/roboracer_1/left_encoder,JointState,1789296858709687558,,"{""position"":[1388.126],""velocity"":[]}"
5319,8113776793298,/autodrive/roboracer_1/right_encoder,JointState,1789296858709687558,,"{""position"":[1387.151],""velocity"":[]}"
5326,8113800344861,/autodrive/roboracer_1/left_encoder,JointState,1789296858734546319,,"{""position"":[1389.137],""velocity"":[]}"
5327,8113800505834,/autodrive/roboracer_1/right_encoder,JointState,1789296858734546319,,"{""position"":[1388.185],""velocity"":[]}"
5336,8113826814231,/autodrive/roboracer_1/left_encoder,JointState,1789296858760223229,,"{""position"":[1390.233],""velocity"":[]}"
5337,8113827020078,/autodrive/roboracer_1/right_encoder,JointState,1789296858760223229,,"{""position"":[1389.304],""velocity"":[]}"
5343,8113851054699,/autodrive/roboracer_1/left_encoder,JointState,1789296858784582310,,"{""position"":[1391.248],""velocity"":[]}"
5344,8113851250978,/autodrive/roboracer_1/right_encoder,JointState,1789296858784582310,,"{""position"":[1390.338],""velocity"":[]}"
5353,8113876416607,/autodrive/roboracer_1/left_encoder,JointState,1789296858810205980,,"{""position"":[1392.259],""velocity"":[]}"
5354,8113876565667,/autodrive/roboracer_1/right_encoder,JointState,1789296858810205980,,"{""position"":[1391.369],""velocity"":[]}"
5363,8113900516971,/autodrive/roboracer_1/left_encoder,JointState,1789296858834320551,,"{""position"":[1393.355],""velocity"":[]}"
5364,8113900649130,/autodrive/roboracer_1/right_encoder,JointState,1789296858834320551,,"{""position"":[1392.488],""velocity"":[]}"
5371,8113926422731,/autodrive/roboracer_1/left_encoder,JointState,1789296858859560549,,"{""position"":[1394.452],""velocity"":[]}"
5372,8113926560791,/autodrive/roboracer_1/right_encoder,JointState,1789296858859560549,,"{""position"":[1393.607],""velocity"":[]}"
5381,8113950974435,/autodrive/roboracer_1/left_encoder,JointState,1789296858884409562,,"{""position"":[1395.466],""velocity"":[]}"
5382,8113951153912,/autodrive/roboracer_1/right_encoder,JointState,1789296858884409562,,"{""position"":[1394.641],""velocity"":[]}"
5390,8113976341101,/autodrive/roboracer_1/left_encoder,JointState,1789296858909519355,,"{""position"":[1396.562],""velocity"":[]}"
5391,8113976455376,/autodrive/roboracer_1/right_encoder,JointState,1789296858909519355,,"{""position"":[1395.76],""velocity"":[]}"
5398,8114001273541,/autodrive/roboracer_1/left_encoder,JointState,1789296858934755706,,"{""position"":[1397.616],""velocity"":[]}"
5399,8114001367908,/autodrive/roboracer_1/right_encoder,JointState,1789296858934755706,,"{""position"":[1396.837],""velocity"":[]}"
5408,8114026305778,/autodrive/roboracer_1/left_encoder,JointState,1789296858960131730,,"{""position"":[1398.67],""velocity"":[]}"
5409,8114026455530,/autodrive/roboracer_1/right_encoder,JointState,1789296858960131730,,"{""position"":[1397.914],""velocity"":[]}"
5417,8114051672775,/autodrive/roboracer_1/left_encoder,JointState,1789296858985252874,,"{""position"":[1399.727],""velocity"":[]}"
5418,8114051826304,/autodrive/roboracer_1/right_encoder,JointState,1789296858985252874,,"{""position"":[1398.99],""velocity"":[]}"
5426,8114076536866,/autodrive/roboracer_1/left_encoder,JointState,1789296859010304809,,"{""position"":[1400.781],""velocity"":[]}"
5427,8114076679915,/autodrive/roboracer_1/right_encoder,JointState,1789296859010304809,,"{""position"":[1400.067],""velocity"":[]}"
5435,8114101447985,/autodrive/roboracer_1/left_encoder,JointState,1789296859034684839,,"{""position"":[1401.834],""velocity"":[]}"
5436,8114101562571,/autodrive/roboracer_1/right_encoder,JointState,1789296859034684839,,"{""position"":[1401.141],""velocity"":[]}"
5444,8114125258074,/autodrive/roboracer_1/left_encoder,JointState,1789296859059391584,,"{""position"":[1402.849],""velocity"":[]}"
5445,8114125470173,/autodrive/roboracer_1/right_encoder,JointState,1789296859059391584,,"{""position"":[1402.175],""velocity"":[]}"
5453,8114151301563,/autodrive/roboracer_1/left_encoder,JointState,1789296859084999484,,"{""position"":[1403.945],""velocity"":[]}"
5454,8114151432409,/autodrive/roboracer_1/right_encoder,JointState,1789296859084999484,,"{""position"":[1403.294],""velocity"":[]}"
5462,8114176407579,/autodrive/roboracer_1/left_encoder,JointState,1789296859110034777,,"{""position"":[1404.999],""velocity"":[]}"
5463,8114176525741,/autodrive/roboracer_1/right_encoder,JointState,1789296859110034777,,"{""position"":[1404.37],""velocity"":[]}"
5471,8114201539033,/autodrive/roboracer_1/left_encoder,JointState,1789296859135302778,,"{""position"":[1406.053],""velocity"":[]}"
5472,8114201677824,/autodrive/roboracer_1/right_encoder,JointState,1789296859135302778,,"{""position"":[1405.447],""velocity"":[]}"
5480,8114225710682,/autodrive/roboracer_1/left_encoder,JointState,1789296859159443879,,"{""position"":[1407.067],""velocity"":[]}"
5481,8114225930716,/autodrive/roboracer_1/right_encoder,JointState,1789296859159443879,,"{""position"":[1406.481],""velocity"":[]}"
5489,8114251565035,/autodrive/roboracer_1/left_encoder,JointState,1789296859185316988,,"{""position"":[1408.163],""velocity"":[]}"
5490,8114251667939,/autodrive/roboracer_1/right_encoder,JointState,1789296859185316988,,"{""position"":[1407.6],""velocity"":[]}"
5498,8114276452911,/autodrive/roboracer_1/left_encoder,JointState,1789296859210301375,,"{""position"":[1409.217],""velocity"":[]}"
5499,8114276608033,/autodrive/roboracer_1/right_encoder,JointState,1789296859210301375,,"{""position"":[1408.674],""velocity"":[]}"
5507,8114301486721,/autodrive/roboracer_1/left_encoder,JointState,1789296859235271856,,"{""position"":[1410.271],""velocity"":[]}"
5508,8114301608911,/autodrive/roboracer_1/right_encoder,JointState,1789296859235271856,,"{""position"":[1409.75],""velocity"":[]}"
5515,8114327035530,/autodrive/roboracer_1/left_encoder,JointState,1789296859259449196,,"{""position"":[1411.243],""velocity"":[]}"
5516,8114327184961,/autodrive/roboracer_1/right_encoder,JointState,1789296859259449196,,"{""position"":[1410.742],""velocity"":[]}"
5525,8114351956448,/autodrive/roboracer_1/left_encoder,JointState,1789296859284947720,,"{""position"":[1412.381],""velocity"":[]}"
5526,8114352128692,/autodrive/roboracer_1/right_encoder,JointState,1789296859284947720,,"{""position"":[1411.904],""velocity"":[]}"
5534,8114376350595,/autodrive/roboracer_1/left_encoder,JointState,1789296859309767939,,"{""position"":[1413.435],""velocity"":[]}"
5535,8114376477163,/autodrive/roboracer_1/right_encoder,JointState,1789296859309767939,,"{""position"":[1412.98],""velocity"":[]}"
5543,8114400283134,/autodrive/roboracer_1/left_encoder,JointState,1789296859334370568,,"{""position"":[1414.45],""velocity"":[]}"
5544,8114400397309,/autodrive/roboracer_1/right_encoder,JointState,1789296859334370568,,"{""position"":[1414.015],""velocity"":[]}"
5552,8114426649871,/autodrive/roboracer_1/left_encoder,JointState,1789296859359559630,,"{""position"":[1415.546],""velocity"":[]}"
5553,8114426765819,/autodrive/roboracer_1/right_encoder,JointState,1789296859359559630,,"{""position"":[1415.134],""velocity"":[]}"
5560,8114451189061,/autodrive/roboracer_1/left_encoder,JointState,1789296859384612697,,"{""position"":[1416.6],""velocity"":[]}"
5561,8114451330367,/autodrive/roboracer_1/right_encoder,JointState,1789296859384612697,,"{""position"":[1416.207],""velocity"":[]}"
5570,8114476600331,/autodrive/roboracer_1/left_encoder,JointState,1789296859410230225,,"{""position"":[1417.654],""velocity"":[]}"
5571,8114476764079,/autodrive/roboracer_1/right_encoder,JointState,1789296859410230225,,"{""position"":[1417.284],""velocity"":[]}"
5579,8114501485762,/autodrive/roboracer_1/left_encoder,JointState,1789296859435121737,,"{""position"":[1418.711],""velocity"":[]}"
5580,8114501624624,/autodrive/roboracer_1/right_encoder,JointState,1789296859435121737,,"{""position"":[1418.36],""velocity"":[]}"
5588,8114525510685,/autodrive/roboracer_1/left_encoder,JointState,1789296859459553716,,"{""position"":[1419.722],""velocity"":[]}"
5589,8114525664986,/autodrive/roboracer_1/right_encoder,JointState,1789296859459553716,,"{""position"":[1419.395],""velocity"":[]}"
5597,8114551496225,/autodrive/roboracer_1/left_encoder,JointState,1789296859485063491,,"{""position"":[1420.818],""velocity"":[]}"
5598,8114551639565,/autodrive/roboracer_1/right_encoder,JointState,1789296859485063491,,"{""position"":[1420.514],""velocity"":[]}"
5606,8114576255109,/autodrive/roboracer_1/left_encoder,JointState,1789296859509907023,,"{""position"":[1421.872],""velocity"":[]}"
5607,8114576371668,/autodrive/roboracer_1/right_encoder,JointState,1789296859509907023,,"{""position"":[1421.59],""velocity"":[]}"
5614,8114601106265,/autodrive/roboracer_1/left_encoder,JointState,1789296859535170626,,"{""position"":[1422.929],""velocity"":[]}"
5615,8114601221352,/autodrive/roboracer_1/right_encoder,JointState,1789296859535170626,,"{""position"":[1422.667],""velocity"":[]}"
5624,8114626590483,/autodrive/roboracer_1/left_encoder,JointState,1789296859559926804,,"{""position"":[1423.983],""velocity"":[]}"
5625,8114626761634,/autodrive/roboracer_1/right_encoder,JointState,1789296859559926804,,"{""position"":[1423.74],""velocity"":[]}"
5631,8114651042359,/autodrive/roboracer_1/left_encoder,JointState,1789296859585224029,,"{""position"":[1425.036],""velocity"":[]}"
5632,8114651165280,/autodrive/roboracer_1/right_encoder,JointState,1789296859585224029,,"{""position"":[1424.817],""velocity"":[]}"
5642,8114675543607,/autodrive/roboracer_1/left_encoder,JointState,1789296859609464037,,"{""position"":[1426.047],""velocity"":[]}"
5643,8114675663853,/autodrive/roboracer_1/right_encoder,JointState,1789296859609464037,,"{""position"":[1425.851],""velocity"":[]}"
5650,8114701621170,/autodrive/roboracer_1/left_encoder,JointState,1789296859634615268,,"{""position"":[1427.147],""velocity"":[]}"
5651,8114701733822,/autodrive/roboracer_1/right_encoder,JointState,1789296859634615268,,"{""position"":[1426.97],""velocity"":[]}"
5660,8114726716266,/autodrive/roboracer_1/left_encoder,JointState,1789296859659715864,,"{""position"":[1428.201],""velocity"":[]}"
5661,8114726880775,/autodrive/roboracer_1/right_encoder,JointState,1789296859659715864,,"{""position"":[1428.047],""velocity"":[]}"
5669,8114751692728,/autodrive/roboracer_1/left_encoder,JointState,1789296859684662600,,"{""position"":[1429.255],""velocity"":[]}"
5670,8114751854763,/autodrive/roboracer_1/right_encoder,JointState,1789296859684662600,,"{""position"":[1429.124],""velocity"":[]}"
5677,8114776489062,/autodrive/roboracer_1/left_encoder,JointState,1789296859709971918,,"{""position"":[1430.308],""velocity"":[]}"
5678,8114776659182,/autodrive/roboracer_1/right_encoder,JointState,1789296859709971918,,"{""position"":[1430.2],""velocity"":[]}"
5687,8114801346921,/autodrive/roboracer_1/left_encoder,JointState,1789296859734971374,,"{""position"":[1431.365],""velocity"":[]}"
5688,8114801456848,/autodrive/roboracer_1/right_encoder,JointState,1789296859734971374,,"{""position"":[1431.274],""velocity"":[]}"
5696,8114826634999,/autodrive/roboracer_1/left_encoder,JointState,1789296859759678410,,"{""position"":[1432.419],""velocity"":[]}"
