event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4783,8112300223885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4784,8112300365852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4793,8112325656605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4794,8112325727509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4801,8112350434715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4802,8112350586140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4810,8112375326258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4811,8112375489204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4819,8112399134312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4820,8112399279546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4828,8112425274944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4829,8112425425648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4837,8112449138764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4842,8112450303434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4846,8112475338828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4852,8112476819342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4855,8112500227816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4856,8112500374261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4864,8112528634810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4865,8112528827352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4873,8112549163407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4874,8112549331623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4882,8112575194914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4883,8112575353181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4891,8112600443879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4892,8112600606895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4900,8112625169319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4905,8112626401717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4909,8112650292517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4910,8112650454392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4918,8112674415394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4924,8112676270934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4927,8112700229692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4928,8112700397318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4936,8112725202578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4942,8112726631104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4945,8112749356984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4951,8112751045640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4954,8112774196409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4955,8112774341542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4963,8112800414086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4968,8112801733196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4972,8112825446603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4978,8112826947917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4981,8112850775268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4982,8112850945338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4990,8112875171730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4996,8112876760678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4999,8112900201623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5003,8112901176256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5008,8112925359316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5009,8112925506934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5017,8112949322633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5018,8112949479157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5026,8112975294337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5027,8112975492169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5035,8112999233759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5036,8112999384683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5044,8113024321561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5045,8113024452447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5053,8113050250955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5059,8113051758751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5062,8113075276881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5063,8113075455907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5071,8113100140681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5072,8113100287597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5080,8113125271163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5086,8113126900938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5089,8113150425149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5095,8113152230314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5098,8113174114311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5099,8113174269202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5107,8113200269330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5108,8113200416266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5116,8113225377660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5117,8113225537821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5125,8113250530324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5126,8113250688671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5134,8113275221770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5135,8113275378946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5143,8113300638861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5149,8113302517104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5152,8113324233615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5153,8113324404466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5161,8113349549516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5162,8113349706140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5170,8113375616188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5171,8113375779215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5179,8113400322533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5180,8113400511939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5188,8113425739854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5192,8113426907380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5197,8113450344297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5198,8113450507694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5206,8113475348011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5212,8113476912823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5220,8113502691394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5221,8113502785481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5226,8113526490402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5227,8113526598045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5233,8113550401110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5234,8113550599944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5242,8113575379697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5243,8113575557631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5251,8113600678696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5257,8113602492427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5260,8113624480178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5261,8113624649988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5269,8113650353097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5275,8113652348399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5278,8113675367440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5284,8113676991655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5287,8113700091498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5288,8113700248944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5296,8113724212892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.021199999377131462}"
5297,8113724354759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5305,8113750478329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10440000146627426}"
5306,8113750647146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5314,8113775509264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5315,8113775663644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5323,8113799228992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5328,8113800619387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5332,8113825482747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5333,8113825665390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5341,8113850233114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5345,8113851368550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5350,8113875257677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5356,8113876921586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5359,8113899373310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5360,8113899533842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5368,8113925331138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5374,8113926936828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5377,8113949432946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5378,8113949612864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5386,8113975319139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5387,8113975466246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5395,8114000333793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5401,8114001653525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5404,8114025215367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5405,8114025361472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5413,8114050335961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5414,8114050584468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5422,8114075357057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5423,8114075546213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5431,8114100345231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5432,8114100509470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5440,8114124158366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5441,8114124308879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5449,8114150211714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5450,8114150369791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5458,8114175283706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5459,8114175451601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5467,8114200365025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5468,8114200550013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5476,8114224363298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5477,8114224520664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5485,8114250389975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5486,8114250568331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5494,8114275254958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5495,8114275427042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5503,8114300241149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5504,8114300442598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5512,8114325787312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5517,8114327283086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5521,8114350448742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5522,8114350636335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5530,8114375277186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5531,8114375440944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5539,8114399261974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5540,8114399424630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5548,8114425424978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5549,8114425623661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5557,8114450226471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5563,8114451720401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5566,8114475237007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5567,8114475415704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5575,8114500177192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5576,8114500333065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5584,8114524262037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5585,8114524435694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5593,8114550378483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5594,8114550536661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5602,8114575234419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5603,8114575402044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5611,8114600161739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5617,8114601590506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5620,8114625176564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5621,8114625367763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5629,8114650261139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5633,8114651243557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5638,8114674424072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5639,8114674604862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5647,8114700562319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5652,8114701812210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5656,8114725470112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5657,8114725626546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5665,8114750441936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5666,8114750600254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5674,8114775288744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5680,8114777067680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5683,8114800374061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5684,8114800486633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5692,8114825484255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5693,8114825636792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5701,8114850316276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5702,8114850494842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5710,8114875519906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5711,8114875687441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5719,8114899265613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5720,8114899440923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5728,8114925458634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5729,8114925705157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5737,8114950532529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5743,8114952403358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5746,8114975494114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5747,8114975658252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5755,8115000256073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5761,8115001755292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5764,8115025394369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5765,8115025561764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5778,8115052553547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5779,8115052623027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5782,8115075329581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5783,8115075513477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5791,8115100248114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5792,8115100416972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5800,8115125497339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5806,8115127424183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5809,8115150279577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5810,8115150430551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5819,8115175672913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5820,8115175765467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5827,8115199305768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5828,8115199442636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5836,8115225401316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5837,8115225560605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5845,8115249737414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5846,8115249915739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5854,8115275366834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5855,8115275536723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5863,8115300418448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5864,8115300626940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5872,8115325214340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5873,8115325393517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5881,8115350544107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5882,8115350747149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5890,8115375231686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5891,8115375392378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5899,8115399389208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5905,8115400859654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5908,8115425220078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5914,8115426795060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5917,8115450343316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5923,8115452202953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5926,8115474336409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5927,8115474485569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5935,8115499164623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5939,8115500199910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5944,8115525627651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5950,8115527088428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5953,8115549331520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5954,8115549484187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5962,8115575321288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5963,8115575497309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5971,8115600396265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5972,8115600549053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5980,8115625254365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5981,8115625405670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5989,8115650290550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5990,8115650443087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5998,8115675206589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5999,8115675349688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6007,8115700232825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6008,8115700392515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6016,8115725203055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6022,8115726813233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6025,8115750310704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6026,8115750451950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6034,8115775204421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6035,8115775365594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6043,8115800174331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6049,8115801683109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6052,8115825198794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6053,8115825346592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6061,8115851285775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6067,8115853201678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
