event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4777,7956891507935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4785,7956916510678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4786,7956916696667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4794,7956941243863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4800,7956942935224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4803,7956966357224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4809,7956968113687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4812,7956991200166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4818,7956992920471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4821,7957016487984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4827,7957018343624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4830,7957041232481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4836,7957042934913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4839,7957066252396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4845,7957068065626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4848,7957092673807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4853,7957094083708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4857,7957116555591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4862,7957118026878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4866,7957141231238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4872,7957142920635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4875,7957167628844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4876,7957167813772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4884,7957191296937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4890,7957193087394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4893,7957216368759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4894,7957216566831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4902,7957241282424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4903,7957241477952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4911,7957267176663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4912,7957267362002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4920,7957292257572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4921,7957292439625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4929,7957316308224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4930,7957316509212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4938,7957341322158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4944,7957343114829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4947,7957367558460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4948,7957367753116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4956,7957391275455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4962,7957393459001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4965,7957416415836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4971,7957418548958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4974,7957441494061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4975,7957441628724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4983,7957466065031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4984,7957466228479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4992,7957491270114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4997,7957492688391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5001,7957517467894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5007,7957519278680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5010,7957541410874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5011,7957541578218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5019,7957566360146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5020,7957566525286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5028,7957592477965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5029,7957592672561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5037,7957616280981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5043,7957618300079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5046,7957641304433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5047,7957641471186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5055,7957666362048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5056,7957666517080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5064,7957691449761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5065,7957691644848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5073,7957716291260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5074,7957716451311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5082,7957741456548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5083,7957741658929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5091,7957768687391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5092,7957768894330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5100,7957791254333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5101,7957791467113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5109,7957816249561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5110,7957816451881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5118,7957841197520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5119,7957841356820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5127,7957866355866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5128,7957866513111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5136,7957891249483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5138,7957892085545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5145,7957916322377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5150,7957917906356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5154,7957941463761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5160,7957943456368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5163,7957966295281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5169,7957968261509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5172,7957991239944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5173,7957991406247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5181,7958016326825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5187,7958017974855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5190,7958041323837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5196,7958043101881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5199,7958067311291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5204,7958068644218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5208,7958091267716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5214,7958093100393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5217,7958116866109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5223,7958118593077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5226,7958141795754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5232,7958143567045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5235,7958166379939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5240,7958167798807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5244,7958191377472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5250,7958193981750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5253,7958216480312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5259,7958218696009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5262,7958241185726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5263,7958241349544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5271,7958266522627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5276,7958267986309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5280,7958291266182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5281,7958291474754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5289,7958316311023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.024399999529123306}"
5290,7958316481975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5298,7958341414576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10440000146627426}"
5299,7958341625242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5307,7958366336897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5308,7958366517987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5316,7958391495663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5317,7958391700939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5325,7958416639400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5326,7958416823366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5334,7958441298286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5340,7958443436948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5343,7958467642822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5344,7958467866282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5352,7958491334469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5358,7958493176804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5361,7958517507953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5362,7958517727817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5370,7958541302233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5371,7958541484897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5379,7958566238911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5385,7958568306289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5388,7958591369484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5389,7958591581673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5397,7958616379410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5403,7958618371236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5406,7958641504062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5407,7958641699179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5415,7958666610590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5420,7958668084482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5424,7958691301666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5425,7958691469001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5433,7958716321461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5434,7958716495979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5442,7958741543295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5443,7958741753581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5451,7958766613504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5452,7958766810375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5460,7958791521499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5466,7958793800665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5469,7958817588663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5470,7958817824637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5478,7958842429130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5484,7958844301442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5487,7958867195759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5488,7958867389423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5496,7958892540655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5501,7958893938253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5505,7958916443479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5506,7958916648064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5514,7958941536130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5515,7958941710769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5523,7958966394121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5529,7958968561607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5532,7958991412603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5538,7958993062726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5541,7959017768680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5542,7959017993213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5550,7959041371169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5555,7959042967111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5559,7959066347182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5560,7959066520327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5568,7959091540783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5574,7959093607460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5577,7959116387562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5583,7959118293877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5586,7959141386017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5592,7959143571978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5595,7959166620906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5596,7959166783151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5604,7959192430265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5610,7959194182260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5613,7959216563683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5614,7959216747068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5622,7959241493799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5623,7959241715676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5631,7959266413435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,7959266592852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5640,7959291366925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5646,7959293202667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5649,7959316151697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5655,7959318066328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5658,7959341512463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5659,7959341670500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5667,7959366302215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5668,7959366448350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5676,7959391252238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5677,7959391489284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5685,7959416400154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5691,7959418370490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5694,7959441444875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5699,7959442919369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5703,7959466478286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5704,7959466646843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5712,7959491341275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5718,7959493432909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5721,7959516393220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5722,7959516678757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5730,7959542753957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5731,7959542947641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5739,7959567303477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5745,7959569523973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5748,7959591444158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5749,7959591628685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5757,7959616468301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5758,7959616646877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5766,7959641506460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5767,7959641652745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5775,7959666333542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5776,7959666547274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5784,7959691276492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5785,7959691459276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5793,7959717356741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5799,7959719388202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5802,7959741415017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5808,7959743570782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5811,7959766415325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5817,7959768197717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5820,7959791289306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5826,7959793158922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5829,7959816644952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5835,7959818428366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5838,7959841318134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5839,7959841515786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5847,7959866277054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5848,7959866443177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5856,7959891391076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5857,7959891592495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5865,7959916505258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5866,7959916676711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5874,7959941236921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5875,7959941444632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5883,7959966255583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5884,7959966453826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5892,7959991414339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5897,7959992806628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5901,7960016533982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5902,7960016723127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5910,7960041380540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5916,7960043057995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5919,7960066412428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5925,7960068478043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5928,7960091394812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5929,7960091570062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5937,7960116378198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5942,7960117792508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5946,7960141331928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5952,7960143052905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5955,7960167465588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5956,7960167645226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5964,7960191359134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5965,7960191547649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5973,7960216192268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5979,7960217998585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5982,7960241293005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5987,7960242868768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5991,7960267590021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5997,7960269493802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6000,7960291546486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6006,7960293611299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6009,7960316320488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6015,7960318187660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6018,7960341461511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6024,7960343176336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6027,7960366277933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6028,7960366475074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6036,7960391336711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6042,7960393288351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6045,7960416345334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6046,7960416517528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6054,7960441569223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6060,7960444690713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6063,7960466461267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
