event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7408,7964192918238,/autodrive/roboracer_1/left_encoder,JointState,1789296709125855669,,"{""position"":[2504.841],""velocity"":[]}"
7409,7964193095892,/autodrive/roboracer_1/right_encoder,JointState,1789296709125855669,,"{""position"":[2504.727],""velocity"":[]}"
7417,7964217831111,/autodrive/roboracer_1/left_encoder,JointState,1789296709150932230,,"{""position"":[2512.286],""velocity"":[]}"
7418,7964217974701,/autodrive/roboracer_1/right_encoder,JointState,1789296709150932230,,"{""position"":[2512.194],""velocity"":[]}"
7426,7964242849934,/autodrive/roboracer_1/left_encoder,JointState,1789296709175672469,,"{""position"":[2519.731],""velocity"":[]}"
7427,7964243027248,/autodrive/roboracer_1/right_encoder,JointState,1789296709175672469,,"{""position"":[2519.662],""velocity"":[]}"
7434,7964267674241,/autodrive/roboracer_1/left_encoder,JointState,1789296709200830253,,"{""position"":[2527.176],""velocity"":[]}"
7435,7964267819344,/autodrive/roboracer_1/right_encoder,JointState,1789296709200830253,,"{""position"":[2527.133],""velocity"":[]}"
7444,7964292755561,/autodrive/roboracer_1/left_encoder,JointState,1789296709225949565,,"{""position"":[2534.621],""velocity"":[]}"
7445,7964292910533,/autodrive/roboracer_1/right_encoder,JointState,1789296709225949565,,"{""position"":[2534.604],""velocity"":[]}"
7453,7964318268934,/autodrive/roboracer_1/left_encoder,JointState,1789296709250645901,,"{""position"":[2542.066],""velocity"":[]}"
7454,7964318427963,/autodrive/roboracer_1/right_encoder,JointState,1789296709250645901,,"{""position"":[2542.079],""velocity"":[]}"
7462,7964343284511,/autodrive/roboracer_1/left_encoder,JointState,1789296709276105673,,"{""position"":[2549.514],""velocity"":[]}"
7463,7964343448299,/autodrive/roboracer_1/right_encoder,JointState,1789296709276105673,,"{""position"":[2549.553],""velocity"":[]}"
7471,7964369370260,/autodrive/roboracer_1/left_encoder,JointState,1789296709301405264,,"{""position"":[2557.263],""velocity"":[]}"
7472,7964369608368,/autodrive/roboracer_1/right_encoder,JointState,1789296709301405264,,"{""position"":[2557.325],""velocity"":[]}"
7480,7964393283583,/autodrive/roboracer_1/left_encoder,JointState,1789296709325747474,,"{""position"":[2564.414],""velocity"":[]}"
7481,7964393434587,/autodrive/roboracer_1/right_encoder,JointState,1789296709325747474,,"{""position"":[2564.499],""velocity"":[]}"
7489,7964417826511,/autodrive/roboracer_1/left_encoder,JointState,1789296709351247702,,"{""position"":[2571.862],""velocity"":[]}"
7490,7964418000228,/autodrive/roboracer_1/right_encoder,JointState,1789296709351247702,,"{""position"":[2571.973],""velocity"":[]}"
7498,7964442972152,/autodrive/roboracer_1/left_encoder,JointState,1789296709375762306,,"{""position"":[2579.313],""velocity"":[]}"
7499,7964443137523,/autodrive/roboracer_1/right_encoder,JointState,1789296709375762306,,"{""position"":[2579.447],""velocity"":[]}"
7507,7964468015561,/autodrive/roboracer_1/left_encoder,JointState,1789296709400721417,,"{""position"":[2586.761],""velocity"":[]}"
7508,7964468175793,/autodrive/roboracer_1/right_encoder,JointState,1789296709400721417,,"{""position"":[2586.918],""velocity"":[]}"
7516,7964493236865,/autodrive/roboracer_1/left_encoder,JointState,1789296709425978247,,"{""position"":[2594.209],""velocity"":[]}"
7517,7964493414699,/autodrive/roboracer_1/right_encoder,JointState,1789296709425978247,,"{""position"":[2594.393],""velocity"":[]}"
7525,7964517921399,/autodrive/roboracer_1/left_encoder,JointState,1789296709451004854,,"{""position"":[2601.657],""velocity"":[]}"
7526,7964518097750,/autodrive/roboracer_1/right_encoder,JointState,1789296709451004854,,"{""position"":[2601.867],""velocity"":[]}"
7534,7964542854741,/autodrive/roboracer_1/left_encoder,JointState,1789296709475920282,,"{""position"":[2609.103],""velocity"":[]}"
7535,7964543013139,/autodrive/roboracer_1/right_encoder,JointState,1789296709475920282,,"{""position"":[2609.338],""velocity"":[]}"
7542,7964567831925,/autodrive/roboracer_1/left_encoder,JointState,1789296709500663236,,"{""position"":[2616.547],""velocity"":[]}"
7543,7964568039145,/autodrive/roboracer_1/right_encoder,JointState,1789296709500663236,,"{""position"":[2616.806],""velocity"":[]}"
7552,7964593074789,/autodrive/roboracer_1/left_encoder,JointState,1789296709525724589,,"{""position"":[2623.989],""velocity"":[]}"
7553,7964593248015,/autodrive/roboracer_1/right_encoder,JointState,1789296709525724589,,"{""position"":[2624.277],""velocity"":[]}"
7560,7964617764553,/autodrive/roboracer_1/left_encoder,JointState,1789296709551257849,,"{""position"":[2631.434],""velocity"":[]}"
7561,7964617924193,/autodrive/roboracer_1/right_encoder,JointState,1789296709551257849,,"{""position"":[2631.742],""velocity"":[]}"
7569,7964642640427,/autodrive/roboracer_1/left_encoder,JointState,1789296709576033004,,"{""position"":[2638.879],""velocity"":[]}"
7570,7964642782895,/autodrive/roboracer_1/right_encoder,JointState,1789296709576033004,,"{""position"":[2639.206],""velocity"":[]}"
7576,7964667706809,/autodrive/roboracer_1/left_encoder,JointState,1789296709600600047,,"{""position"":[2646.324],""velocity"":[]}"
7580,7964669585152,/autodrive/roboracer_1/right_encoder,JointState,1789296709600600047,,"{""position"":[2646.671],""velocity"":[]}"
7588,7964692937761,/autodrive/roboracer_1/left_encoder,JointState,1789296709626030654,,"{""position"":[2653.769],""velocity"":[]}"
7589,7964693110516,/autodrive/roboracer_1/right_encoder,JointState,1789296709626030654,,"{""position"":[2654.132],""velocity"":[]}"
7596,7964718018219,/autodrive/roboracer_1/left_encoder,JointState,1789296709650821157,,"{""position"":[2661.214],""velocity"":[]}"
7597,7964718237432,/autodrive/roboracer_1/right_encoder,JointState,1789296709650821157,,"{""position"":[2661.597],""velocity"":[]}"
7606,7964742803823,/autodrive/roboracer_1/left_encoder,JointState,1789296709675719133,,"{""position"":[2668.659],""velocity"":[]}"
7607,7964742953445,/autodrive/roboracer_1/right_encoder,JointState,1789296709675719133,,"{""position"":[2669.061],""velocity"":[]}"
7615,7964767874774,/autodrive/roboracer_1/left_encoder,JointState,1789296709700768182,,"{""position"":[2676.104],""velocity"":[]}"
7616,7964768039264,/autodrive/roboracer_1/right_encoder,JointState,1789296709700768182,,"{""position"":[2676.526],""velocity"":[]}"
7623,7964792803608,/autodrive/roboracer_1/left_encoder,JointState,1789296709726177880,,"{""position"":[2683.548],""velocity"":[]}"
7624,7964792989638,/autodrive/roboracer_1/right_encoder,JointState,1789296709726177880,,"{""position"":[2683.987],""velocity"":[]}"
7633,7964817698407,/autodrive/roboracer_1/left_encoder,JointState,1789296709750764770,,"{""position"":[2690.993],""velocity"":[]}"
7634,7964817818623,/autodrive/roboracer_1/right_encoder,JointState,1789296709750764770,,"{""position"":[2691.452],""velocity"":[]}"
7642,7964842982799,/autodrive/roboracer_1/left_encoder,JointState,1789296709775667294,,"{""position"":[2698.442],""velocity"":[]}"
7643,7964843154182,/autodrive/roboracer_1/right_encoder,JointState,1789296709775667294,,"{""position"":[2698.916],""velocity"":[]}"
7651,7964867861599,/autodrive/roboracer_1/left_encoder,JointState,1789296709800823756,,"{""position"":[2705.886],""velocity"":[]}"
7652,7964868033432,/autodrive/roboracer_1/right_encoder,JointState,1789296709800823756,,"{""position"":[2706.381],""velocity"":[]}"
7659,7964892951675,/autodrive/roboracer_1/left_encoder,JointState,1789296709825915366,,"{""position"":[2713.338],""velocity"":[]}"
7660,7964893134008,/autodrive/roboracer_1/right_encoder,JointState,1789296709825915366,,"{""position"":[2713.842],""velocity"":[]}"
7669,7964918260063,/autodrive/roboracer_1/left_encoder,JointState,1789296709851008368,,"{""position"":[2720.786],""velocity"":[]}"
7670,7964918416026,/autodrive/roboracer_1/right_encoder,JointState,1789296709851008368,,"{""position"":[2721.306],""velocity"":[]}"
7677,7964943154862,/autodrive/roboracer_1/left_encoder,JointState,1789296709876074970,,"{""position"":[2728.234],""velocity"":[]}"
7678,7964943306076,/autodrive/roboracer_1/right_encoder,JointState,1789296709876074970,,"{""position"":[2728.771],""velocity"":[]}"
7686,7964968515508,/autodrive/roboracer_1/left_encoder,JointState,1789296709901420908,,"{""position"":[2735.98],""velocity"":[]}"
7687,7964968705585,/autodrive/roboracer_1/right_encoder,JointState,1789296709901420908,,"{""position"":[2736.533],""velocity"":[]}"
7696,7964993059698,/autodrive/roboracer_1/left_encoder,JointState,1789296709925709187,,"{""position"":[2743.134],""velocity"":[]}"
7697,7964993242421,/autodrive/roboracer_1/right_encoder,JointState,1789296709925709187,,"{""position"":[2743.697],""velocity"":[]}"
7705,7965017939930,/autodrive/roboracer_1/left_encoder,JointState,1789296709950613384,,"{""position"":[2750.582],""velocity"":[]}"
7706,7965018098167,/autodrive/roboracer_1/right_encoder,JointState,1789296709950613384,,"{""position"":[2751.161],""velocity"":[]}"
7714,7965042993127,/autodrive/roboracer_1/left_encoder,JointState,1789296709975954082,,"{""position"":[2758.031],""velocity"":[]}"
7715,7965043181351,/autodrive/roboracer_1/right_encoder,JointState,1789296709975954082,,"{""position"":[2758.626],""velocity"":[]}"
7723,7965068240700,/autodrive/roboracer_1/left_encoder,JointState,1789296710001100866,,"{""position"":[2765.482],""velocity"":[]}"
7724,7965068412283,/autodrive/roboracer_1/right_encoder,JointState,1789296710001100866,,"{""position"":[2766.091],""velocity"":[]}"
7732,7965094202947,/autodrive/roboracer_1/left_encoder,JointState,1789296710025992990,,"{""position"":[2772.93],""velocity"":[]}"
7733,7965094346848,/autodrive/roboracer_1/right_encoder,JointState,1789296710025992990,,"{""position"":[2773.552],""velocity"":[]}"
7740,7965118118144,/autodrive/roboracer_1/left_encoder,JointState,1789296710051122872,,"{""position"":[2780.382],""velocity"":[]}"
7741,7965118277744,/autodrive/roboracer_1/right_encoder,JointState,1789296710051122872,,"{""position"":[2781.016],""velocity"":[]}"
7750,7965142842463,/autodrive/roboracer_1/left_encoder,JointState,1789296710075934044,,"{""position"":[2787.83],""velocity"":[]}"
7751,7965143094187,/autodrive/roboracer_1/right_encoder,JointState,1789296710075934044,,"{""position"":[2788.481],""velocity"":[]}"
7759,7965167734758,/autodrive/roboracer_1/left_encoder,JointState,1789296710100434532,,"{""position"":[2795.278],""velocity"":[]}"
7760,7965167873449,/autodrive/roboracer_1/right_encoder,JointState,1789296710100434532,,"{""position"":[2795.946],""velocity"":[]}"
7768,7965192798274,/autodrive/roboracer_1/left_encoder,JointState,1789296710125496986,,"{""position"":[2802.729],""velocity"":[]}"
7769,7965192955751,/autodrive/roboracer_1/right_encoder,JointState,1789296710125496986,,"{""position"":[2803.407],""velocity"":[]}"
7777,7965217832326,/autodrive/roboracer_1/left_encoder,JointState,1789296710151151665,,"{""position"":[2810.177],""velocity"":[]}"
7778,7965217979543,/autodrive/roboracer_1/right_encoder,JointState,1789296710151151665,,"{""position"":[2810.871],""velocity"":[]}"
7785,7965242502763,/autodrive/roboracer_1/left_encoder,JointState,1789296710176065160,,"{""position"":[2817.626],""velocity"":[]}"
7786,7965242663385,/autodrive/roboracer_1/right_encoder,JointState,1789296710176065160,,"{""position"":[2818.336],""velocity"":[]}"
7794,7965267824335,/autodrive/roboracer_1/left_encoder,JointState,1789296710200558063,,"{""position"":[2825.077],""velocity"":[]}"
7795,7965267988234,/autodrive/roboracer_1/right_encoder,JointState,1789296710200558063,,"{""position"":[2825.801],""velocity"":[]}"
7803,7965292912619,/autodrive/roboracer_1/left_encoder,JointState,1789296710225688476,,"{""position"":[2832.526],""velocity"":[]}"
7804,7965293087317,/autodrive/roboracer_1/right_encoder,JointState,1789296710225688476,,"{""position"":[2833.265],""velocity"":[]}"
7812,7965317824380,/autodrive/roboracer_1/left_encoder,JointState,1789296710251206848,,"{""position"":[2839.974],""velocity"":[]}"
7813,7965317984531,/autodrive/roboracer_1/right_encoder,JointState,1789296710251206848,,"{""position"":[2840.726],""velocity"":[]}"
7821,7965342574658,/autodrive/roboracer_1/left_encoder,JointState,1789296710275534892,,"{""position"":[2847.425],""velocity"":[]}"
7822,7965342741502,/autodrive/roboracer_1/right_encoder,JointState,1789296710275534892,,"{""position"":[2848.191],""velocity"":[]}"
7830,7965367678821,/autodrive/roboracer_1/left_encoder,JointState,1789296710300508449,,"{""position"":[2854.874],""velocity"":[]}"
7831,7965367831899,/autodrive/roboracer_1/right_encoder,JointState,1789296710300508449,,"{""position"":[2855.656],""velocity"":[]}"
7839,7965392844460,/autodrive/roboracer_1/left_encoder,JointState,1789296710326394894,,"{""position"":[2862.325],""velocity"":[]}"
7840,7965392989843,/autodrive/roboracer_1/right_encoder,JointState,1789296710326394894,,"{""position"":[2863.12],""velocity"":[]}"
7849,7965418227237,/autodrive/roboracer_1/left_encoder,JointState,1789296710350874743,,"{""position"":[2869.773],""velocity"":[]}"
7850,7965418427794,/autodrive/roboracer_1/right_encoder,JointState,1789296710350874743,,"{""position"":[2870.581],""velocity"":[]}"
7857,7965443109443,/autodrive/roboracer_1/left_encoder,JointState,1789296710375814136,,"{""position"":[2877.221],""velocity"":[]}"
7858,7965443287578,/autodrive/roboracer_1/right_encoder,JointState,1789296710375814136,,"{""position"":[2878.046],""velocity"":[]}"
7866,7965471307194,/autodrive/roboracer_1/left_encoder,JointState,1789296710401021834,,"{""position"":[2884.673],""velocity"":[]}"
7867,7965471477184,/autodrive/roboracer_1/right_encoder,JointState,1789296710401021834,,"{""position"":[2885.51],""velocity"":[]}"
7875,7965493852244,/autodrive/roboracer_1/left_encoder,JointState,1789296710426441070,,"{""position"":[2892.419],""velocity"":[]}"
7876,7965493981407,/autodrive/roboracer_1/right_encoder,JointState,1789296710426441070,,"{""position"":[2893.273],""velocity"":[]}"
7884,7965517842232,/autodrive/roboracer_1/left_encoder,JointState,1789296710450888257,,"{""position"":[2899.569],""velocity"":[]}"
7885,7965518013765,/autodrive/roboracer_1/right_encoder,JointState,1789296710450888257,,"{""position"":[2900.436],""velocity"":[]}"
7894,7965542821901,/autodrive/roboracer_1/left_encoder,JointState,1789296710475891691,,"{""position"":[2907.021],""velocity"":[]}"
7895,7965542969679,/autodrive/roboracer_1/right_encoder,JointState,1789296710475891691,,"{""position"":[2907.901],""velocity"":[]}"
7902,7965568136631,/autodrive/roboracer_1/left_encoder,JointState,1789296710500830603,,"{""position"":[2914.469],""velocity"":[]}"
7903,7965568294898,/autodrive/roboracer_1/right_encoder,JointState,1789296710500830603,,"{""position"":[2915.365],""velocity"":[]}"
7911,7965592811436,/autodrive/roboracer_1/left_encoder,JointState,1789296710525762443,,"{""position"":[2921.917],""velocity"":[]}"
7912,7965592949225,/autodrive/roboracer_1/right_encoder,JointState,1789296710525762443,,"{""position"":[2922.83],""velocity"":[]}"
7921,7965617930968,/autodrive/roboracer_1/left_encoder,JointState,1789296710551007361,,"{""position"":[2929.368],""velocity"":[]}"
7922,7965618097772,/autodrive/roboracer_1/right_encoder,JointState,1789296710551007361,,"{""position"":[2930.291],""velocity"":[]}"
7929,7965642651851,/autodrive/roboracer_1/left_encoder,JointState,1789296710576082058,,"{""position"":[2936.816],""velocity"":[]}"
7930,7965642802835,/autodrive/roboracer_1/right_encoder,JointState,1789296710576082058,,"{""position"":[2937.756],""velocity"":[]}"
7938,7965667856012,/autodrive/roboracer_1/left_encoder,JointState,1789296710600896697,,"{""position"":[2944.268],""velocity"":[]}"
7939,7965668055317,/autodrive/roboracer_1/right_encoder,JointState,1789296710600896697,,"{""position"":[2945.22],""velocity"":[]}"
7948,7965692830091,/autodrive/roboracer_1/left_encoder,JointState,1789296710625785215,,"{""position"":[2951.716],""velocity"":[]}"
7949,7965692972268,/autodrive/roboracer_1/right_encoder,JointState,1789296710625785215,,"{""position"":[2952.685],""velocity"":[]}"
7957,7965718057405,/autodrive/roboracer_1/left_encoder,JointState,1789296710650505055,,"{""position"":[2959.164],""velocity"":[]}"
7958,7965718270115,/autodrive/roboracer_1/right_encoder,JointState,1789296710650505055,,"{""position"":[2960.146],""velocity"":[]}"
7966,7965742850073,/autodrive/roboracer_1/left_encoder,JointState,1789296710675990054,,"{""position"":[2966.616],""velocity"":[]}"
7967,7965742987952,/autodrive/roboracer_1/right_encoder,JointState,1789296710675990054,,"{""position"":[2967.611],""velocity"":[]}"
7975,7965768267154,/autodrive/roboracer_1/left_encoder,JointState,1789296710700830942,,"{""position"":[2974.064],""velocity"":[]}"
7976,7965768427265,/autodrive/roboracer_1/right_encoder,JointState,1789296710700830942,,"{""position"":[2975.075],""velocity"":[]}"
7984,7965792875305,/autodrive/roboracer_1/left_encoder,JointState,1789296710726214772,,"{""position"":[2981.512],""velocity"":[]}"
7985,7965793071864,/autodrive/roboracer_1/right_encoder,JointState,1789296710726214772,,"{""position"":[2982.54],""velocity"":[]}"
7993,7965818347700,/autodrive/roboracer_1/left_encoder,JointState,1789296710750786483,,"{""position"":[2981.81],""velocity"":[]}"
7994,7965818534732,/autodrive/roboracer_1/right_encoder,JointState,1789296710750786483,,"{""position"":[2982.837],""velocity"":[]}"
8002,7965844592399,/autodrive/roboracer_1/left_encoder,JointState,1789296710775585843,,"{""position"":[2981.81],""velocity"":[]}"
8003,7965844779180,/autodrive/roboracer_1/right_encoder,JointState,1789296710775585843,,"{""position"":[2982.837],""velocity"":[]}"
8010,7965868266041,/autodrive/roboracer_1/left_encoder,JointState,1789296710801166162,,"{""position"":[2981.81],""velocity"":[]}"
8011,7965868470235,/autodrive/roboracer_1/right_encoder,JointState,1789296710801166162,,"{""position"":[2982.837],""velocity"":[]}"
8020,7965893372699,/autodrive/roboracer_1/left_encoder,JointState,1789296710825661400,,"{""position"":[2981.81],""velocity"":[]}"
8021,7965893533091,/autodrive/roboracer_1/right_encoder,JointState,1789296710825661400,,"{""position"":[2982.837],""velocity"":[]}"
8028,7965918166619,/autodrive/roboracer_1/left_encoder,JointState,1789296710851250706,,"{""position"":[2981.81],""velocity"":[]}"
8029,7965918367487,/autodrive/roboracer_1/right_encoder,JointState,1789296710851250706,,"{""position"":[2982.837],""velocity"":[]}"
8038,7965943444028,/autodrive/roboracer_1/left_encoder,JointState,1789296710876013807,,"{""position"":[2981.81],""velocity"":[]}"
8039,7965943620891,/autodrive/roboracer_1/right_encoder,JointState,1789296710876013807,,"{""position"":[2982.837],""velocity"":[]}"
8046,7965968055575,/autodrive/roboracer_1/left_encoder,JointState,1789296710900775867,,"{""position"":[2981.81],""velocity"":[]}"
8047,7965968215546,/autodrive/roboracer_1/right_encoder,JointState,1789296710900775867,,"{""position"":[2982.837],""velocity"":[]}"
8055,7965992700544,/autodrive/roboracer_1/left_encoder,JointState,1789296710926139839,,"{""position"":[2981.81],""velocity"":[]}"
8056,7965992927892,/autodrive/roboracer_1/right_encoder,JointState,1789296710926139839,,"{""position"":[2982.837],""velocity"":[]}"
8064,7966018060919,/autodrive/roboracer_1/left_encoder,JointState,1789296710950764190,,"{""position"":[2981.81],""velocity"":[]}"
8065,7966018224928,/autodrive/roboracer_1/right_encoder,JointState,1789296710950764190,,"{""position"":[2982.837],""velocity"":[]}"
8073,7966042691171,/autodrive/roboracer_1/left_encoder,JointState,1789296710975950568,,"{""position"":[2981.81],""velocity"":[]}"
8074,7966042872883,/autodrive/roboracer_1/right_encoder,JointState,1789296710975950568,,"{""position"":[2982.837],""velocity"":[]}"
8082,7966067785266,/autodrive/roboracer_1/left_encoder,JointState,1789296711000861277,,"{""position"":[2981.81],""velocity"":[]}"
8083,7966067912315,/autodrive/roboracer_1/right_encoder,JointState,1789296711000861277,,"{""position"":[2982.837],""velocity"":[]}"
8092,7966092912653,/autodrive/roboracer_1/left_encoder,JointState,1789296711026050200,,"{""position"":[2981.81],""velocity"":[]}"
8093,7966093060390,/autodrive/roboracer_1/right_encoder,JointState,1789296711026050200,,"{""position"":[2982.837],""velocity"":[]}"
8101,7966118065137,/autodrive/roboracer_1/left_encoder,JointState,1789296711050868415,,"{""position"":[2981.81],""velocity"":[]}"
8102,7966118236028,/autodrive/roboracer_1/right_encoder,JointState,1789296711050868415,,"{""position"":[2982.837],""velocity"":[]}"
8110,7966143232689,/autodrive/roboracer_1/left_encoder,JointState,1789296711076156524,,"{""position"":[2981.81],""velocity"":[]}"
8111,7966143401396,/autodrive/roboracer_1/right_encoder,JointState,1789296711076156524,,"{""position"":[2982.837],""velocity"":[]}"
8118,7966167715664,/autodrive/roboracer_1/left_encoder,JointState,1789296711100843373,,"{""position"":[2981.81],""velocity"":[]}"
8119,7966167926230,/autodrive/roboracer_1/right_encoder,JointState,1789296711100843373,,"{""position"":[2982.837],""velocity"":[]}"
8128,7966192928081,/autodrive/roboracer_1/left_encoder,JointState,1789296711125731299,,"{""position"":[2981.81],""velocity"":[]}"
8129,7966193095586,/autodrive/roboracer_1/right_encoder,JointState,1789296711125731299,,"{""position"":[2982.837],""velocity"":[]}"
8137,7966218155857,/autodrive/roboracer_1/left_encoder,JointState,1789296711150890566,,"{""position"":[2981.81],""velocity"":[]}"
8138,7966218417599,/autodrive/roboracer_1/right_encoder,JointState,1789296711150890566,,"{""position"":[2982.837],""velocity"":[]}"
8146,7966243271852,/autodrive/roboracer_1/left_encoder,JointState,1789296711175922574,,"{""position"":[2981.81],""velocity"":[]}"
8147,7966243441581,/autodrive/roboracer_1/right_encoder,JointState,1789296711175922574,,"{""position"":[2982.837],""velocity"":[]}"
8155,7966268292107,/autodrive/roboracer_1/left_encoder,JointState,1789296711201276296,,"{""position"":[2981.81],""velocity"":[]}"
8156,7966268517341,/autodrive/roboracer_1/right_encoder,JointState,1789296711201276296,,"{""position"":[2982.837],""velocity"":[]}"
8164,7966292951003,/autodrive/roboracer_1/left_encoder,JointState,1789296711225897922,,"{""position"":[2981.81],""velocity"":[]}"
8165,7966293148775,/autodrive/roboracer_1/right_encoder,JointState,1789296711225897922,,"{""position"":[2982.837],""velocity"":[]}"
8172,7966318120389,/autodrive/roboracer_1/left_encoder,JointState,1789296711250856291,,"{""position"":[2981.81],""velocity"":[]}"
8173,7966318330785,/autodrive/roboracer_1/right_encoder,JointState,1789296711250856291,,"{""position"":[2982.837],""velocity"":[]}"
8182,7966343197421,/autodrive/roboracer_1/left_encoder,JointState,1789296711276004196,,"{""position"":[2981.81],""velocity"":[]}"
8183,7966343370457,/autodrive/roboracer_1/right_encoder,JointState,1789296711276004196,,"{""position"":[2982.837],""velocity"":[]}"
8190,7966367767049,/autodrive/roboracer_1/left_encoder,JointState,1789296711301029341,,"{""position"":[2981.81],""velocity"":[]}"
8191,7966367933221,/autodrive/roboracer_1/right_encoder,JointState,1789296711301029341,,"{""position"":[2982.837],""velocity"":[]}"
8199,7966392941755,/autodrive/roboracer_1/left_encoder,JointState,1789296711325961581,,"{""position"":[2981.81],""velocity"":[]}"
8200,7966393113959,/autodrive/roboracer_1/right_encoder,JointState,1789296711325961581,,"{""position"":[2982.837],""velocity"":[]}"
8209,7966418858065,/autodrive/roboracer_1/left_encoder,JointState,1789296711351322397,,"{""position"":[2981.81],""velocity"":[]}"
8210,7966418992979,/autodrive/roboracer_1/right_encoder,JointState,1789296711351322397,,"{""position"":[2982.837],""velocity"":[]}"
8218,7966443065903,/autodrive/roboracer_1/left_encoder,JointState,1789296711375733927,,"{""position"":[2981.81],""velocity"":[]}"
8219,7966443223950,/autodrive/roboracer_1/right_encoder,JointState,1789296711375733927,,"{""position"":[2982.837],""velocity"":[]}"
8226,7966467983225,/autodrive/roboracer_1/left_encoder,JointState,1789296711401018951,,"{""position"":[2981.81],""velocity"":[]}"
8227,7966468142945,/autodrive/roboracer_1/right_encoder,JointState,1789296711401018951,,"{""position"":[2982.837],""velocity"":[]}"
8236,7966493450611,/autodrive/roboracer_1/left_encoder,JointState,1789296711426061648,,"{""position"":[2981.81],""velocity"":[]}"
8237,7966493689390,/autodrive/roboracer_1/right_encoder,JointState,1789296711426061648,,"{""position"":[2982.837],""velocity"":[]}"
8245,7966517851401,/autodrive/roboracer_1/left_encoder,JointState,1789296711450953091,,"{""position"":[2981.81],""velocity"":[]}"
8246,7966518039044,/autodrive/roboracer_1/right_encoder,JointState,1789296711450953091,,"{""position"":[2982.837],""velocity"":[]}"
8254,7966543153427,/autodrive/roboracer_1/left_encoder,JointState,1789296711476096117,,"{""position"":[2981.81],""velocity"":[]}"
8255,7966543318247,/autodrive/roboracer_1/right_encoder,JointState,1789296711476096117,,"{""position"":[2982.837],""velocity"":[]}"
8263,7966569044891,/autodrive/roboracer_1/left_encoder,JointState,1789296711501014191,,"{""position"":[2981.81],""velocity"":[]}"
8264,7966569196646,/autodrive/roboracer_1/right_encoder,JointState,1789296711501014191,,"{""position"":[2982.837],""velocity"":[]}"
8272,7966593394545,/autodrive/roboracer_1/left_encoder,JointState,1789296711526019278,,"{""position"":[2981.81],""velocity"":[]}"
8273,7966593556279,/autodrive/roboracer_1/right_encoder,JointState,1789296711526019278,,"{""position"":[2982.837],""velocity"":[]}"
8281,7966618124604,/autodrive/roboracer_1/left_encoder,JointState,1789296711550943162,,"{""position"":[2981.81],""velocity"":[]}"
8282,7966618284455,/autodrive/roboracer_1/right_encoder,JointState,1789296711550943162,,"{""position"":[2982.837],""velocity"":[]}"
8290,7966643316262,/autodrive/roboracer_1/left_encoder,JointState,1789296711576270906,,"{""position"":[2981.81],""velocity"":[]}"
8291,7966643487685,/autodrive/roboracer_1/right_encoder,JointState,1789296711576270906,,"{""position"":[2982.837],""velocity"":[]}"
8299,7966668120541,/autodrive/roboracer_1/left_encoder,JointState,1789296711601081346,,"{""position"":[2981.81],""velocity"":[]}"
8300,7966668288317,/autodrive/roboracer_1/right_encoder,JointState,1789296711601081346,,"{""position"":[2982.837],""velocity"":[]}"
8308,7966693242939,/autodrive/roboracer_1/left_encoder,JointState,1789296711626121108,,"{""position"":[2981.81],""velocity"":[]}"
8309,7966693402429,/autodrive/roboracer_1/right_encoder,JointState,1789296711626121108,,"{""position"":[2982.837],""velocity"":[]}"
8316,7966717904830,/autodrive/roboracer_1/left_encoder,JointState,1789296711651066453,,"{""position"":[2981.81],""velocity"":[]}"
8317,7966718074049,/autodrive/roboracer_1/right_encoder,JointState,1789296711651066453,,"{""position"":[2982.837],""velocity"":[]}"
8326,7966743075779,/autodrive/roboracer_1/left_encoder,JointState,1789296711676053075,,"{""position"":[2981.81],""velocity"":[]}"
8327,7966743237974,/autodrive/roboracer_1/right_encoder,JointState,1789296711676053075,,"{""position"":[2982.837],""velocity"":[]}"
8334,7966768138414,/autodrive/roboracer_1/left_encoder,JointState,1789296711700821447,,"{""position"":[2981.81],""velocity"":[]}"
8335,7966768305258,/autodrive/roboracer_1/right_encoder,JointState,1789296711700821447,,"{""position"":[2982.837],""velocity"":[]}"
8343,7966793136939,/autodrive/roboracer_1/left_encoder,JointState,1789296711725937883,,"{""position"":[2981.81],""velocity"":[]}"
8344,7966793367502,/autodrive/roboracer_1/right_encoder,JointState,1789296711725937883,,"{""position"":[2982.837],""velocity"":[]}"
8352,7966818114083,/autodrive/roboracer_1/left_encoder,JointState,1789296711750939563,,"{""position"":[2981.81],""velocity"":[]}"
8353,7966818285415,/autodrive/roboracer_1/right_encoder,JointState,1789296711750939563,,"{""position"":[2982.837],""velocity"":[]}"
8362,7966843285342,/autodrive/roboracer_1/left_encoder,JointState,1789296711775905737,,"{""position"":[2981.81],""velocity"":[]}"
8363,7966843449361,/autodrive/roboracer_1/right_encoder,JointState,1789296711775905737,,"{""position"":[2982.837],""velocity"":[]}"
8370,7966867938117,/autodrive/roboracer_1/left_encoder,JointState,1789296711801428928,,"{""position"":[2981.81],""velocity"":[]}"
8371,7966868107706,/autodrive/roboracer_1/right_encoder,JointState,1789296711801428928,,"{""position"":[2982.837],""velocity"":[]}"
8380,7966892914860,/autodrive/roboracer_1/left_encoder,JointState,1789296711826243848,,"{""position"":[2981.81],""velocity"":[]}"
8381,7966893088497,/autodrive/roboracer_1/right_encoder,JointState,1789296711826243848,,"{""position"":[2982.837],""velocity"":[]}"
