event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4180,7955218777581,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.1506727,0.024965286254882812,10.06018291307403,9.73825705985566,9.73825705985566,9.73825705985566,9.73825705985566,0.0,-0.0717,-10.5186,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.139988060564175,8.83889139700855,1.9784398226887419,0.0,1178.297,1178.352,1.9784398226887419,10.073487539155124,0.0]}"
4181,7955219512704,/autodrive/roboracer_1/lidar,LaserScan,1789296700150672692,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4182,7955241346747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4183,7955241526895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4184,7955242141551,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.63,"{""applied_command_sequence"":425,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955240974557,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":421,""request_monotonic_ns"":7955238641609,""request_sequence"":426,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35150,""simulation_physics_step"":10631,""simulation_render_frame"":35150,""simulation_time_s"":10.63,""simulator_angular_velocity_x"":0.0205,""simulator_angular_velocity_y"":0.1255,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1182.558,""simulator_encoder_angles_right"":1182.623,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0732,""simulator_linear_acceleration_y"":-10.5094,""simulator_linear_acceleration_z"":-1.1988,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.38,""simulator_orientation_quaternion_w"":0.9803,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":-0.0015,""simulator_orientation_quaternion_z"":0.1891,""simulator_position_x"":10.6354,""simulator_position_y"":20.043,""simulator_position_z"":0.0568,""telemetry_sequence"":427}"
4185,7955242498142,/autodrive/roboracer_1/imu,Imu,1789296700175965960,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.1255,""ax_mps2"":-0.0732,""ay_mps2"":-10.5094,""az_mps2"":-1.1988,""orientation_w"":0.9803,""orientation_x"":-0.0576,""orientation_y"":-0.0015,""orientation_z"":0.1891,""yaw_rate_radps"":-1.099}"
4186,7955242702266,/autodrive/roboracer_1/left_encoder,JointState,1789296700175965960,,"{""position"":[1182.558],""velocity"":[]}"
4187,7955242855123,/autodrive/roboracer_1/right_encoder,JointState,1789296700175965960,,"{""position"":[1182.623],""velocity"":[]}"
4188,7955243147764,/odom,Odometry,1789296700175965960,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719652914429307,""x_m"":-16.234420041270138,""y_m"":9.066128975410114,""yaw_rate_radps"":-1.099}"
4189,7955243367156,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.175966,0.025293350219726562,10.040963754575731,9.719652914429307,9.719652914429307,9.719652914429307,9.719652914429307,0.0,-0.0732,-10.5094,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.234420041270138,9.066128975410114,1.9508569130830131,0.0,1182.558,1182.623,1.9508569130830131,9.950994937938228,0.0]}"
4190,7955244202017,/autodrive/roboracer_1/lidar,LaserScan,1789296700175965960,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4191,7955266333549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4192,7955266498469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4193,7955267020782,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6550007,"{""applied_command_sequence"":426,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955265876399,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":422,""request_monotonic_ns"":7955263893650,""request_sequence"":427,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35243,""simulation_physics_step"":10656,""simulation_render_frame"":35243,""simulation_time_s"":10.6550007,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":0.1255,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1186.815,""simulator_encoder_angles_right"":1186.891,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0737,""simulator_linear_acceleration_y"":-10.5116,""simulator_linear_acceleration_z"":-1.1966,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.3524,""simulator_orientation_quaternion_w"":0.9828,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":-0.0007,""simulator_orientation_quaternion_z"":0.1755,""simulator_position_x"":10.8576,""simulator_position_y"":20.1307,""simulator_position_z"":0.0568,""telemetry_sequence"":428}"
4194,7955267337317,/autodrive/roboracer_1/imu,Imu,1789296700201209015,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.1255,""ax_mps2"":-0.0737,""ay_mps2"":-10.5116,""az_mps2"":-1.1966,""orientation_w"":0.9828,""orientation_x"":-0.0576,""orientation_y"":-0.0007,""orientation_z"":0.1755,""yaw_rate_radps"":-1.099}"
4195,7955267525551,/autodrive/roboracer_1/left_encoder,JointState,1789296700201209015,,"{""position"":[1186.815],""velocity"":[]}"
4196,7955267655505,/autodrive/roboracer_1/right_encoder,JointState,1789296700201209015,,"{""position"":[1186.891],""velocity"":[]}"
4197,7955267905325,/odom,Odometry,1789296700201209015,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.720475393235812,""x_m"":-16.32227838480265,""y_m"":9.295226212891345,""yaw_rate_radps"":-1.099}"
4198,7955268091135,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.2012093,0.025243282318115234,10.04181342276427,9.720475393235812,9.720475393235812,9.720475393235812,9.720475393235812,0.0,-0.0737,-10.5116,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.32227838480265,9.295226212891345,1.9231359810217767,0.0,1186.815,1186.891,1.9231359810217767,9.962551495117129,0.0]}"
4199,7955268803695,/autodrive/roboracer_1/lidar,LaserScan,1789296700201209015,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4200,7955292254549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4201,7955292432293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4202,7955292950237,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6810007,"{""applied_command_sequence"":427,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955291835831,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":423,""request_monotonic_ns"":7955289094656,""request_sequence"":428,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35337,""simulation_physics_step"":10682,""simulation_render_frame"":35337,""simulation_time_s"":10.6810007,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1191.246,""simulator_encoder_angles_right"":1191.331,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0691,""simulator_linear_acceleration_y"":-10.5249,""simulator_linear_acceleration_z"":-1.1838,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.3236,""simulator_orientation_quaternion_w"":0.9852,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":0.0002,""simulator_orientation_quaternion_z"":0.1614,""simulator_position_x"":11.0912,""simulator_position_y"":20.2154,""simulator_position_z"":0.0568,""telemetry_sequence"":429}"
4203,7955293241906,/autodrive/roboracer_1/imu,Imu,1789296700226397356,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0691,""ay_mps2"":-10.5249,""az_mps2"":-1.1838,""orientation_w"":0.9852,""orientation_x"":-0.0576,""orientation_y"":0.0002,""orientation_z"":0.1614,""yaw_rate_radps"":-1.099}"
4204,7955293431452,/autodrive/roboracer_1/left_encoder,JointState,1789296700226397356,,"{""position"":[1191.246],""velocity"":[]}"
4205,7955293557740,/autodrive/roboracer_1/right_encoder,JointState,1789296700226397356,,"{""position"":[1191.331],""velocity"":[]}"
4206,7955293779767,/odom,Odometry,1789296700226397356,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77096665769696,""x_m"":-16.40367987543803,""y_m"":9.526813939179148,""yaw_rate_radps"":-1.099}"
4207,7955293963292,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.2263975,0.025188207626342773,10.093973819934876,9.77096665769696,9.77096665769696,9.77096665769696,9.77096665769696,0.0,-0.0691,-10.5249,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.40367987543803,9.526813939179148,1.894465405160691,0.0,1191.246,1191.331,1.894465405160691,10.389564191391932,0.0]}"
4208,7955294688506,/autodrive/roboracer_1/lidar,LaserScan,1789296700226397356,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4209,7955316174515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4210,7955316824998,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.7050009,"{""applied_command_sequence"":428,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955315792556,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":424,""request_monotonic_ns"":7955313203237,""request_sequence"":429,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35420,""simulation_physics_step"":10706,""simulation_render_frame"":35420,""simulation_time_s"":10.7050009,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":0.1255,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1195.333,""simulator_encoder_angles_right"":1195.428,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0718,""simulator_linear_acceleration_y"":-10.5181,""simulator_linear_acceleration_z"":-1.1902,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.297,""simulator_orientation_quaternion_w"":0.9873,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":0.0009,""simulator_orientation_quaternion_z"":0.1483,""simulator_position_x"":11.3089,""simulator_position_y"":20.2876,""simulator_position_z"":0.0568,""telemetry_sequence"":430}"
4211,7955317166931,/autodrive/roboracer_1/imu,Imu,1789296700250522298,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.1255,""ax_mps2"":-0.0718,""ay_mps2"":-10.5181,""az_mps2"":-1.1902,""orientation_w"":0.9873,""orientation_x"":-0.0576,""orientation_y"":0.0009,""orientation_z"":0.1483,""yaw_rate_radps"":-1.099}"
4212,7955317369883,/autodrive/roboracer_1/left_encoder,JointState,1789296700250522298,,"{""position"":[1195.333],""velocity"":[]}"
4213,7955317528181,/autodrive/roboracer_1/right_encoder,JointState,1789296700250522298,,"{""position"":[1195.428],""velocity"":[]}"
4214,7955317803549,/odom,Odometry,1789296700250522298,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.754775443902544,""x_m"":-16.475618553215945,""y_m"":9.75108658699185,""yaw_rate_radps"":-1.099}"
4215,7955317924476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4216,7955318129642,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.2505224,0.024124860763549805,10.077247359403454,9.754775443902544,9.754775443902544,9.754775443902544,9.754775443902544,0.0,-0.0718,-10.5181,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.475618553215945,9.75108658699185,1.8679195935258361,0.0,1195.333,1195.428,1.8679195935258361,10.007435995849509,0.0]}"
4217,7955318907625,/autodrive/roboracer_1/lidar,LaserScan,1789296700250522298,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4218,7955341558685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4219,7955342251448,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.7300005,"{""applied_command_sequence"":429,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955341120450,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":425,""request_monotonic_ns"":7955338273436,""request_sequence"":430,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35502,""simulation_physics_step"":10731,""simulation_render_frame"":35502,""simulation_time_s"":10.7300005,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1199.594,""simulator_encoder_angles_right"":1199.696,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0821,""simulator_linear_acceleration_y"":-10.4761,""simulator_linear_acceleration_z"":-1.2295,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.2694,""simulator_orientation_quaternion_w"":0.9892,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":0.0017,""simulator_orientation_quaternion_z"":0.1346,""simulator_position_x"":11.5376,""simulator_position_y"":20.3566,""simulator_position_z"":0.0568,""telemetry_sequence"":431}"
4220,7955342599933,/autodrive/roboracer_1/imu,Imu,1789296700275580996,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0821,""ay_mps2"":-10.4761,""az_mps2"":-1.2295,""orientation_w"":0.9892,""orientation_x"":-0.0576,""orientation_y"":0.0017,""orientation_z"":0.1346,""yaw_rate_radps"":-1.099}"
4221,7955342808024,/autodrive/roboracer_1/left_encoder,JointState,1789296700275580996,,"{""position"":[1199.594],""velocity"":[]}"
4222,7955342932549,/autodrive/roboracer_1/right_encoder,JointState,1789296700275580996,,"{""position"":[1199.696],""velocity"":[]}"
4223,7955343241710,/odom,Odometry,1789296700275580996,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.748391102889778,""x_m"":-16.54391286739275,""y_m"":9.985711595085718,""yaw_rate_radps"":-1.099}"
4224,7955343345505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4225,7955343566861,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.2755811,0.025058746337890625,10.070651965795225,9.748391102889778,9.748391102889778,9.748391102889778,9.748391102889778,0.0,-0.0821,-10.4761,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.54391286739275,9.985711595085718,1.8401771457740748,0.0,1199.594,1199.696,1.8401771457740748,10.040625999695266,0.0]}"
4226,7955344878278,/autodrive/roboracer_1/lidar,LaserScan,1789296700275580996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4227,7955366202783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4228,7955366350410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4229,7955366865589,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.755,"{""applied_command_sequence"":430,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955365835241,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":426,""request_monotonic_ns"":7955363670240,""request_sequence"":431,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35581,""simulation_physics_step"":10756,""simulation_render_frame"":35581,""simulation_time_s"":10.755,""simulator_angular_velocity_x"":0.0202,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1203.855,""simulator_encoder_angles_right"":1203.966,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.069,""simulator_linear_acceleration_y"":-10.5265,""simulator_linear_acceleration_z"":-1.1821,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.2417,""simulator_orientation_quaternion_w"":0.991,""simulator_orientation_quaternion_x"":-0.0576,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":0.1209,""simulator_position_x"":11.7682,""simulator_position_y"":20.4193,""simulator_position_z"":0.0568,""telemetry_sequence"":432}"
4230,7955367174821,/autodrive/roboracer_1/imu,Imu,1789296700300972800,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.069,""ay_mps2"":-10.5265,""az_mps2"":-1.1821,""orientation_w"":0.991,""orientation_x"":-0.0576,""orientation_y"":0.0025,""orientation_z"":0.1209,""yaw_rate_radps"":-1.099}"
4231,7955367354038,/autodrive/roboracer_1/left_encoder,JointState,1789296700300972800,,"{""position"":[1203.855],""velocity"":[]}"
4232,7955367487449,/autodrive/roboracer_1/right_encoder,JointState,1789296700300972800,,"{""position"":[1203.966],""velocity"":[]}"
4233,7955368089992,/odom,Odometry,1789296700300972800,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.740483943536722,""x_m"":-16.606456883964608,""y_m"":10.225105295484347,""yaw_rate_radps"":-1.099}"
4234,7955368275501,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.300973,0.025391817092895508,10.062483412744548,9.740483943536722,9.740483943536722,9.740483943536722,9.740483943536722,0.0,-0.069,-10.5265,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.606456883964608,10.225105295484347,1.812511478298713,0.0,1203.855,1203.966,1.812511478298713,9.911244204354828,0.0]}"
4235,7955368945411,/autodrive/roboracer_1/lidar,LaserScan,1789296700300972800,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4236,7955391308278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4237,7955391501331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4238,7955392012353,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.7800007,"{""applied_command_sequence"":431,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955390874282,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":427,""request_monotonic_ns"":7955388407974,""request_sequence"":432,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35671,""simulation_physics_step"":10781,""simulation_render_frame"":35671,""simulation_time_s"":10.7800007,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.0989,""simulator_encoder_angles_left"":1208.113,""simulator_encoder_angles_right"":1208.234,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0751,""simulator_linear_acceleration_y"":-10.5033,""simulator_linear_acceleration_z"":-1.203,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.2141,""simulator_orientation_quaternion_w"":0.9926,""simulator_orientation_quaternion_x"":-0.0575,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":0.1072,""simulator_position_x"":12.0004,""simulator_position_y"":20.4755,""simulator_position_z"":0.0568,""telemetry_sequence"":433}"
4239,7955392349266,/autodrive/roboracer_1/imu,Imu,1789296700325728238,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0751,""ay_mps2"":-10.5033,""az_mps2"":-1.203,""orientation_w"":0.9926,""orientation_x"":-0.0575,""orientation_y"":0.0033,""orientation_z"":0.1072,""yaw_rate_radps"":-1.0989}"
4240,7955392541478,/autodrive/roboracer_1/left_encoder,JointState,1789296700325728238,,"{""position"":[1208.113],""velocity"":[]}"
4241,7955392691390,/autodrive/roboracer_1/right_encoder,JointState,1789296700325728238,,"{""position"":[1208.234],""velocity"":[]}"
4242,7955392980013,/odom,Odometry,1789296700325728238,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77887168226527,""x_m"":-16.66104435049942,""y_m"":10.460463364288536,""yaw_rate_radps"":-1.0989}"
4243,7955393170811,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.3257284,0.024755477905273438,10.102140167629413,9.77887168226527,9.77887168226527,9.77887168226527,9.77887168226527,0.0,-0.0751,-10.5033,-1.0989,1.0,1.0,0.0,0.0,0.0,0.0,-16.66104435049942,10.460463364288536,1.7848894800567203,0.0,1208.113,1208.234,1.7848894800567203,10.16005431050166,0.0]}"
4244,7955393981736,/autodrive/roboracer_1/lidar,LaserScan,1789296700325728238,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4245,7955419395742,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.805,"{""applied_command_sequence"":432,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955416014022,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":428,""request_monotonic_ns"":7955413231630,""request_sequence"":433,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35761,""simulation_physics_step"":10806,""simulation_render_frame"":35761,""simulation_time_s"":10.805,""simulator_angular_velocity_x"":0.0205,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1212.373,""simulator_encoder_angles_right"":1212.504,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0724,""simulator_linear_acceleration_y"":-10.5143,""simulator_linear_acceleration_z"":-1.1934,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.1864,""simulator_orientation_quaternion_w"":0.994,""simulator_orientation_quaternion_x"":-0.0575,""simulator_orientation_quaternion_y"":0.0041,""simulator_orientation_quaternion_z"":0.0934,""simulator_position_x"":12.2341,""simulator_position_y"":20.5254,""simulator_position_z"":0.0568,""telemetry_sequence"":434}"
4246,7955419800053,/autodrive/roboracer_1/imu,Imu,1789296700350544289,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0724,""ay_mps2"":-10.5143,""az_mps2"":-1.1934,""orientation_w"":0.994,""orientation_x"":-0.0575,""orientation_y"":0.0041,""orientation_z"":0.0934,""yaw_rate_radps"":-1.099}"
4247,7955420021018,/autodrive/roboracer_1/left_encoder,JointState,1789296700350544289,,"{""position"":[1212.373],""velocity"":[]}"
4248,7955420207108,/autodrive/roboracer_1/right_encoder,JointState,1789296700350544289,,"{""position"":[1212.504],""velocity"":[]}"
4249,7955420561515,/odom,Odometry,1789296700350544289,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.740014602390701,""x_m"":-16.70920761137048,""y_m"":10.6978167565725,""yaw_rate_radps"":-1.099}"
4250,7955420701178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4251,7955420877910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4252,7955421461778,/autodrive/roboracer_1/lidar,LaserScan,1789296700350544289,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4253,7955421667946,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.3505445,0.024816036224365234,10.061998556188742,9.740014602390701,9.740014602390701,9.740014602390701,9.740014602390701,0.0,-0.0724,-10.5143,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.70920761137048,10.6978167565725,1.7571025501729807,0.0,1212.373,1212.504,1.7571025501729807,10.140015823837947,0.0]}"
4254,7955441491297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4255,7955441669422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
