event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4868,7957142172969,/autodrive/roboracer_1/imu,Imu,1789296702075890958,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":-0.0254,""ax_mps2"":-0.0146,""ay_mps2"":-0.9494,""az_mps2"":-0.0221,""orientation_w"":0.8143,""orientation_x"":0.0048,""orientation_y"":0.0178,""orientation_z"":-0.5802,""yaw_rate_radps"":-0.3844}"
4878,7957168658681,/autodrive/roboracer_1/imu,Imu,1789296702101434267,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-0.0138,""ay_mps2"":-0.9517,""az_mps2"":0.0033,""orientation_w"":0.8114,""orientation_x"":0.0048,""orientation_y"":0.0173,""orientation_z"":-0.5842,""yaw_rate_radps"":-0.3844}"
4886,7957192357160,/autodrive/roboracer_1/imu,Imu,1789296702125713068,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.019,""ax_mps2"":-0.0141,""ay_mps2"":-0.9499,""az_mps2"":-0.0176,""orientation_w"":0.8087,""orientation_x"":0.0048,""orientation_y"":0.017,""orientation_z"":-0.588,""yaw_rate_radps"":-0.3844}"
4896,7957217444722,/autodrive/roboracer_1/imu,Imu,1789296702150674874,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":-0.0152,""ay_mps2"":-0.9503,""az_mps2"":-0.0308,""orientation_w"":0.8059,""orientation_x"":0.0049,""orientation_y"":0.0166,""orientation_z"":-0.5919,""yaw_rate_radps"":-0.3845}"
4905,7957242355412,/autodrive/roboracer_1/imu,Imu,1789296702175634616,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":-0.014,""ax_mps2"":-0.0149,""ay_mps2"":-0.9528,""az_mps2"":-0.0083,""orientation_w"":0.803,""orientation_x"":0.0049,""orientation_y"":0.0163,""orientation_z"":-0.5957,""yaw_rate_radps"":-0.3845}"
4914,7957268271252,/autodrive/roboracer_1/imu,Imu,1789296702201446600,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-0.0157,""ay_mps2"":-0.9518,""az_mps2"":0.0005,""orientation_w"":0.8,""orientation_x"":0.005,""orientation_y"":0.016,""orientation_z"":-0.5997,""yaw_rate_radps"":-0.3846}"
4923,7957293353574,/autodrive/roboracer_1/imu,Imu,1789296702226410038,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":-0.01,""ax_mps2"":-0.0164,""ay_mps2"":-0.9503,""az_mps2"":-0.0187,""orientation_w"":0.7971,""orientation_x"":0.005,""orientation_y"":0.0158,""orientation_z"":-0.6036,""yaw_rate_radps"":-0.3846}"
4932,7957317435254,/autodrive/roboracer_1/imu,Imu,1789296702250962424,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":-0.0172,""ay_mps2"":-0.9555,""az_mps2"":-0.0001,""orientation_w"":0.7943,""orientation_x"":0.0051,""orientation_y"":0.0156,""orientation_z"":-0.6073,""yaw_rate_radps"":-0.3846}"
4940,7957342376441,/autodrive/roboracer_1/imu,Imu,1789296702275698575,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":-0.0178,""ay_mps2"":-0.9556,""az_mps2"":-0.0039,""orientation_w"":0.7914,""orientation_x"":0.0051,""orientation_y"":0.0154,""orientation_z"":-0.6111,""yaw_rate_radps"":-0.3846}"
4950,7957368776070,/autodrive/roboracer_1/imu,Imu,1789296702300569941,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":-0.0184,""ay_mps2"":-0.9552,""az_mps2"":-0.0081,""orientation_w"":0.7885,""orientation_x"":0.0052,""orientation_y"":0.0152,""orientation_z"":-0.6149,""yaw_rate_radps"":-0.3847}"
4958,7957392625093,/autodrive/roboracer_1/imu,Imu,1789296702325764524,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-0.0186,""ay_mps2"":-0.9562,""az_mps2"":-0.0029,""orientation_w"":0.7855,""orientation_x"":0.0053,""orientation_y"":0.0151,""orientation_z"":-0.6187,""yaw_rate_radps"":-0.3847}"
4967,7957417597358,/autodrive/roboracer_1/imu,Imu,1789296702351330686,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":-0.0191,""ay_mps2"":-0.9542,""az_mps2"":-0.0062,""orientation_w"":0.7825,""orientation_x"":0.0053,""orientation_y"":0.0149,""orientation_z"":-0.6224,""yaw_rate_radps"":-0.3847}"
4977,7957442616592,/autodrive/roboracer_1/imu,Imu,1789296702375832967,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-0.0196,""ay_mps2"":-0.953,""az_mps2"":-0.0171,""orientation_w"":0.7795,""orientation_x"":0.0054,""orientation_y"":0.0148,""orientation_z"":-0.6262,""yaw_rate_radps"":-0.3847}"
4986,7957467060964,/autodrive/roboracer_1/imu,Imu,1789296702400585529,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.0199,""ay_mps2"":-0.9553,""az_mps2"":-0.0159,""orientation_w"":0.7765,""orientation_x"":0.0054,""orientation_y"":0.0147,""orientation_z"":-0.6299,""yaw_rate_radps"":-0.3847}"
4994,7957492234838,/autodrive/roboracer_1/imu,Imu,1789296702425591187,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0202,""ay_mps2"":-0.9577,""az_mps2"":0.0028,""orientation_w"":0.7734,""orientation_x"":0.0055,""orientation_y"":0.0146,""orientation_z"":-0.6337,""yaw_rate_radps"":-0.3847}"
5003,7957518529380,/autodrive/roboracer_1/imu,Imu,1789296702451439710,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0203,""ay_mps2"":-0.955,""az_mps2"":-0.0143,""orientation_w"":0.7703,""orientation_x"":0.0055,""orientation_y"":0.0144,""orientation_z"":-0.6375,""yaw_rate_radps"":-0.3847}"
5013,7957542593077,/autodrive/roboracer_1/imu,Imu,1789296702475858254,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0207,""ay_mps2"":-0.9553,""az_mps2"":-0.0148,""orientation_w"":0.7673,""orientation_x"":0.0056,""orientation_y"":0.0144,""orientation_z"":-0.6411,""yaw_rate_radps"":-0.3848}"
5022,7957567403608,/autodrive/roboracer_1/imu,Imu,1789296702500608662,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0201,""ay_mps2"":-0.9569,""az_mps2"":0.0175,""orientation_w"":0.7642,""orientation_x"":0.0057,""orientation_y"":0.0143,""orientation_z"":-0.6448,""yaw_rate_radps"":-0.3848}"
5031,7957593575740,/autodrive/roboracer_1/imu,Imu,1789296702526420957,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.021,""ay_mps2"":-0.956,""az_mps2"":-0.0011,""orientation_w"":0.761,""orientation_x"":0.0057,""orientation_y"":0.0142,""orientation_z"":-0.6486,""yaw_rate_radps"":-0.3848}"
5039,7957617342367,/autodrive/roboracer_1/imu,Imu,1789296702550804285,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0209,""ay_mps2"":-0.9564,""az_mps2"":-0.0069,""orientation_w"":0.758,""orientation_x"":0.0058,""orientation_y"":0.0141,""orientation_z"":-0.6521,""yaw_rate_radps"":-0.3848}"
5049,7957642360038,/autodrive/roboracer_1/imu,Imu,1789296702575716327,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0212,""ay_mps2"":-0.9548,""az_mps2"":-0.0052,""orientation_w"":0.7548,""orientation_x"":0.0059,""orientation_y"":0.0141,""orientation_z"":-0.6557,""yaw_rate_radps"":-0.3848}"
5058,7957667431550,/autodrive/roboracer_1/imu,Imu,1789296702600628759,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0212,""ay_mps2"":-0.9576,""az_mps2"":0.0025,""orientation_w"":0.7517,""orientation_x"":0.0059,""orientation_y"":0.014,""orientation_z"":-0.6594,""yaw_rate_radps"":-0.3848}"
5067,7957692502290,/autodrive/roboracer_1/imu,Imu,1789296702625714428,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0219,""ay_mps2"":-0.955,""az_mps2"":-0.0249,""orientation_w"":0.7485,""orientation_x"":0.006,""orientation_y"":0.0139,""orientation_z"":-0.663,""yaw_rate_radps"":-0.3848}"
5076,7957717327369,/autodrive/roboracer_1/imu,Imu,1789296702650554695,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0219,""ay_mps2"":-0.9554,""az_mps2"":-0.0166,""orientation_w"":0.7453,""orientation_x"":0.006,""orientation_y"":0.0139,""orientation_z"":-0.6666,""yaw_rate_radps"":-0.3848}"
5085,7957742832105,/autodrive/roboracer_1/imu,Imu,1789296702675912154,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0219,""ay_mps2"":-0.9554,""az_mps2"":-0.0272,""orientation_w"":0.7421,""orientation_x"":0.0061,""orientation_y"":0.0138,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.3848}"
5096,7957770387509,/autodrive/roboracer_1/imu,Imu,1789296702701108551,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.0221,""ay_mps2"":-0.9539,""az_mps2"":-0.0285,""orientation_w"":0.7388,""orientation_x"":0.0062,""orientation_y"":0.0138,""orientation_z"":-0.6737,""yaw_rate_radps"":-0.3848}"
5103,7957792640780,/autodrive/roboracer_1/imu,Imu,1789296702725837188,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0222,""ay_mps2"":-0.9574,""az_mps2"":-0.0159,""orientation_w"":0.7356,""orientation_x"":0.0062,""orientation_y"":0.0137,""orientation_z"":-0.6773,""yaw_rate_radps"":-0.3848}"
5112,7957817410805,/autodrive/roboracer_1/imu,Imu,1789296702751005622,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0218,""ay_mps2"":-0.9561,""az_mps2"":-0.0116,""orientation_w"":0.7323,""orientation_x"":0.0063,""orientation_y"":0.0137,""orientation_z"":-0.6808,""yaw_rate_radps"":-0.3848}"
5121,7957842229111,/autodrive/roboracer_1/imu,Imu,1789296702775544783,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0221,""ay_mps2"":-0.9558,""az_mps2"":-0.0047,""orientation_w"":0.729,""orientation_x"":0.0064,""orientation_y"":0.0136,""orientation_z"":-0.6843,""yaw_rate_radps"":-0.3848}"
5130,7957867398296,/autodrive/roboracer_1/imu,Imu,1789296702801285794,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0222,""ay_mps2"":-0.9573,""az_mps2"":-0.0069,""orientation_w"":0.7257,""orientation_x"":0.0064,""orientation_y"":0.0136,""orientation_z"":-0.6878,""yaw_rate_radps"":-0.3848}"
5139,7957892632935,/autodrive/roboracer_1/imu,Imu,1789296702825462342,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0222,""ay_mps2"":-0.957,""az_mps2"":-0.0086,""orientation_w"":0.7224,""orientation_x"":0.0065,""orientation_y"":0.0135,""orientation_z"":-0.6913,""yaw_rate_radps"":-0.3848}"
5147,7957917413890,/autodrive/roboracer_1/imu,Imu,1789296702850936001,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0225,""ay_mps2"":-0.9548,""az_mps2"":-0.0241,""orientation_w"":0.7191,""orientation_x"":0.0066,""orientation_y"":0.0135,""orientation_z"":-0.6948,""yaw_rate_radps"":-0.3848}"
5156,7957942542179,/autodrive/roboracer_1/imu,Imu,1789296702875942881,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0223,""ay_mps2"":-0.9561,""az_mps2"":-0.0298,""orientation_w"":0.7157,""orientation_x"":0.0066,""orientation_y"":0.0135,""orientation_z"":-0.6982,""yaw_rate_radps"":-0.3848}"
5165,7957967533550,/autodrive/roboracer_1/imu,Imu,1789296702900675345,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0223,""ay_mps2"":-0.9568,""az_mps2"":-0.0138,""orientation_w"":0.7124,""orientation_x"":0.0067,""orientation_y"":0.0134,""orientation_z"":-0.7017,""yaw_rate_radps"":-0.3848}"
5175,7957992233944,/autodrive/roboracer_1/imu,Imu,1789296702926035119,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0225,""ay_mps2"":-0.9572,""az_mps2"":-0.0099,""orientation_w"":0.709,""orientation_x"":0.0067,""orientation_y"":0.0134,""orientation_z"":-0.7051,""yaw_rate_radps"":-0.3848}"
5183,7958017299464,/autodrive/roboracer_1/imu,Imu,1789296702951148580,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0223,""ay_mps2"":-0.957,""az_mps2"":-0.0043,""orientation_w"":0.7056,""orientation_x"":0.0068,""orientation_y"":0.0133,""orientation_z"":-0.7085,""yaw_rate_radps"":-0.3848}"
5192,7958042268974,/autodrive/roboracer_1/imu,Imu,1789296702976087102,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0222,""ay_mps2"":-0.9551,""az_mps2"":-0.0125,""orientation_w"":0.7022,""orientation_x"":0.0069,""orientation_y"":0.0133,""orientation_z"":-0.7119,""yaw_rate_radps"":-0.3848}"
5201,7958068211274,/autodrive/roboracer_1/imu,Imu,1789296703001324495,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0221,""ay_mps2"":-0.9567,""az_mps2"":-0.0048,""orientation_w"":0.6986,""orientation_x"":0.0069,""orientation_y"":0.0133,""orientation_z"":-0.7154,""yaw_rate_radps"":-0.3848}"
5210,7958092324363,/autodrive/roboracer_1/imu,Imu,1789296703025524468,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0224,""ay_mps2"":-0.9562,""az_mps2"":-0.0108,""orientation_w"":0.6953,""orientation_x"":0.007,""orientation_y"":0.0132,""orientation_z"":-0.7186,""yaw_rate_radps"":-0.3848}"
5219,7958117832556,/autodrive/roboracer_1/imu,Imu,1789296703051483038,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0222,""ay_mps2"":-0.9566,""az_mps2"":-0.0047,""orientation_w"":0.6918,""orientation_x"":0.0071,""orientation_y"":0.0132,""orientation_z"":-0.7219,""yaw_rate_radps"":-0.3848}"
5228,7958142794682,/autodrive/roboracer_1/imu,Imu,1789296703076222295,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0226,""ay_mps2"":-0.9566,""az_mps2"":-0.0116,""orientation_w"":0.6883,""orientation_x"":0.0071,""orientation_y"":0.0132,""orientation_z"":-0.7253,""yaw_rate_radps"":-0.3848}"
5237,7958167418332,/autodrive/roboracer_1/imu,Imu,1789296703100997289,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0224,""ay_mps2"":-0.9579,""az_mps2"":-0.0039,""orientation_w"":0.6848,""orientation_x"":0.0072,""orientation_y"":0.0131,""orientation_z"":-0.7286,""yaw_rate_radps"":-0.3848}"
5246,7958192735155,/autodrive/roboracer_1/imu,Imu,1789296703125972280,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0222,""ay_mps2"":-0.9559,""az_mps2"":-0.0188,""orientation_w"":0.6813,""orientation_x"":0.0072,""orientation_y"":0.0131,""orientation_z"":-0.7318,""yaw_rate_radps"":-0.3848}"
5255,7958217734942,/autodrive/roboracer_1/imu,Imu,1789296703150789283,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0226,""ay_mps2"":-0.9563,""az_mps2"":-0.0104,""orientation_w"":0.6778,""orientation_x"":0.0073,""orientation_y"":0.013,""orientation_z"":-0.7351,""yaw_rate_radps"":-0.3848}"
5265,7958242202328,/autodrive/roboracer_1/imu,Imu,1789296703175606556,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0224,""ay_mps2"":-0.9572,""az_mps2"":-0.0181,""orientation_w"":0.6742,""orientation_x"":0.0074,""orientation_y"":0.013,""orientation_z"":-0.7384,""yaw_rate_radps"":-0.3848}"
5273,7958267557914,/autodrive/roboracer_1/imu,Imu,1789296703200729164,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0218,""ay_mps2"":-0.9583,""az_mps2"":0.0102,""orientation_w"":0.6707,""orientation_x"":0.0074,""orientation_y"":0.013,""orientation_z"":-0.7416,""yaw_rate_radps"":-0.3848}"
5283,7958292370499,/autodrive/roboracer_1/imu,Imu,1789296703226074100,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0224,""ay_mps2"":-0.9582,""az_mps2"":0.007,""orientation_w"":0.6671,""orientation_x"":0.0075,""orientation_y"":0.0129,""orientation_z"":-0.7448,""yaw_rate_radps"":-0.3848}"
5292,7958317326283,/autodrive/roboracer_1/imu,Imu,1789296703250689494,,"{""angular_velocity_x_radps"":0.1667,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":-0.1198,""ay_mps2"":3.7217,""az_mps2"":0.025,""orientation_w"":0.6658,""orientation_x"":0.0084,""orientation_y"":0.0119,""orientation_z"":-0.746,""yaw_rate_radps"":0.1373}"
5301,7958342809339,/autodrive/roboracer_1/imu,Imu,1789296703276001939,,"{""angular_velocity_x_radps"":0.1996,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-0.6272,""ay_mps2"":5.2058,""az_mps2"":-0.0067,""orientation_w"":0.6699,""orientation_x"":0.01,""orientation_y"":0.0101,""orientation_z"":-0.7424,""yaw_rate_radps"":0.7217}"
5310,7958367695762,/autodrive/roboracer_1/imu,Imu,1789296703300924631,,"{""angular_velocity_x_radps"":0.09,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.1762,""ay_mps2"":2.6752,""az_mps2"":-0.0006,""orientation_w"":0.6783,""orientation_x"":0.0115,""orientation_y"":0.0086,""orientation_z"":-0.7347,""yaw_rate_radps"":0.9658}"
5319,7958392818451,/autodrive/roboracer_1/imu,Imu,1789296703325627620,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.1252,""ay_mps2"":2.4193,""az_mps2"":-0.0171,""orientation_w"":0.6871,""orientation_x"":0.0123,""orientation_y"":0.0079,""orientation_z"":-0.7264,""yaw_rate_radps"":0.9643}"
5328,7958417756592,/autodrive/roboracer_1/imu,Imu,1789296703350715934,,"{""angular_velocity_x_radps"":0.0465,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-0.1254,""ay_mps2"":2.4036,""az_mps2"":-0.0073,""orientation_w"":0.6958,""orientation_x"":0.0129,""orientation_y"":0.0074,""orientation_z"":-0.7181,""yaw_rate_radps"":0.964}"
5336,7958442460111,/autodrive/roboracer_1/imu,Imu,1789296703375905748,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.1285,""ay_mps2"":2.3985,""az_mps2"":-0.0238,""orientation_w"":0.7044,""orientation_x"":0.0134,""orientation_y"":0.0069,""orientation_z"":-0.7097,""yaw_rate_radps"":0.9638}"
5346,7958468827440,/autodrive/roboracer_1/imu,Imu,1789296703400671064,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-0.1306,""ay_mps2"":2.3945,""az_mps2"":-0.037,""orientation_w"":0.7129,""orientation_x"":0.0139,""orientation_y"":0.0065,""orientation_z"":-0.7011,""yaw_rate_radps"":0.9636}"
5354,7958492410312,/autodrive/roboracer_1/imu,Imu,1789296703425961487,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.1321,""ay_mps2"":2.3958,""az_mps2"":-0.0297,""orientation_w"":0.7213,""orientation_x"":0.0143,""orientation_y"":0.0062,""orientation_z"":-0.6925,""yaw_rate_radps"":0.9634}"
5364,7958518683234,/autodrive/roboracer_1/imu,Imu,1789296703451302256,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-0.1333,""ay_mps2"":2.3922,""az_mps2"":-0.037,""orientation_w"":0.7299,""orientation_x"":0.0147,""orientation_y"":0.006,""orientation_z"":-0.6834,""yaw_rate_radps"":0.9632}"
5373,7958542453618,/autodrive/roboracer_1/imu,Imu,1789296703475985587,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.1344,""ay_mps2"":2.3906,""az_mps2"":-0.0348,""orientation_w"":0.7377,""orientation_x"":0.015,""orientation_y"":0.0058,""orientation_z"":-0.6749,""yaw_rate_radps"":0.9631}"
5381,7958567366282,/autodrive/roboracer_1/imu,Imu,1789296703500606251,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-0.1355,""ay_mps2"":2.3885,""az_mps2"":-0.0486,""orientation_w"":0.7458,""orientation_x"":0.0153,""orientation_y"":0.0057,""orientation_z"":-0.666,""yaw_rate_radps"":0.9629}"
5391,7958592697913,/autodrive/roboracer_1/imu,Imu,1789296703525545585,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-0.1362,""ay_mps2"":2.3874,""az_mps2"":-0.0438,""orientation_w"":0.7537,""orientation_x"":0.0156,""orientation_y"":0.0056,""orientation_z"":-0.657,""yaw_rate_radps"":0.9628}"
5399,7958617542698,/autodrive/roboracer_1/imu,Imu,1789296703550689853,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-0.1368,""ay_mps2"":2.384,""az_mps2"":-0.0572,""orientation_w"":0.7616,""orientation_x"":0.0158,""orientation_y"":0.0055,""orientation_z"":-0.6479,""yaw_rate_radps"":0.9627}"
5409,7958642837590,/autodrive/roboracer_1/imu,Imu,1789296703576250575,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0178,""ax_mps2"":-0.1368,""ay_mps2"":2.3843,""az_mps2"":-0.0501,""orientation_w"":0.7693,""orientation_x"":0.016,""orientation_y"":0.0055,""orientation_z"":-0.6386,""yaw_rate_radps"":0.9626}"
5417,7958667607444,/autodrive/roboracer_1/imu,Imu,1789296703601079962,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.1376,""ay_mps2"":2.3836,""az_mps2"":-0.0567,""orientation_w"":0.7769,""orientation_x"":0.0162,""orientation_y"":0.0055,""orientation_z"":-0.6293,""yaw_rate_radps"":0.9625}"
5427,7958692343576,/autodrive/roboracer_1/imu,Imu,1789296703625572755,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.1374,""ay_mps2"":2.3834,""az_mps2"":-0.0516,""orientation_w"":0.7845,""orientation_x"":0.0163,""orientation_y"":0.0056,""orientation_z"":-0.6199,""yaw_rate_radps"":0.9624}"
5436,7958717463328,/autodrive/roboracer_1/imu,Imu,1789296703650538488,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.1385,""ay_mps2"":2.382,""az_mps2"":-0.0662,""orientation_w"":0.7919,""orientation_x"":0.0164,""orientation_y"":0.0056,""orientation_z"":-0.6104,""yaw_rate_radps"":0.9624}"
5445,7958742710851,/autodrive/roboracer_1/imu,Imu,1789296703675587868,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-0.1376,""ay_mps2"":2.3836,""az_mps2"":-0.0418,""orientation_w"":0.7992,""orientation_x"":0.0166,""orientation_y"":0.0057,""orientation_z"":-0.6009,""yaw_rate_radps"":0.9623}"
5454,7958767874867,/autodrive/roboracer_1/imu,Imu,1789296703700896366,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.02,""ax_mps2"":-0.1382,""ay_mps2"":2.3815,""az_mps2"":-0.0421,""orientation_w"":0.8063,""orientation_x"":0.0166,""orientation_y"":0.0058,""orientation_z"":-0.5912,""yaw_rate_radps"":0.9623}"
5462,7958792858724,/autodrive/roboracer_1/imu,Imu,1789296703725974179,,"{""angular_velocity_x_radps"":-0.0154,""angular_velocity_y_radps"":0.0203,""ax_mps2"":-0.1391,""ay_mps2"":2.3832,""az_mps2"":-0.0451,""orientation_w"":0.8134,""orientation_x"":0.0167,""orientation_y"":0.0059,""orientation_z"":-0.5815,""yaw_rate_radps"":0.9622}"
5472,7958819094746,/autodrive/roboracer_1/imu,Imu,1789296703751448178,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.1386,""ay_mps2"":2.3794,""az_mps2"":-0.0497,""orientation_w"":0.8206,""orientation_x"":0.0168,""orientation_y"":0.006,""orientation_z"":-0.5712,""yaw_rate_radps"":0.9622}"
5480,7958843490386,/autodrive/roboracer_1/imu,Imu,1789296703776418770,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.139,""ay_mps2"":2.3829,""az_mps2"":-0.0426,""orientation_w"":0.8274,""orientation_x"":0.0168,""orientation_y"":0.0062,""orientation_z"":-0.5613,""yaw_rate_radps"":0.9621}"
5490,7958868260712,/autodrive/roboracer_1/imu,Imu,1789296703800809261,,"{""angular_velocity_x_radps"":-0.0192,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.1387,""ay_mps2"":2.3832,""az_mps2"":-0.0492,""orientation_w"":0.8338,""orientation_x"":0.0168,""orientation_y"":0.0063,""orientation_z"":-0.5517,""yaw_rate_radps"":0.9621}"
5498,7958893545785,/autodrive/roboracer_1/imu,Imu,1789296703826327744,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.1394,""ay_mps2"":2.3778,""az_mps2"":-0.0599,""orientation_w"":0.8407,""orientation_x"":0.0168,""orientation_y"":0.0065,""orientation_z"":-0.5413,""yaw_rate_radps"":0.9621}"
5508,7958917513671,/autodrive/roboracer_1/imu,Imu,1789296703851029881,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.0212,""ax_mps2"":-0.1398,""ay_mps2"":2.3773,""az_mps2"":-0.0698,""orientation_w"":0.8469,""orientation_x"":0.0168,""orientation_y"":0.0066,""orientation_z"":-0.5315,""yaw_rate_radps"":0.962}"
