event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5416,10398623863564,/autodrive/roboracer_1/right_encoder,JointState,1789463258591584503,,"{""position"":[3789.981],""velocity"":[]}"
5424,10398648682926,/autodrive/roboracer_1/left_encoder,JointState,1789463258616595503,,"{""position"":[3796.874],""velocity"":[]}"
5425,10398648900245,/autodrive/roboracer_1/right_encoder,JointState,1789463258616595503,,"{""position"":[3796.386],""velocity"":[]}"
5434,10398673476089,/autodrive/roboracer_1/left_encoder,JointState,1789463258641584503,,"{""position"":[3803.258],""velocity"":[]}"
5435,10398673709277,/autodrive/roboracer_1/right_encoder,JointState,1789463258641584503,,"{""position"":[3802.79],""velocity"":[]}"
5443,10398698451845,/autodrive/roboracer_1/left_encoder,JointState,1789463258666584503,,"{""position"":[3809.643],""velocity"":[]}"
5444,10398698689923,/autodrive/roboracer_1/right_encoder,JointState,1789463258666584503,,"{""position"":[3809.194],""velocity"":[]}"
5452,10398723989307,/autodrive/roboracer_1/left_encoder,JointState,1789463258690584503,,"{""position"":[3815.772],""velocity"":[]}"
5453,10398724236822,/autodrive/roboracer_1/right_encoder,JointState,1789463258690584503,,"{""position"":[3815.34],""velocity"":[]}"
5461,10398748810723,/autodrive/roboracer_1/left_encoder,JointState,1789463258716584503,,"{""position"":[3822.412],""velocity"":[]}"
5462,10398749014947,/autodrive/roboracer_1/right_encoder,JointState,1789463258716584503,,"{""position"":[3822.003],""velocity"":[]}"
5470,10398774771952,/autodrive/roboracer_1/left_encoder,JointState,1789463258741595503,,"{""position"":[3828.797],""velocity"":[]}"
5471,10398775130195,/autodrive/roboracer_1/right_encoder,JointState,1789463258741595503,,"{""position"":[3828.407],""velocity"":[]}"
5479,10398798086815,/autodrive/roboracer_1/left_encoder,JointState,1789463258766584503,,"{""position"":[3835.184],""velocity"":[]}"
5480,10398798276782,/autodrive/roboracer_1/right_encoder,JointState,1789463258766584503,,"{""position"":[3834.812],""velocity"":[]}"
5488,10398823197555,/autodrive/roboracer_1/left_encoder,JointState,1789463258790584503,,"{""position"":[3841.314],""velocity"":[]}"
5489,10398823366082,/autodrive/roboracer_1/right_encoder,JointState,1789463258790584503,,"{""position"":[3840.96],""velocity"":[]}"
5497,10398848040872,/autodrive/roboracer_1/left_encoder,JointState,1789463258815584503,,"{""position"":[3847.698],""velocity"":[]}"
5498,10398848261978,/autodrive/roboracer_1/right_encoder,JointState,1789463258815584503,,"{""position"":[3847.365],""velocity"":[]}"
5506,10398873094164,/autodrive/roboracer_1/left_encoder,JointState,1789463258840594503,,"{""position"":[3854.083],""velocity"":[]}"
5507,10398873363019,/autodrive/roboracer_1/right_encoder,JointState,1789463258840594503,,"{""position"":[3853.769],""velocity"":[]}"
5515,10398898422212,/autodrive/roboracer_1/left_encoder,JointState,1789463258865584503,,"{""position"":[3860.468],""velocity"":[]}"
5516,10398898645181,/autodrive/roboracer_1/right_encoder,JointState,1789463258865584503,,"{""position"":[3860.173],""velocity"":[]}"
5524,10398923093316,/autodrive/roboracer_1/left_encoder,JointState,1789463258891584503,,"{""position"":[3867.108],""velocity"":[]}"
5525,10398923265439,/autodrive/roboracer_1/right_encoder,JointState,1789463258891584503,,"{""position"":[3866.833],""velocity"":[]}"
5533,10398949295006,/autodrive/roboracer_1/left_encoder,JointState,1789463258915584503,,"{""position"":[3873.24],""velocity"":[]}"
5534,10398949477840,/autodrive/roboracer_1/right_encoder,JointState,1789463258915584503,,"{""position"":[3872.982],""velocity"":[]}"
5542,10398974400396,/autodrive/roboracer_1/left_encoder,JointState,1789463258941592503,,"{""position"":[3879.88],""velocity"":[]}"
5543,10398974605973,/autodrive/roboracer_1/right_encoder,JointState,1789463258941592503,,"{""position"":[3879.641],""velocity"":[]}"
5551,10398999020243,/autodrive/roboracer_1/left_encoder,JointState,1789463258966584503,,"{""position"":[3886.265],""velocity"":[]}"
5552,10398999298827,/autodrive/roboracer_1/right_encoder,JointState,1789463258966584503,,"{""position"":[3886.046],""velocity"":[]}"
5560,10399024269954,/autodrive/roboracer_1/left_encoder,JointState,1789463258991595503,,"{""position"":[3892.649],""velocity"":[]}"
5561,10399024540994,/autodrive/roboracer_1/right_encoder,JointState,1789463258991595503,,"{""position"":[3892.45],""velocity"":[]}"
5569,10399048326532,/autodrive/roboracer_1/left_encoder,JointState,1789463259016584503,,"{""position"":[3899.034],""velocity"":[]}"
5570,10399048511229,/autodrive/roboracer_1/right_encoder,JointState,1789463259016584503,,"{""position"":[3898.854],""velocity"":[]}"
5578,10399073726746,/autodrive/roboracer_1/left_encoder,JointState,1789463259040584503,,"{""position"":[3905.163],""velocity"":[]}"
5579,10399073924969,/autodrive/roboracer_1/right_encoder,JointState,1789463259040584503,,"{""position"":[3905.003],""velocity"":[]}"
5587,10399098419730,/autodrive/roboracer_1/left_encoder,JointState,1789463259066592503,,"{""position"":[3911.806],""velocity"":[]}"
5588,10399098621279,/autodrive/roboracer_1/right_encoder,JointState,1789463259066592503,,"{""position"":[3911.663],""velocity"":[]}"
5596,10399123462823,/autodrive/roboracer_1/left_encoder,JointState,1789463259091584503,,"{""position"":[3918.191],""velocity"":[]}"
5597,10399123665715,/autodrive/roboracer_1/right_encoder,JointState,1789463259091584503,,"{""position"":[3918.067],""velocity"":[]}"
5605,10399148599081,/autodrive/roboracer_1/left_encoder,JointState,1789463259116595503,,"{""position"":[3924.576],""velocity"":[]}"
5606,10399148785912,/autodrive/roboracer_1/right_encoder,JointState,1789463259116595503,,"{""position"":[3924.471],""velocity"":[]}"
5613,10399173190594,/autodrive/roboracer_1/left_encoder,JointState,1789463259141584503,,"{""position"":[3930.96],""velocity"":[]}"
5614,10399173388236,/autodrive/roboracer_1/right_encoder,JointState,1789463259141584503,,"{""position"":[3930.875],""velocity"":[]}"
5623,10399198610445,/autodrive/roboracer_1/left_encoder,JointState,1789463259166584503,,"{""position"":[3937.345],""velocity"":[]}"
5624,10399198802176,/autodrive/roboracer_1/right_encoder,JointState,1789463259166584503,,"{""position"":[3937.28],""velocity"":[]}"
5632,10399223619023,/autodrive/roboracer_1/left_encoder,JointState,1789463259191592503,,"{""position"":[3943.733],""velocity"":[]}"
5633,10399223814972,/autodrive/roboracer_1/right_encoder,JointState,1789463259191592503,,"{""position"":[3943.684],""velocity"":[]}"
5641,10399249031079,/autodrive/roboracer_1/left_encoder,JointState,1789463259216584503,,"{""position"":[3950.118],""velocity"":[]}"
5642,10399249233931,/autodrive/roboracer_1/right_encoder,JointState,1789463259216584503,,"{""position"":[3950.088],""velocity"":[]}"
5650,10399274398021,/autodrive/roboracer_1/left_encoder,JointState,1789463259241595503,,"{""position"":[3956.502],""velocity"":[]}"
5651,10399274587407,/autodrive/roboracer_1/right_encoder,JointState,1789463259241595503,,"{""position"":[3956.492],""velocity"":[]}"
5659,10399298989414,/autodrive/roboracer_1/left_encoder,JointState,1789463259266584503,,"{""position"":[3962.887],""velocity"":[]}"
5660,10399299287425,/autodrive/roboracer_1/right_encoder,JointState,1789463259266584503,,"{""position"":[3962.897],""velocity"":[]}"
5668,10399324745498,/autodrive/roboracer_1/left_encoder,JointState,1789463259290584503,,"{""position"":[3969.016],""velocity"":[]}"
5669,10399324928862,/autodrive/roboracer_1/right_encoder,JointState,1789463259290584503,,"{""position"":[3969.046],""velocity"":[]}"
5677,10399348777950,/autodrive/roboracer_1/left_encoder,JointState,1789463259316592503,,"{""position"":[3975.659],""velocity"":[]}"
5678,10399348962767,/autodrive/roboracer_1/right_encoder,JointState,1789463259316592503,,"{""position"":[3975.705],""velocity"":[]}"
5686,10399373793711,/autodrive/roboracer_1/left_encoder,JointState,1789463259341584503,,"{""position"":[3982.054],""velocity"":[]}"
5687,10399374014607,/autodrive/roboracer_1/right_encoder,JointState,1789463259341584503,,"{""position"":[3982.1],""velocity"":[]}"
5695,10399398294204,/autodrive/roboracer_1/left_encoder,JointState,1789463259366595503,,"{""position"":[3988.448],""velocity"":[]}"
5696,10399398508918,/autodrive/roboracer_1/right_encoder,JointState,1789463259366595503,,"{""position"":[3988.494],""velocity"":[]}"
5704,10399423655915,/autodrive/roboracer_1/left_encoder,JointState,1789463259388584503,,"{""position"":[3994.077],""velocity"":[]}"
5705,10399423875568,/autodrive/roboracer_1/right_encoder,JointState,1789463259388584503,,"{""position"":[3994.123],""velocity"":[]}"
5712,10399449167308,/autodrive/roboracer_1/left_encoder,JointState,1789463259415584503,,"{""position"":[4000.982],""velocity"":[]}"
5713,10399449358939,/autodrive/roboracer_1/right_encoder,JointState,1789463259415584503,,"{""position"":[4001.028],""velocity"":[]}"
5722,10399473874840,/autodrive/roboracer_1/left_encoder,JointState,1789463259441592503,,"{""position"":[4007.632],""velocity"":[]}"
5723,10399474106736,/autodrive/roboracer_1/right_encoder,JointState,1789463259441592503,,"{""position"":[4007.677],""velocity"":[]}"
5731,10399497914056,/autodrive/roboracer_1/left_encoder,JointState,1789463259464584503,,"{""position"":[4013.516],""velocity"":[]}"
5732,10399498137135,/autodrive/roboracer_1/right_encoder,JointState,1789463259464584503,,"{""position"":[4013.562],""velocity"":[]}"
5740,10399523049492,/autodrive/roboracer_1/left_encoder,JointState,1789463259490584503,,"{""position"":[4020.165],""velocity"":[]}"
5741,10399523275006,/autodrive/roboracer_1/right_encoder,JointState,1789463259490584503,,"{""position"":[4020.211],""velocity"":[]}"
5749,10399549095750,/autodrive/roboracer_1/left_encoder,JointState,1789463259515597503,,"{""position"":[4026.566],""velocity"":[]}"
5750,10399549265329,/autodrive/roboracer_1/right_encoder,JointState,1789463259515597503,,"{""position"":[4026.605],""velocity"":[]}"
5758,10399574040979,/autodrive/roboracer_1/left_encoder,JointState,1789463259540584503,,"{""position"":[4032.97],""velocity"":[]}"
5759,10399574249351,/autodrive/roboracer_1/right_encoder,JointState,1789463259540584503,,"{""position"":[4033.003],""velocity"":[]}"
5767,10399598919182,/autodrive/roboracer_1/left_encoder,JointState,1789463259566592503,,"{""position"":[4039.63],""velocity"":[]}"
5768,10399599201963,/autodrive/roboracer_1/right_encoder,JointState,1789463259566592503,,"{""position"":[4039.653],""velocity"":[]}"
5775,10399623280012,/autodrive/roboracer_1/left_encoder,JointState,1789463259591584503,,"{""position"":[4046.034],""velocity"":[]}"
5776,10399623489365,/autodrive/roboracer_1/right_encoder,JointState,1789463259591584503,,"{""position"":[4046.047],""velocity"":[]}"
5785,10399648534412,/autodrive/roboracer_1/left_encoder,JointState,1789463259615584503,,"{""position"":[4052.183],""velocity"":[]}"
5786,10399648702477,/autodrive/roboracer_1/right_encoder,JointState,1789463259615584503,,"{""position"":[4052.187],""velocity"":[]}"
5793,10399674130233,/autodrive/roboracer_1/left_encoder,JointState,1789463259641584503,,"{""position"":[4058.843],""velocity"":[]}"
5794,10399674423324,/autodrive/roboracer_1/right_encoder,JointState,1789463259641584503,,"{""position"":[4058.836],""velocity"":[]}"
5802,10399698756532,/autodrive/roboracer_1/left_encoder,JointState,1789463259666584503,,"{""position"":[4065.247],""velocity"":[]}"
5803,10399698983118,/autodrive/roboracer_1/right_encoder,JointState,1789463259666584503,,"{""position"":[4065.231],""velocity"":[]}"
5812,10399725291821,/autodrive/roboracer_1/left_encoder,JointState,1789463259690584503,,"{""position"":[4071.396],""velocity"":[]}"
5813,10399725557250,/autodrive/roboracer_1/right_encoder,JointState,1789463259690584503,,"{""position"":[4071.37],""velocity"":[]}"
5821,10399749459898,/autodrive/roboracer_1/left_encoder,JointState,1789463259716584503,,"{""position"":[4078.056],""velocity"":[]}"
5822,10399749725938,/autodrive/roboracer_1/right_encoder,JointState,1789463259716584503,,"{""position"":[4078.02],""velocity"":[]}"
5830,10399773884267,/autodrive/roboracer_1/left_encoder,JointState,1789463259741595503,,"{""position"":[4084.46],""velocity"":[]}"
5831,10399774103730,/autodrive/roboracer_1/right_encoder,JointState,1789463259741595503,,"{""position"":[4084.417],""velocity"":[]}"
5839,10399798503924,/autodrive/roboracer_1/left_encoder,JointState,1789463259766584503,,"{""position"":[4090.864],""velocity"":[]}"
5840,10399798769934,/autodrive/roboracer_1/right_encoder,JointState,1789463259766584503,,"{""position"":[4090.812],""velocity"":[]}"
5848,10399823567154,/autodrive/roboracer_1/left_encoder,JointState,1789463259791584503,,"{""position"":[4097.272],""velocity"":[]}"
5849,10399823780906,/autodrive/roboracer_1/right_encoder,JointState,1789463259791584503,,"{""position"":[4097.206],""velocity"":[]}"
5857,10399848096551,/autodrive/roboracer_1/left_encoder,JointState,1789463259816592503,,"{""position"":[4103.676],""velocity"":[]}"
5858,10399848345269,/autodrive/roboracer_1/right_encoder,JointState,1789463259816592503,,"{""position"":[4103.601],""velocity"":[]}"
5866,10399874186111,/autodrive/roboracer_1/left_encoder,JointState,1789463259841584503,,"{""position"":[4110.08],""velocity"":[]}"
5867,10399874388041,/autodrive/roboracer_1/right_encoder,JointState,1789463259841584503,,"{""position"":[4109.995],""velocity"":[]}"
5875,10399898639686,/autodrive/roboracer_1/left_encoder,JointState,1789463259866595503,,"{""position"":[4116.485],""velocity"":[]}"
5876,10399898843519,/autodrive/roboracer_1/right_encoder,JointState,1789463259866595503,,"{""position"":[4116.39],""velocity"":[]}"
5884,10399923450582,/autodrive/roboracer_1/left_encoder,JointState,1789463259890597503,,"{""position"":[4122.63],""velocity"":[]}"
5885,10399923649145,/autodrive/roboracer_1/right_encoder,JointState,1789463259890597503,,"{""position"":[4122.529],""velocity"":[]}"
5893,10399948203198,/autodrive/roboracer_1/left_encoder,JointState,1789463259916584503,,"{""position"":[4129.293],""velocity"":[]}"
5894,10399948396732,/autodrive/roboracer_1/right_encoder,JointState,1789463259916584503,,"{""position"":[4129.179],""velocity"":[]}"
5902,10399972942329,/autodrive/roboracer_1/left_encoder,JointState,1789463259941592503,,"{""position"":[4135.697],""velocity"":[]}"
5903,10399973159538,/autodrive/roboracer_1/right_encoder,JointState,1789463259941592503,,"{""position"":[4135.573],""velocity"":[]}"
5911,10399998821965,/autodrive/roboracer_1/left_encoder,JointState,1789463259965594503,,"{""position"":[4141.843],""velocity"":[]}"
5912,10399999032931,/autodrive/roboracer_1/right_encoder,JointState,1789463259965594503,,"{""position"":[4141.712],""velocity"":[]}"
5920,10400023355479,/autodrive/roboracer_1/left_encoder,JointState,1789463259991595503,,"{""position"":[4148.506],""velocity"":[]}"
5921,10400023541098,/autodrive/roboracer_1/right_encoder,JointState,1789463259991595503,,"{""position"":[4148.365],""velocity"":[]}"
5929,10400048444017,/autodrive/roboracer_1/left_encoder,JointState,1789463260016584503,,"{""position"":[4154.91],""velocity"":[]}"
5930,10400048644084,/autodrive/roboracer_1/right_encoder,JointState,1789463260016584503,,"{""position"":[4154.76],""velocity"":[]}"
5938,10400073811390,/autodrive/roboracer_1/left_encoder,JointState,1789463260041584503,,"{""position"":[4161.314],""velocity"":[]}"
5939,10400074049477,/autodrive/roboracer_1/right_encoder,JointState,1789463260041584503,,"{""position"":[4161.154],""velocity"":[]}"
5946,10400099142764,/autodrive/roboracer_1/left_encoder,JointState,1789463260066592503,,"{""position"":[4167.719],""velocity"":[]}"
5947,10400099464209,/autodrive/roboracer_1/right_encoder,JointState,1789463260066592503,,"{""position"":[4167.549],""velocity"":[]}"
5956,10400124176499,/autodrive/roboracer_1/left_encoder,JointState,1789463260091584503,,"{""position"":[4174.123],""velocity"":[]}"
5957,10400124476463,/autodrive/roboracer_1/right_encoder,JointState,1789463260091584503,,"{""position"":[4173.943],""velocity"":[]}"
5964,10400148741844,/autodrive/roboracer_1/left_encoder,JointState,1789463260116595503,,"{""position"":[4180.527],""velocity"":[]}"
5965,10400148998035,/autodrive/roboracer_1/right_encoder,JointState,1789463260116595503,,"{""position"":[4180.337],""velocity"":[]}"
5974,10400177534396,/autodrive/roboracer_1/left_encoder,JointState,1789463260140597503,,"{""position"":[4186.676],""velocity"":[]}"
5975,10400177805916,/autodrive/roboracer_1/right_encoder,JointState,1789463260140597503,,"{""position"":[4186.477],""velocity"":[]}"
5983,10400199173278,/autodrive/roboracer_1/left_encoder,JointState,1789463260166584503,,"{""position"":[4193.336],""velocity"":[]}"
5984,10400199415564,/autodrive/roboracer_1/right_encoder,JointState,1789463260166584503,,"{""position"":[4193.126],""velocity"":[]}"
5992,10400224028978,/autodrive/roboracer_1/left_encoder,JointState,1789463260191592503,,"{""position"":[4199.74],""velocity"":[]}"
5993,10400224344622,/autodrive/roboracer_1/right_encoder,JointState,1789463260191592503,,"{""position"":[4199.521],""velocity"":[]}"
6000,10400249628748,/autodrive/roboracer_1/left_encoder,JointState,1789463260216584503,,"{""position"":[4206.144],""velocity"":[]}"
6001,10400249861435,/autodrive/roboracer_1/right_encoder,JointState,1789463260216584503,,"{""position"":[4205.916],""velocity"":[]}"
6010,10400274486993,/autodrive/roboracer_1/left_encoder,JointState,1789463260241595503,,"{""position"":[4212.549],""velocity"":[]}"
6011,10400274684234,/autodrive/roboracer_1/right_encoder,JointState,1789463260241595503,,"{""position"":[4212.313],""velocity"":[]}"
6019,10400298656042,/autodrive/roboracer_1/left_encoder,JointState,1789463260266584503,,"{""position"":[4218.953],""velocity"":[]}"
6020,10400298872088,/autodrive/roboracer_1/right_encoder,JointState,1789463260266584503,,"{""position"":[4218.708],""velocity"":[]}"
6027,10400323646927,/autodrive/roboracer_1/left_encoder,JointState,1789463260290584503,,"{""position"":[4225.102],""velocity"":[]}"
6028,10400323861550,/autodrive/roboracer_1/right_encoder,JointState,1789463260290584503,,"{""position"":[4224.847],""velocity"":[]}"
6037,10400348801459,/autodrive/roboracer_1/left_encoder,JointState,1789463260316592503,,"{""position"":[4231.761],""velocity"":[]}"
6038,10400349068451,/autodrive/roboracer_1/right_encoder,JointState,1789463260316592503,,"{""position"":[4231.497],""velocity"":[]}"
6046,10400374240326,/autodrive/roboracer_1/left_encoder,JointState,1789463260341584503,,"{""position"":[4238.166],""velocity"":[]}"
6047,10400374438979,/autodrive/roboracer_1/right_encoder,JointState,1789463260341584503,,"{""position"":[4237.891],""velocity"":[]}"
6055,10400398663873,/autodrive/roboracer_1/left_encoder,JointState,1789463260365584503,,"{""position"":[4244.314],""velocity"":[]}"
6056,10400398853780,/autodrive/roboracer_1/right_encoder,JointState,1789463260365584503,,"{""position"":[4244.03],""velocity"":[]}"
6064,10400423254385,/autodrive/roboracer_1/left_encoder,JointState,1789463260391584503,,"{""position"":[4250.974],""velocity"":[]}"
6065,10400423443100,/autodrive/roboracer_1/right_encoder,JointState,1789463260391584503,,"{""position"":[4250.68],""velocity"":[]}"
6073,10400449132327,/autodrive/roboracer_1/left_encoder,JointState,1789463260416584503,,"{""position"":[4257.378],""velocity"":[]}"
6074,10400449315682,/autodrive/roboracer_1/right_encoder,JointState,1789463260416584503,,"{""position"":[4257.074],""velocity"":[]}"
6081,10400473941130,/autodrive/roboracer_1/left_encoder,JointState,1789463260441592503,,"{""position"":[4263.783],""velocity"":[]}"
6082,10400474195638,/autodrive/roboracer_1/right_encoder,JointState,1789463260441592503,,"{""position"":[4263.468],""velocity"":[]}"
6091,10400497977570,/autodrive/roboracer_1/left_encoder,JointState,1789463260466584503,,"{""position"":[4270.187],""velocity"":[]}"
6092,10400498237248,/autodrive/roboracer_1/right_encoder,JointState,1789463260466584503,,"{""position"":[4269.863],""velocity"":[]}"
6100,10400523767065,/autodrive/roboracer_1/left_encoder,JointState,1789463260490584503,,"{""position"":[4276.336],""velocity"":[]}"
6101,10400524035891,/autodrive/roboracer_1/right_encoder,JointState,1789463260490584503,,"{""position"":[4276.002],""velocity"":[]}"
6108,10400548312693,/autodrive/roboracer_1/left_encoder,JointState,1789463260516584503,,"{""position"":[4282.996],""velocity"":[]}"
6109,10400548512178,/autodrive/roboracer_1/right_encoder,JointState,1789463260516584503,,"{""position"":[4282.655],""velocity"":[]}"
6117,10400572818035,/autodrive/roboracer_1/left_encoder,JointState,1789463260540584503,,"{""position"":[4289.145],""velocity"":[]}"
6118,10400573076941,/autodrive/roboracer_1/right_encoder,JointState,1789463260540584503,,"{""position"":[4288.794],""velocity"":[]}"
6126,10400598986082,/autodrive/roboracer_1/left_encoder,JointState,1789463260565584503,,"{""position"":[4295.549],""velocity"":[]}"
6127,10400599281257,/autodrive/roboracer_1/right_encoder,JointState,1789463260565584503,,"{""position"":[4295.189],""velocity"":[]}"
6136,10400623868232,/autodrive/roboracer_1/left_encoder,JointState,1789463260591584503,,"{""position"":[4302.212],""velocity"":[]}"
6137,10400624116499,/autodrive/roboracer_1/right_encoder,JointState,1789463260591584503,,"{""position"":[4301.838],""velocity"":[]}"
6145,10400648921504,/autodrive/roboracer_1/left_encoder,JointState,1789463260616595503,,"{""position"":[4308.616],""velocity"":[]}"
6146,10400649303191,/autodrive/roboracer_1/right_encoder,JointState,1789463260616595503,,"{""position"":[4308.233],""velocity"":[]}"
6154,10400673465769,/autodrive/roboracer_1/left_encoder,JointState,1789463260641584503,,"{""position"":[4315.02],""velocity"":[]}"
6155,10400673731478,/autodrive/roboracer_1/right_encoder,JointState,1789463260641584503,,"{""position"":[4314.627],""velocity"":[]}"
6163,10400698548626,/autodrive/roboracer_1/left_encoder,JointState,1789463260665584503,,"{""position"":[4321.166],""velocity"":[]}"
6164,10400698782426,/autodrive/roboracer_1/right_encoder,JointState,1789463260665584503,,"{""position"":[4320.767],""velocity"":[]}"
6172,10400723786315,/autodrive/roboracer_1/left_encoder,JointState,1789463260691592503,,"{""position"":[4327.829],""velocity"":[]}"
6173,10400724054309,/autodrive/roboracer_1/right_encoder,JointState,1789463260691592503,,"{""position"":[4327.417],""velocity"":[]}"
6181,10400748710844,/autodrive/roboracer_1/left_encoder,JointState,1789463260716584503,,"{""position"":[4334.233],""velocity"":[]}"
6182,10400748925949,/autodrive/roboracer_1/right_encoder,JointState,1789463260716584503,,"{""position"":[4333.811],""velocity"":[]}"
6190,10400773928976,/autodrive/roboracer_1/left_encoder,JointState,1789463260741595503,,"{""position"":[4340.637],""velocity"":[]}"
6191,10400774145273,/autodrive/roboracer_1/right_encoder,JointState,1789463260741595503,,"{""position"":[4340.208],""velocity"":[]}"
6199,10400799167757,/autodrive/roboracer_1/left_encoder,JointState,1789463260766584503,,"{""position"":[4347.042],""velocity"":[]}"
6200,10400799410914,/autodrive/roboracer_1/right_encoder,JointState,1789463260766584503,,"{""position"":[4346.603],""velocity"":[]}"
6207,10400823050748,/autodrive/roboracer_1/left_encoder,JointState,1789463260791584503,,"{""position"":[4353.446],""velocity"":[]}"
6208,10400823326937,/autodrive/roboracer_1/right_encoder,JointState,1789463260791584503,,"{""position"":[4352.998],""velocity"":[]}"
6216,10400848075566,/autodrive/roboracer_1/left_encoder,JointState,1789463260815584503,,"{""position"":[4359.595],""velocity"":[]}"
6217,10400848300750,/autodrive/roboracer_1/right_encoder,JointState,1789463260815584503,,"{""position"":[4359.137],""velocity"":[]}"
6226,10400872871194,/autodrive/roboracer_1/left_encoder,JointState,1789463260840594503,,"{""position"":[4365.999],""velocity"":[]}"
6227,10400873067593,/autodrive/roboracer_1/right_encoder,JointState,1789463260840594503,,"{""position"":[4365.531],""velocity"":[]}"
6235,10400898774133,/autodrive/roboracer_1/left_encoder,JointState,1789463260865584503,,"{""position"":[4372.403],""velocity"":[]}"
6236,10400898963509,/autodrive/roboracer_1/right_encoder,JointState,1789463260865584503,,"{""position"":[4371.925],""velocity"":[]}"
6244,10400923338405,/autodrive/roboracer_1/left_encoder,JointState,1789463260891584503,,"{""position"":[4379.063],""velocity"":[]}"
6245,10400923564851,/autodrive/roboracer_1/right_encoder,JointState,1789463260891584503,,"{""position"":[4378.575],""velocity"":[]}"
6253,10400948016392,/autodrive/roboracer_1/left_encoder,JointState,1789463260916584503,,"{""position"":[4385.467],""velocity"":[]}"
6254,10400948213672,/autodrive/roboracer_1/right_encoder,JointState,1789463260916584503,,"{""position"":[4384.97],""velocity"":[]}"
6262,10400974245264,/autodrive/roboracer_1/left_encoder,JointState,1789463260941592503,,"{""position"":[4391.872],""velocity"":[]}"
6263,10400974458585,/autodrive/roboracer_1/right_encoder,JointState,1789463260941592503,,"{""position"":[4391.364],""velocity"":[]}"
6271,10400998356474,/autodrive/roboracer_1/left_encoder,JointState,1789463260966584503,,"{""position"":[4398.275],""velocity"":[]}"
6272,10400998686004,/autodrive/roboracer_1/right_encoder,JointState,1789463260966584503,,"{""position"":[4397.759],""velocity"":[]}"
6280,10401023819066,/autodrive/roboracer_1/left_encoder,JointState,1789463260990584503,,"{""position"":[4404.424],""velocity"":[]}"
6281,10401023999335,/autodrive/roboracer_1/right_encoder,JointState,1789463260990584503,,"{""position"":[4403.898],""velocity"":[]}"
6289,10401048568266,/autodrive/roboracer_1/left_encoder,JointState,1789463261016584503,,"{""position"":[4411.084],""velocity"":[]}"
6290,10401048759004,/autodrive/roboracer_1/right_encoder,JointState,1789463261016584503,,"{""position"":[4410.55],""velocity"":[]}"
6298,10401073255910,/autodrive/roboracer_1/left_encoder,JointState,1789463261041584503,,"{""position"":[4417.489],""velocity"":[]}"
6299,10401073544843,/autodrive/roboracer_1/right_encoder,JointState,1789463261041584503,,"{""position"":[4416.945],""velocity"":[]}"
6307,10401098414830,/autodrive/roboracer_1/left_encoder,JointState,1789463261066592503,,"{""position"":[4423.893],""velocity"":[]}"
6308,10401098620417,/autodrive/roboracer_1/right_encoder,JointState,1789463261066592503,,"{""position"":[4423.339],""velocity"":[]}"
6316,10401123203585,/autodrive/roboracer_1/left_encoder,JointState,1789463261091584503,,"{""position"":[4430.297],""velocity"":[]}"
6317,10401123375568,/autodrive/roboracer_1/right_encoder,JointState,1789463261091584503,,"{""position"":[4429.734],""velocity"":[]}"
6325,10401148961762,/autodrive/roboracer_1/left_encoder,JointState,1789463261115584503,,"{""position"":[4436.446],""velocity"":[]}"
6326,10401149207063,/autodrive/roboracer_1/right_encoder,JointState,1789463261115584503,,"{""position"":[4435.874],""velocity"":[]}"
6334,10401173862938,/autodrive/roboracer_1/left_encoder,JointState,1789463261141584503,,"{""position"":[4443.106],""velocity"":[]}"
6335,10401174134729,/autodrive/roboracer_1/right_encoder,JointState,1789463261141584503,,"{""position"":[4442.523],""velocity"":[]}"
6343,10401198670127,/autodrive/roboracer_1/left_encoder,JointState,1789463261166584503,,"{""position"":[4449.51],""velocity"":[]}"
6344,10401198862318,/autodrive/roboracer_1/right_encoder,JointState,1789463261166584503,,"{""position"":[4448.917],""velocity"":[]}"
6352,10401223632007,/autodrive/roboracer_1/left_encoder,JointState,1789463261191592503,,"{""position"":[4455.914],""velocity"":[]}"
6353,10401223839667,/autodrive/roboracer_1/right_encoder,JointState,1789463261191592503,,"{""position"":[4455.312],""velocity"":[]}"
6361,10401248334659,/autodrive/roboracer_1/left_encoder,JointState,1789463261216584503,,"{""position"":[4462.318],""velocity"":[]}"
6362,10401248535176,/autodrive/roboracer_1/right_encoder,JointState,1789463261216584503,,"{""position"":[4461.706],""velocity"":[]}"
6370,10401272654001,/autodrive/roboracer_1/left_encoder,JointState,1789463261241595503,,"{""position"":[4468.722],""velocity"":[]}"
6371,10401272844730,/autodrive/roboracer_1/right_encoder,JointState,1789463261241595503,,"{""position"":[4468.104],""velocity"":[]}"
6379,10401298805728,/autodrive/roboracer_1/left_encoder,JointState,1789463261265597503,,"{""position"":[4474.872],""velocity"":[]}"
6380,10401299158191,/autodrive/roboracer_1/right_encoder,JointState,1789463261265597503,,"{""position"":[4474.243],""velocity"":[]}"
6388,10401323845685,/autodrive/roboracer_1/left_encoder,JointState,1789463261291584503,,"{""position"":[4481.531],""velocity"":[]}"
6389,10401324121454,/autodrive/roboracer_1/right_encoder,JointState,1789463261291584503,,"{""position"":[4480.893],""velocity"":[]}"
6397,10401348921018,/autodrive/roboracer_1/left_encoder,JointState,1789463261316592503,,"{""position"":[4487.936],""velocity"":[]}"
