event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5199,10398024459185,/autodrive/roboracer_1/imu,Imu,1789463257991595503,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0722,""ax_mps2"":0.0116,""ay_mps2"":-9.8593,""az_mps2"":-1.0267,""orientation_w"":0.9431,""orientation_x"":-0.0469,""orientation_y"":0.0227,""orientation_z"":-0.3284,""yaw_rate_radps"":-0.697}"
5200,10398024814363,/autodrive/roboracer_1/left_encoder,JointState,1789463257991595503,,"{""position"":[3637.241],""velocity"":[]}"
5201,10398025175422,/autodrive/roboracer_1/right_encoder,JointState,1789463257991595503,,"{""position"":[3636.276],""velocity"":[]}"
5202,10398025763998,/odom,Odometry,1789463257991595503,,"{""lateral_speed_mps"":0.17062786576307135,""speed_mps"":14.221606365453292,""x_m"":148.8361901472698,""y_m"":39.89700166066693,""yaw_rad"":0.8999541559005105,""yaw_rate_radps"":-0.697}"
5203,10398026246706,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463257.9915957,0.025011062622070312,15.089048560564628,14.251606365453291,14.222629907386203,14.222629907386203,14.221606365453292,0.17062786576307135,0.0116,-9.8593,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,148.8361901472698,39.89700166066693,0.8999541559005105,0.0,3637.241,3636.276,0.8999541559005105,15.084345103637327,0.0,-0.03]}"
5204,10398027861452,/autodrive/roboracer_1/lidar,LaserScan,1789463257991595503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5205,10398047624428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5206,10398049084533,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.546,"{""applied_command_sequence"":576,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398046973804,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":573,""request_monotonic_ns"":10398019877111,""request_sequence"":577,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165656,""simulation_physics_step"":136547,""simulation_render_frame"":165656,""simulation_time_s"":136.546,""simulator_angular_velocity_x"":0.0028,""simulator_angular_velocity_y"":0.0723,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3643.626,""simulator_encoder_angles_right"":3642.68,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0133,""simulator_linear_acceleration_y"":-9.862,""simulator_linear_acceleration_z"":-1.0251,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0034,""simulator_linear_velocity_z"":0.171,""simulator_orientation_euler_x"":6.1795,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5949,""simulator_orientation_quaternion_w"":0.9402,""simulator_orientation_quaternion_x"":-0.0467,""simulator_orientation_quaternion_y"":0.0231,""simulator_orientation_quaternion_z"":-0.3366,""simulator_position_x"":40.8273,""simulator_position_y"":-145.3616,""simulator_position_z"":0.0557,""telemetry_sequence"":577}"
5207,10398049696864,/autodrive/roboracer_1/imu,Imu,1789463258016584503,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0723,""ax_mps2"":0.0133,""ay_mps2"":-9.862,""az_mps2"":-1.0251,""orientation_w"":0.9402,""orientation_x"":-0.0467,""orientation_y"":0.0231,""orientation_z"":-0.3366,""yaw_rate_radps"":-0.697}"
5208,10398050017016,/autodrive/roboracer_1/left_encoder,JointState,1789463258016584503,,"{""position"":[3643.626],""velocity"":[]}"
5209,10398050309015,/autodrive/roboracer_1/right_encoder,JointState,1789463258016584503,,"{""position"":[3642.68],""velocity"":[]}"
5210,10398050814375,/odom,Odometry,1789463258016584503,,"{""lateral_speed_mps"":0.17064996131344465,""speed_mps"":14.223448000279069,""x_m"":149.0562398415144,""y_m"":40.176154224926265,""yaw_rad"":0.8825414596840582,""yaw_rate_radps"":-0.697}"
5211,10398051073532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5212,10398051348128,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.0165846,0.024988889694213867,15.090998412153592,14.253448000279068,14.22447167475611,14.22447167475611,14.223448000279069,0.17064996131344465,0.0133,-9.862,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,149.0562398415144,40.176154224926265,0.8825414596840582,0.0,3643.626,3642.68,0.8825414596840582,15.097729615708527,0.0,-0.03]}"
5213,10398052725368,/autodrive/roboracer_1/lidar,LaserScan,1789463258016584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5214,10398072204970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5215,10398072456844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5216,10398073439932,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.571,"{""applied_command_sequence"":577,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398071655838,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":574,""request_monotonic_ns"":10398044396048,""request_sequence"":578,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165688,""simulation_physics_step"":136572,""simulation_render_frame"":165688,""simulation_time_s"":136.571,""simulator_angular_velocity_x"":0.0033,""simulator_angular_velocity_y"":0.0724,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3650.014,""simulator_encoder_angles_right"":3649.084,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0163,""simulator_linear_acceleration_y"":-9.8712,""simulator_linear_acceleration_z"":-1.0175,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.1709,""simulator_orientation_euler_x"":6.1794,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5774,""simulator_orientation_quaternion_w"":0.9372,""simulator_orientation_quaternion_x"":-0.0466,""simulator_orientation_quaternion_y"":0.0236,""simulator_orientation_quaternion_z"":-0.3448,""simulator_position_x"":41.1004,""simulator_position_y"":-145.5864,""simulator_position_z"":0.0557,""telemetry_sequence"":578}"
5217,10398073895980,/autodrive/roboracer_1/imu,Imu,1789463258041584503,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0724,""ax_mps2"":0.0163,""ay_mps2"":-9.8712,""az_mps2"":-1.0175,""orientation_w"":0.9372,""orientation_x"":-0.0466,""orientation_y"":0.0236,""orientation_z"":-0.3448,""yaw_rate_radps"":-0.6969}"
5218,10398074213467,/autodrive/roboracer_1/left_encoder,JointState,1789463258041584503,,"{""position"":[3650.014],""velocity"":[]}"
5219,10398074434442,/autodrive/roboracer_1/right_encoder,JointState,1789463258041584503,,"{""position"":[3649.084],""velocity"":[]}"
5220,10398074818815,/odom,Odometry,1789463258041584503,,"{""lateral_speed_mps"":0.1706581870277629,""speed_mps"":14.22413709599997,""x_m"":149.28130163931456,""y_m"":40.45164042734925,""yaw_rad"":0.865067498636463,""yaw_rate_radps"":-0.6969}"
5221,10398075089864,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.0415845,0.02499985694885254,15.091727999999968,14.254137095999969,14.225160819569037,14.225160819569037,14.22413709599997,0.1706581870277629,0.0163,-9.8712,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,149.28130163931456,40.45164042734925,0.8650674986364629,0.0,3650.014,3649.084,0.8650674986364629,15.094646372259264,0.0,-0.03]}"
5222,10398076493914,/autodrive/roboracer_1/lidar,LaserScan,1789463258041584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5223,10398098219640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5224,10398099274573,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.596008,"{""applied_command_sequence"":578,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398097666770,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":575,""request_monotonic_ns"":10398069625541,""request_sequence"":579,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165719,""simulation_physics_step"":136597,""simulation_render_frame"":165719,""simulation_time_s"":136.596008,""simulator_angular_velocity_x"":0.0035,""simulator_angular_velocity_y"":0.0725,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3656.398,""simulator_encoder_angles_right"":3655.489,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0204,""simulator_linear_acceleration_y"":-9.8816,""simulator_linear_acceleration_z"":-1.0062,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.1709,""simulator_orientation_euler_x"":6.1793,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5599,""simulator_orientation_quaternion_w"":0.9342,""simulator_orientation_quaternion_x"":-0.0464,""simulator_orientation_quaternion_y"":0.024,""simulator_orientation_quaternion_z"":-0.353,""simulator_position_x"":41.3695,""simulator_position_y"":-145.8159,""simulator_position_z"":0.0557,""telemetry_sequence"":579}"
5225,10398099744747,/autodrive/roboracer_1/imu,Imu,1789463258066592503,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0204,""ay_mps2"":-9.8816,""az_mps2"":-1.0062,""orientation_w"":0.9342,""orientation_x"":-0.0464,""orientation_y"":0.024,""orientation_z"":-0.353,""yaw_rate_radps"":-0.697}"
5226,10398100102239,/autodrive/roboracer_1/left_encoder,JointState,1789463258066592503,,"{""position"":[3656.398],""velocity"":[]}"
5227,10398100343493,/autodrive/roboracer_1/right_encoder,JointState,1789463258066592503,,"{""position"":[3655.489],""velocity"":[]}"
5228,10398100937479,/odom,Odometry,1789463258066592503,,"{""lateral_speed_mps"":0.1706465355927559,""speed_mps"":14.223162471002032,""x_m"":149.51114043501542,""y_m"":40.72312912194814,""yaw_rad"":0.8475107794942123,""yaw_rate_radps"":-0.697}"
5229,10398101285965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5230,10398101551334,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.0665927,0.025008201599121094,15.090696104819514,14.253162471002032,14.224186124929274,14.224186124929274,14.223162471002032,0.1706465355927559,0.0204,-9.8816,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,149.51114043501542,40.72312912194814,0.8475107794942123,0.0,3656.398,3655.489,0.8475107794942123,15.086070803798444,0.0,-0.03]}"
5231,10398102852259,/autodrive/roboracer_1/lidar,LaserScan,1789463258066592503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5232,10398122493246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5233,10398123604555,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.621,"{""applied_command_sequence"":579,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398121863091,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":576,""request_monotonic_ns"":10398094874601,""request_sequence"":580,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165755,""simulation_physics_step"":136622,""simulation_render_frame"":165755,""simulation_time_s"":136.621,""simulator_angular_velocity_x"":0.0043,""simulator_angular_velocity_y"":0.0726,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3662.783,""simulator_encoder_angles_right"":3661.893,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0124,""simulator_linear_acceleration_y"":-9.8616,""simulator_linear_acceleration_z"":-1.03,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.1708,""simulator_orientation_euler_x"":6.1792,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5424,""simulator_orientation_quaternion_w"":0.931,""simulator_orientation_quaternion_x"":-0.0463,""simulator_orientation_quaternion_y"":0.0244,""simulator_orientation_quaternion_z"":-0.3612,""simulator_position_x"":41.6345,""simulator_position_y"":-146.0501,""simulator_position_z"":0.0557,""telemetry_sequence"":580}"
5234,10398124087253,/autodrive/roboracer_1/imu,Imu,1789463258091584503,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0726,""ax_mps2"":0.0124,""ay_mps2"":-9.8616,""az_mps2"":-1.03,""orientation_w"":0.931,""orientation_x"":-0.0463,""orientation_y"":0.0244,""orientation_z"":-0.3612,""yaw_rate_radps"":-0.697}"
5235,10398124358903,/autodrive/roboracer_1/left_encoder,JointState,1789463258091584503,,"{""position"":[3662.783],""velocity"":[]}"
5236,10398124638208,/autodrive/roboracer_1/right_encoder,JointState,1789463258091584503,,"{""position"":[3661.893],""velocity"":[]}"
5237,10398125035756,/odom,Odometry,1789463258091584503,,"{""lateral_speed_mps"":0.17065822894012073,""speed_mps"":14.22413709599997,""x_m"":149.74556746213838,""y_m"":40.99037827095822,""yaw_rad"":0.8299543341514364,""yaw_rate_radps"":-0.697}"
5238,10398125217978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5239,10398125486273,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.0915847,0.024991989135742188,15.091727999999968,14.254137095999969,14.225160820071856,14.225160820071856,14.22413709599997,0.17065822894012073,0.0124,-9.8616,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,149.74556746213838,40.99037827095822,0.8299543341514364,0.0,3662.783,3661.893,0.8299543341514364,15.095857234526159,0.0,-0.03]}"
5240,10398126701838,/autodrive/roboracer_1/lidar,LaserScan,1789463258091584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5241,10398147293812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5242,10398147550786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5243,10398148467679,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.646011,"{""applied_command_sequence"":580,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398146687372,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":577,""request_monotonic_ns"":10398119269154,""request_sequence"":581,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165790,""simulation_physics_step"":136647,""simulation_render_frame"":165790,""simulation_time_s"":136.646011,""simulator_angular_velocity_x"":0.0047,""simulator_angular_velocity_y"":0.0727,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3669.168,""simulator_encoder_angles_right"":3668.297,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0041,""simulator_linear_acceleration_y"":-9.8382,""simulator_linear_acceleration_z"":-1.0536,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.1708,""simulator_orientation_euler_x"":6.1791,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5249,""simulator_orientation_quaternion_w"":0.9278,""simulator_orientation_quaternion_x"":-0.0461,""simulator_orientation_quaternion_y"":0.0248,""simulator_orientation_quaternion_z"":-0.3693,""simulator_position_x"":41.8954,""simulator_position_y"":-146.2889,""simulator_position_z"":0.0557,""telemetry_sequence"":581}"
5244,10398148929768,/autodrive/roboracer_1/imu,Imu,1789463258116595503,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0727,""ax_mps2"":0.0041,""ay_mps2"":-9.8382,""az_mps2"":-1.0536,""orientation_w"":0.9278,""orientation_x"":-0.0461,""orientation_y"":0.0248,""orientation_z"":-0.3693,""yaw_rate_radps"":-0.697}"
5245,10398149244420,/autodrive/roboracer_1/left_encoder,JointState,1789463258116595503,,"{""position"":[3669.168],""velocity"":[]}"
5246,10398149457821,/autodrive/roboracer_1/right_encoder,JointState,1789463258116595503,,"{""position"":[3668.297],""velocity"":[]}"
5247,10398149859686,/odom,Odometry,1789463258116595503,,"{""lateral_speed_mps"":0.1706416435902766,""speed_mps"":14.222754729081988,""x_m"":149.98479974176584,""y_m"":41.25367149415542,""yaw_rad"":0.8125332631284603,""yaw_rate_radps"":-0.697}"
5248,10398150113273,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.1165955,0.02501082420349121,15.09026440347484,14.252754729081987,14.223778353663672,14.223778353663672,14.222754729081988,0.1706416435902766,0.0041,-9.8382,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,149.98479974176584,41.25367149415542,0.8125332631284603,0.0,3669.168,3668.297,0.8125332631284603,15.084488896905013,0.0,-0.03]}"
5249,10398151455607,/autodrive/roboracer_1/lidar,LaserScan,1789463258116595503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5250,10398172771532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5251,10398173126469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5252,10398174117493,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.671,"{""applied_command_sequence"":581,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398172198605,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":578,""request_monotonic_ns"":10398144673386,""request_sequence"":582,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165818,""simulation_physics_step"":136672,""simulation_render_frame"":165818,""simulation_time_s"":136.671,""simulator_angular_velocity_x"":0.005,""simulator_angular_velocity_y"":0.0728,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3675.552,""simulator_encoder_angles_right"":3674.701,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.015,""simulator_linear_acceleration_y"":-9.865,""simulator_linear_acceleration_z"":-1.0267,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1707,""simulator_orientation_euler_x"":6.179,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.5074,""simulator_orientation_quaternion_w"":0.9245,""simulator_orientation_quaternion_x"":-0.0459,""simulator_orientation_quaternion_y"":0.0253,""simulator_orientation_quaternion_z"":-0.3775,""simulator_position_x"":42.152,""simulator_position_y"":-146.5322,""simulator_position_z"":0.0557,""telemetry_sequence"":582}"
5253,10398174610640,/autodrive/roboracer_1/imu,Imu,1789463258141584503,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.015,""ay_mps2"":-9.865,""az_mps2"":-1.0267,""orientation_w"":0.9245,""orientation_x"":-0.0459,""orientation_y"":0.0253,""orientation_z"":-0.3775,""yaw_rate_radps"":-0.697}"
5254,10398174974654,/autodrive/roboracer_1/left_encoder,JointState,1789463258141584503,,"{""position"":[3675.552],""velocity"":[]}"
5255,10398175217531,/autodrive/roboracer_1/right_encoder,JointState,1789463258141584503,,"{""position"":[3674.701],""velocity"":[]}"
5256,10398175659311,/odom,Odometry,1789463258141584503,,"{""lateral_speed_mps"":0.17065588079521507,""speed_mps"":14.223941381235631,""x_m"":150.22841336959775,""y_m"":41.51249909639212,""yaw_rad"":0.7948097530531872,""yaw_rate_radps"":-0.697}"
5257,10398175897659,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.1415844,0.024988889694213867,15.091520784791562,14.25394138123563,14.22496509122175,14.22496509122175,14.223941381235631,0.17065588079521507,0.015,-9.865,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,150.22841336959775,41.51249909639212,0.7948097530531872,0.0,3675.552,3674.701,0.7948097530531872,15.096549091068697,0.0,-0.03]}"
5258,10398177027253,/autodrive/roboracer_1/lidar,LaserScan,1789463258141584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5259,10398197700420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5260,10398198021624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5261,10398199228994,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.697,"{""applied_command_sequence"":582,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398196943978,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":579,""request_monotonic_ns"":10398169962541,""request_sequence"":583,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165854,""simulation_physics_step"":136698,""simulation_render_frame"":165854,""simulation_time_s"":136.697,""simulator_angular_velocity_x"":0.0051,""simulator_angular_velocity_y"":0.0728,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3682.195,""simulator_encoder_angles_right"":3681.361,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.017,""simulator_linear_acceleration_y"":-9.8713,""simulator_linear_acceleration_z"":-1.0211,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1707,""simulator_orientation_euler_x"":6.1789,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4891,""simulator_orientation_quaternion_w"":0.9211,""simulator_orientation_quaternion_x"":-0.0457,""simulator_orientation_quaternion_y"":0.0257,""simulator_orientation_quaternion_z"":-0.3859,""simulator_position_x"":42.4144,""simulator_position_y"":-146.79,""simulator_position_z"":0.0557,""telemetry_sequence"":583}"
5262,10398199835214,/autodrive/roboracer_1/imu,Imu,1789463258167584503,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.017,""ay_mps2"":-9.8713,""az_mps2"":-1.0211,""orientation_w"":0.9211,""orientation_x"":-0.0457,""orientation_y"":0.0257,""orientation_z"":-0.3859,""yaw_rate_radps"":-0.697}"
5263,10398200270822,/autodrive/roboracer_1/left_encoder,JointState,1789463258167584503,,"{""position"":[3682.195],""velocity"":[]}"
5264,10398200635117,/autodrive/roboracer_1/right_encoder,JointState,1789463258167584503,,"{""position"":[3681.361],""velocity"":[]}"
5265,10398201254442,/odom,Odometry,1789463258167584503,,"{""lateral_speed_mps"":0.1706685792782156,""speed_mps"":14.224999782956033,""x_m"":150.48676781617547,""y_m"":41.77728008807365,""yaw_rad"":0.7765650393207448,""yaw_rate_radps"":-0.697}"
5266,10398201541722,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.1675847,0.026000261306762695,15.092641379519357,14.254999782956032,14.226023569116284,14.226023569116284,14.224999782956033,0.1706685792782156,0.017,-9.8713,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,150.48676781617547,41.77728008807365,0.7765650393207448,0.0,3682.195,3681.361,0.7765650393207448,15.093636766562915,0.0,-0.03]}"
5267,10398202984074,/autodrive/roboracer_1/lidar,LaserScan,1789463258167584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5268,10398222365903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5269,10398223332440,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.719009,"{""applied_command_sequence"":583,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398221865081,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":10398194706301,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165881,""simulation_physics_step"":136720,""simulation_render_frame"":165881,""simulation_time_s"":136.719009,""simulator_angular_velocity_x"":0.0056,""simulator_angular_velocity_y"":0.0729,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3687.814,""simulator_encoder_angles_right"":3687.0,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0183,""simulator_linear_acceleration_y"":-9.8774,""simulator_linear_acceleration_z"":-1.016,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1707,""simulator_orientation_euler_x"":6.1788,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4737,""simulator_orientation_quaternion_w"":0.9181,""simulator_orientation_quaternion_x"":-0.0456,""simulator_orientation_quaternion_y"":0.0261,""simulator_orientation_quaternion_z"":-0.3929,""simulator_position_x"":42.6327,""simulator_position_y"":-147.0118,""simulator_position_z"":0.0557,""telemetry_sequence"":584}"
5270,10398223967804,/autodrive/roboracer_1/imu,Imu,1789463258189593503,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0729,""ax_mps2"":0.0183,""ay_mps2"":-9.8774,""az_mps2"":-1.016,""orientation_w"":0.9181,""orientation_x"":-0.0456,""orientation_y"":0.0261,""orientation_z"":-0.3929,""yaw_rate_radps"":-0.697}"
5271,10398224282586,/autodrive/roboracer_1/left_encoder,JointState,1789463258189593503,,"{""position"":[3687.814],""velocity"":[]}"
5272,10398224544799,/autodrive/roboracer_1/right_encoder,JointState,1789463258189593503,,"{""position"":[3687.0],""velocity"":[]}"
5273,10398224695823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5274,10398225816029,/odom,Odometry,1789463258189593503,,"{""lateral_speed_mps"":0.17066259359806166,""speed_mps"":14.22450088445198,""x_m"":150.7091317939226,""y_m"":41.99767672998779,""yaw_rad"":0.7613490973590029,""yaw_rate_radps"":-0.697}"
5275,10398226560318,/autodrive/roboracer_1/lidar,LaserScan,1789463258189593503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
