event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25216,52619344951657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25234,52619369614967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
25235,52619369798712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25253,52619394863276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
25254,52619395071808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25272,52619419378027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
25273,52619419565048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25291,52619444801385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
25292,52619445028962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25310,52619469295116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
25311,52619469473280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25329,52619494878565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
25330,52619495100011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25348,52619519516467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
25349,52619519699571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25367,52619544264125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
25368,52619544464892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25386,52619569873111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
25387,52619570085481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25405,52619594550027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
25406,52619594747368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25424,52619619993813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
25425,52619620199550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25443,52619644548799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
25444,52619644757552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25462,52619670321805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18639999628067017}"
25463,52619670518434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25481,52619694340623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
25482,52619694540158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25500,52619720042094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
25501,52619720210981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25519,52619744568356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
25520,52619744788039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25538,52619769630014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
25539,52619769841532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25557,52619794299716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
25558,52619794491837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25576,52619819957284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
25577,52619820162339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25595,52619844962286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
25596,52619845164796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25614,52619870065853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
25615,52619870247464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25633,52619894948685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
25634,52619895167376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25652,52619920239314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
25653,52619920442916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25671,52619945144007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
25672,52619945343372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25690,52619969733237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
25691,52619969884802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25709,52619994388141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
25710,52619994595110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25728,52620019867144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25729,52620020078611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25747,52620044680606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25748,52620044863109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25766,52620069670539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25767,52620069875584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25785,52620094166875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25786,52620094361140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25804,52620119725237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
25805,52620119907680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25823,52620144469979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25824,52620144700913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25842,52620170270436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25843,52620170481162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25861,52620194675761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25862,52620194917686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25880,52620219818181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
25881,52620219965698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25899,52620244707355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25900,52620244872545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25918,52620269903837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25919,52620270101699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25937,52620294812107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
25938,52620294993628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25956,52620319650095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
25957,52620319827939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25975,52620344788778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
25976,52620344969618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25994,52620369503734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
25995,52620369702267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26013,52620394540145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
26014,52620394744149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26032,52620420182585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
26033,52620420381419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26051,52620445581767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
26052,52620445741999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26070,52620469796725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
26071,52620469989487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26089,52620494855397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
26090,52620495050263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26108,52620519702432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
26109,52620519904722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26127,52620544677397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
26128,52620544851575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26146,52620569741140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
26147,52620569921028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26165,52620594699394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
26166,52620594910120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
26184,52620619391517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
26185,52620619564152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
26203,52620644529359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
26204,52620644718304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
26222,52620669905248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
26223,52620670144327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
26241,52620695168865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
26242,52620695356939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
26260,52620720303100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
26261,52620720482618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
26279,52620745342677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
26280,52620745588499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
26298,52620769375832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
26299,52620769538488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
26317,52620795218348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
26318,52620795372368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
26336,52620819471767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
26337,52620819626618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
26355,52620845380918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
26356,52620845557941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
26374,52620869438900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
26375,52620869703618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
26393,52620895158936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
26394,52620895321772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
26412,52620919926682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
26413,52620920149450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
26431,52620944573380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
26432,52620944757657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
26450,52620969625200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
26451,52620969788206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
26469,52620994971062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
26470,52620995180847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
26488,52621019599837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
26489,52621019760389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
26507,52621044776792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
26508,52621044971358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
26526,52621069729656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
26527,52621069898984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
26545,52621094472455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
26546,52621094644979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
26564,52621119385744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
26565,52621119584758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
26583,52621144616590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
26584,52621144780428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
26602,52621169550739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
26603,52621169721971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26621,52621194354573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
26622,52621194544029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26640,52621219708781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
26641,52621219883229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26659,52621244321015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26665,52621246069050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
26678,52621270053584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
26679,52621270210448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26697,52621295075437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26698,52621295240658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
26716,52621319690466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26717,52621319875324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
26735,52621344762504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
26736,52621344967509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
26754,52621369684279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26755,52621369859829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26773,52621394677599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
26774,52621394865472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26792,52621419516048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
26793,52621419709071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26811,52621445767923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
26812,52621445940898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
26830,52621469375398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26831,52621469573641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
26849,52621494530843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
26850,52621494715630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
26868,52621520136423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
26869,52621520290893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26887,52621544667805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26888,52621544826443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26906,52621569278946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26907,52621569489993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26925,52621594943047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
26926,52621595177678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26944,52621619399388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26945,52621619582652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26963,52621645142557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26964,52621645335970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26982,52621669641678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26983,52621669886628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27001,52621697291851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
27002,52621697541249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27020,52621720838071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
27021,52621721115051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27039,52621745104504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
27040,52621745319619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27058,52621770308490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
27059,52621770516671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27077,52621795319103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
27078,52621795615991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27096,52621820044870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
27097,52621820234276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27115,52621845294912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
27116,52621845505177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27134,52621870362201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
27135,52621870585110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27153,52621894260262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
27154,52621894478482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
27172,52621919776605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
27173,52621919932428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
27191,52621944615434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
27192,52621944819258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
27210,52621969812387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
27211,52621969979190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
27229,52621994655214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27230,52621994817880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
27248,52622019399576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
27249,52622019571379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
27267,52622044975901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
27268,52622045182189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
27286,52622069629072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27287,52622069790175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
27305,52622094651787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
27306,52622094840141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
27324,52622119538607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27325,52622119740466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
27343,52622144913974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
27344,52622145087761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
27362,52622170090909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27363,52622170262552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
27381,52622195205978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27382,52622195392569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
27400,52622220300879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
27401,52622220504141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
27419,52622244456274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27420,52622244647824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
27438,52622269911331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27439,52622270151092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27457,52622294927895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
27458,52622295142859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27476,52622320270661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
27477,52622320473683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27495,52622344345695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27496,52622344523229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27514,52622370126315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27515,52622370326551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
27533,52622394259428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27534,52622394459845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.257999986410141}"
27552,52622419914792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27553,52622420119827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
27571,52622445093360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27572,52622445277446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27590,52622469684654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27591,52622469842340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27609,52622496019956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
27610,52622496226153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27628,52622519808542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27629,52622520023285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27647,52622544403533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
27648,52622544576418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27666,52622570056132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27672,52622572090595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27685,52622594851379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27686,52622595049031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27704,52622620238840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27705,52622620432514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27723,52622644919081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27724,52622645132031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27742,52622670765875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27743,52622670973154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27761,52622694509576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27762,52622694712528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27780,52622719340090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
27781,52622719583878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27799,52622745068682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27800,52622745242088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27818,52622769787255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27819,52622769944962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
27837,52622794787518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
27838,52622795010237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
27856,52622819441510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27857,52622819640434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
27875,52622845106462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27876,52622845301449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
27894,52622870055920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
27895,52622870264802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
27913,52622894795232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27914,52622894989748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
27932,52622919418587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
27933,52622919620897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
