event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21103,49669146647399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
21104,49669146827868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
21122,49669171691498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
21123,49669171860426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
21141,49669197427238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
21142,49669197603038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
21160,49669222383222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21166,49669224390034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
21179,49669246491783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
21180,49669246666853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
21198,49669272717544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
21199,49669272907301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
21217,49669296374527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
21222,49669297740915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
21236,49669321432653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
21237,49669321632669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
21255,49669346935184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
21256,49669347150689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
21274,49669372125158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
21275,49669372289086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
21293,49669397147417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
21294,49669397327826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
21312,49669422316872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
21313,49669422492231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
21331,49669446837057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21332,49669447014580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
21350,49669471547079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
21351,49669471705687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21369,49669496439303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
21373,49669497705523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
21388,49669522414543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
21389,49669522600572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
21407,49669546931492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21408,49669547122621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
21426,49669571604875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21427,49669571775806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21445,49669596386541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21449,49669597636050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
21464,49669622544735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21465,49669622720024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21483,49669647440035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
21484,49669647625203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21502,49669672318123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
21503,49669672498251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21521,49669697174119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
21522,49669697345561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21540,49669722126285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
21541,49669722295584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21559,49669747248151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
21560,49669747413041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21578,49669772197022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
21579,49669772354919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21597,49669796573647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
21598,49669796770427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21616,49669821652562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
21617,49669821806141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21635,49669846232490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
21636,49669846403181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21654,49669871931260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
21655,49669872115937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21673,49669896395951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
21674,49669896581910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21692,49669922793143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
21693,49669923016503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21711,49669946877710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
21712,49669947081022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21730,49669972125362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
21731,49669972336669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21749,49669996610882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21750,49669996779078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21768,49670021646876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
21769,49670021888530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21787,49670047262750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
21788,49670047447097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21806,49670071858918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
21807,49670072094872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21825,49670096696820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21829,49670097984851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
21844,49670122052165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
21845,49670122265716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
21863,49670147349521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21864,49670147518588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
21882,49670172292640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
21883,49670172517162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
21901,49670196288209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
21902,49670196479880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
21920,49670222052943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
21921,49670222266004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
21939,49670246566807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
21940,49670246768025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21958,49670271677551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21959,49670271822384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21977,49670297142843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21981,49670298339672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22000,49670326666411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22001,49670326766760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22015,49670347383809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
22016,49670347602069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22034,49670374572970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
22035,49670374797312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22053,49670398325643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
22054,49670398583708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22072,49670423842701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
22073,49670424047717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22091,49670447232121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
22092,49670447417870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22110,49670472296118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
22111,49670472487247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
22129,49670497170809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22133,49670498468048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
22148,49670522318424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22149,49670522558866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22167,49670546408280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22168,49670546585573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22186,49670573334657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
22187,49670573512081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22205,49670597425906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22210,49670598958456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22224,49670622301679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
22225,49670622479153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22243,49670647346951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22244,49670647564720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22262,49670672141542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22263,49670672342730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22281,49670697170643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22286,49670698766152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
22300,49670722556946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
22301,49670722734740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22319,49670746789761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
22320,49670746948559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22338,49670771577739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22339,49670771736558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22357,49670797509968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22358,49670797724481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22376,49670821666129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
22377,49670821837721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22395,49670846557892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
22396,49670846752788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22414,49670871764778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
22415,49670871955907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22433,49670896944743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22437,49670898148465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22452,49670922252428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
22453,49670922442816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22471,49670947521330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
22472,49670947736404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
22490,49670972464179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
22491,49670972682409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
22509,49670996631501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
22513,49670997943958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
22528,49671022030538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
22529,49671022236405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
22547,49671046947609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
22548,49671047164957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
22566,49671072350913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
22567,49671072607886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
22585,49671097481195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
22586,49671097670120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
22604,49671121776457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
22605,49671121944924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
22623,49671147392021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
22624,49671147592197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
22642,49671172110989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
22643,49671172324080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
22661,49671197316743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
22662,49671197511839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
22680,49671222492049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
22687,49671225123695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
22699,49671249220274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
22700,49671249422193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
22718,49671272248264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
22719,49671272435265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
22737,49671296915525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
22741,49671298247629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
22756,49671322233880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
22757,49671322430670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
22775,49671347745018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
22776,49671347932350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
22794,49671371630450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
22795,49671371822000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
22813,49671396286410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
22819,49671398555014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
22832,49671422569178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
22833,49671422770175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
22851,49671447078522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
22852,49671447251347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
22870,49671471534486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
22871,49671471726868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
22889,49671497026588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
22890,49671497219941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
22908,49671522189671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
22909,49671522366754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
22927,49671547141467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
22928,49671547320514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
22946,49671572019465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
22947,49671572207308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
22965,49671596675605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
22969,49671597946424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
22984,49671621686092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
22985,49671621856983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
23003,49671646669277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
23004,49671646841380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
23022,49671671572401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23023,49671671756087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
23041,49671697271562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
23042,49671697488881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
23060,49671722115325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23061,49671722293450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
23079,49671746431797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
23080,49671746581298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
23098,49671771630387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23099,49671771802310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
23117,49671796721766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23118,49671796918045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23136,49671821561491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23137,49671821764703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
23155,49671846354539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
23156,49671846505943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
23174,49671872222577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23175,49671872432892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23193,49671896609562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
23198,49671898067041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
23212,49671922412718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23213,49671922622312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23231,49671946769465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23232,49671946936359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
23250,49671971762970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23251,49671971996779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
23269,49671996854008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
23273,49671998103346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23288,49672021485802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
23289,49672021639621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
23307,49672047195122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
23308,49672047352528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23326,49672071858686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
23327,49672072058763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23345,49672096274405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
23350,49672097637687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
23364,49672122039309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
23365,49672122210150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23383,49672147329091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23384,49672147533525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23402,49672172527781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23403,49672172724070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
23421,49672197720850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
23422,49672197947967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23440,49672222805075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23441,49672223014248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
23459,49672247339186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
23460,49672247523984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23478,49672272424573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23479,49672272642223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
23497,49672296761023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
23502,49672298864015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23516,49672322101019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23517,49672322274134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
23535,49672347011607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23536,49672347233404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
23554,49672371473202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
23555,49672371634195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
23573,49672397582333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23574,49672397805112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23592,49672421733935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23593,49672421912230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
23611,49672447391107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
23612,49672447566116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
23630,49672471991703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
23631,49672472182141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
23649,49672496556312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23653,49672497807553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23668,49672521317970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23669,49672521480766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
23687,49672547529654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
23688,49672547748696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
23706,49672571479858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
23714,49672574342738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23725,49672596277053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23726,49672596437755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
23744,49672621954443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23745,49672622149610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
23763,49672646942247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
23764,49672647137764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
23782,49672671545558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23783,49672671715878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
23801,49672696030066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
