event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7335,27735422485825,/autodrive/roboracer_1/left_encoder,JointState,1789398786494092269,,"{""position"":[0.0],""velocity"":[]}"
7336,27735422677685,/autodrive/roboracer_1/right_encoder,JointState,1789398786494092269,,"{""position"":[0.0],""velocity"":[]}"
7346,27735447200148,/autodrive/roboracer_1/left_encoder,JointState,1789398786519094469,,"{""position"":[0.0],""velocity"":[]}"
7347,27735447348006,/autodrive/roboracer_1/right_encoder,JointState,1789398786519094469,,"{""position"":[0.0],""velocity"":[]}"
7355,27735472582006,/autodrive/roboracer_1/left_encoder,JointState,1789398786544094069,,"{""position"":[0.0],""velocity"":[]}"
7356,27735472767444,/autodrive/roboracer_1/right_encoder,JointState,1789398786544094069,,"{""position"":[0.0],""velocity"":[]}"
7367,27735497746986,/autodrive/roboracer_1/left_encoder,JointState,1789398786569093669,,"{""position"":[0.0],""velocity"":[]}"
7368,27735497886558,/autodrive/roboracer_1/right_encoder,JointState,1789398786569093669,,"{""position"":[0.0],""velocity"":[]}"
7377,27735522656195,/autodrive/roboracer_1/left_encoder,JointState,1789398786594093269,,"{""position"":[0.0],""velocity"":[]}"
7378,27735522778685,/autodrive/roboracer_1/right_encoder,JointState,1789398786594093269,,"{""position"":[0.0],""velocity"":[]}"
7387,27735548758946,/autodrive/roboracer_1/left_encoder,JointState,1789398786619092269,,"{""position"":[0.0],""velocity"":[]}"
7388,27735548943433,/autodrive/roboracer_1/right_encoder,JointState,1789398786619092269,,"{""position"":[0.0],""velocity"":[]}"
7396,27735572342807,/autodrive/roboracer_1/left_encoder,JointState,1789398786644094469,,"{""position"":[0.0],""velocity"":[]}"
7397,27735572563872,/autodrive/roboracer_1/right_encoder,JointState,1789398786644094469,,"{""position"":[0.0],""velocity"":[]}"
7407,27735597182466,/autodrive/roboracer_1/left_encoder,JointState,1789398786669094069,,"{""position"":[0.0],""velocity"":[]}"
7408,27735597346294,/autodrive/roboracer_1/right_encoder,JointState,1789398786669094069,,"{""position"":[0.0],""velocity"":[]}"
7417,27735622619026,/autodrive/roboracer_1/left_encoder,JointState,1789398786694093669,,"{""position"":[0.0],""velocity"":[]}"
7418,27735622762796,/autodrive/roboracer_1/right_encoder,JointState,1789398786694093669,,"{""position"":[0.0],""velocity"":[]}"
7426,27735647395036,/autodrive/roboracer_1/left_encoder,JointState,1789398786719093269,,"{""position"":[0.0],""velocity"":[]}"
7429,27735648169941,/autodrive/roboracer_1/right_encoder,JointState,1789398786719093269,,"{""position"":[0.0],""velocity"":[]}"
7438,27735672388854,/autodrive/roboracer_1/left_encoder,JointState,1789398786744092269,,"{""position"":[0.0],""velocity"":[]}"
7439,27735672559415,/autodrive/roboracer_1/right_encoder,JointState,1789398786744092269,,"{""position"":[0.0],""velocity"":[]}"
7448,27735697488001,/autodrive/roboracer_1/left_encoder,JointState,1789398786769094469,,"{""position"":[0.0],""velocity"":[]}"
7449,27735697648983,/autodrive/roboracer_1/right_encoder,JointState,1789398786769094469,,"{""position"":[0.0],""velocity"":[]}"
7457,27735722824042,/autodrive/roboracer_1/left_encoder,JointState,1789398786794094069,,"{""position"":[0.0],""velocity"":[]}"
7458,27735722988100,/autodrive/roboracer_1/right_encoder,JointState,1789398786794094069,,"{""position"":[0.0],""velocity"":[]}"
7469,27735747491958,/autodrive/roboracer_1/left_encoder,JointState,1789398786819093669,,"{""position"":[0.0],""velocity"":[]}"
7470,27735747609028,/autodrive/roboracer_1/right_encoder,JointState,1789398786819093669,,"{""position"":[0.0],""velocity"":[]}"
7478,27735771465230,/autodrive/roboracer_1/left_encoder,JointState,1789398786844093269,,"{""position"":[0.0],""velocity"":[]}"
7479,27735771600514,/autodrive/roboracer_1/right_encoder,JointState,1789398786844093269,,"{""position"":[0.0],""velocity"":[]}"
7489,27735796771776,/autodrive/roboracer_1/left_encoder,JointState,1789398786869092269,,"{""position"":[0.0],""velocity"":[]}"
7490,27735796934913,/autodrive/roboracer_1/right_encoder,JointState,1789398786869092269,,"{""position"":[0.0],""velocity"":[]}"
7499,27735822020393,/autodrive/roboracer_1/left_encoder,JointState,1789398786894094469,,"{""position"":[0.0],""velocity"":[]}"
7500,27735822170996,/autodrive/roboracer_1/right_encoder,JointState,1789398786894094469,,"{""position"":[0.0],""velocity"":[]}"
7510,27735846691846,/autodrive/roboracer_1/left_encoder,JointState,1789398786919094069,,"{""position"":[0.0],""velocity"":[]}"
7511,27735846821189,/autodrive/roboracer_1/right_encoder,JointState,1789398786919094069,,"{""position"":[0.0],""velocity"":[]}"
7518,27735869653368,/autodrive/roboracer_1/left_encoder,JointState,1789398786944093669,,"{""position"":[0.0],""velocity"":[]}"
7522,27735870535585,/autodrive/roboracer_1/right_encoder,JointState,1789398786944093669,,"{""position"":[0.0],""velocity"":[]}"
7530,27735897586557,/autodrive/roboracer_1/left_encoder,JointState,1789398786969093269,,"{""position"":[0.0],""velocity"":[]}"
7531,27735897726680,/autodrive/roboracer_1/right_encoder,JointState,1789398786969093269,,"{""position"":[0.0],""velocity"":[]}"
7540,27735922012199,/autodrive/roboracer_1/left_encoder,JointState,1789398786994092269,,"{""position"":[0.0],""velocity"":[]}"
7541,27735922150318,/autodrive/roboracer_1/right_encoder,JointState,1789398786994092269,,"{""position"":[0.0],""velocity"":[]}"
7551,27735946952316,/autodrive/roboracer_1/left_encoder,JointState,1789398787020093869,,"{""position"":[0.0],""velocity"":[]}"
7552,27735947121875,/autodrive/roboracer_1/right_encoder,JointState,1789398787020093869,,"{""position"":[0.0],""velocity"":[]}"
7560,27735972108159,/autodrive/roboracer_1/left_encoder,JointState,1789398787044094069,,"{""position"":[0.0],""velocity"":[]}"
7561,27735972283989,/autodrive/roboracer_1/right_encoder,JointState,1789398787044094069,,"{""position"":[0.0],""velocity"":[]}"
7571,27735997531174,/autodrive/roboracer_1/left_encoder,JointState,1789398787069093669,,"{""position"":[0.0],""velocity"":[]}"
7572,27735997666899,/autodrive/roboracer_1/right_encoder,JointState,1789398787069093669,,"{""position"":[0.0],""velocity"":[]}"
7582,27736022019734,/autodrive/roboracer_1/left_encoder,JointState,1789398787094093269,,"{""position"":[0.0],""velocity"":[]}"
7583,27736022175596,/autodrive/roboracer_1/right_encoder,JointState,1789398787094093269,,"{""position"":[0.0],""velocity"":[]}"
7592,27736047383677,/autodrive/roboracer_1/left_encoder,JointState,1789398787119092269,,"{""position"":[0.0],""velocity"":[]}"
7593,27736047531345,/autodrive/roboracer_1/right_encoder,JointState,1789398787119092269,,"{""position"":[0.0],""velocity"":[]}"
7603,27736071708760,/autodrive/roboracer_1/left_encoder,JointState,1789398787144094469,,"{""position"":[0.0],""velocity"":[]}"
7604,27736071847581,/autodrive/roboracer_1/right_encoder,JointState,1789398787144094469,,"{""position"":[0.0],""velocity"":[]}"
7613,27736096434696,/autodrive/roboracer_1/left_encoder,JointState,1789398787169094069,,"{""position"":[0.0],""velocity"":[]}"
7614,27736096546816,/autodrive/roboracer_1/right_encoder,JointState,1789398787169094069,,"{""position"":[0.0],""velocity"":[]}"
7622,27736121080861,/autodrive/roboracer_1/left_encoder,JointState,1789398787194093669,,"{""position"":[0.0],""velocity"":[]}"
7623,27736121228679,/autodrive/roboracer_1/right_encoder,JointState,1789398787194093669,,"{""position"":[0.0],""velocity"":[]}"
7633,27736147582121,/autodrive/roboracer_1/left_encoder,JointState,1789398787219093269,,"{""position"":[0.0],""velocity"":[]}"
7634,27736147743354,/autodrive/roboracer_1/right_encoder,JointState,1789398787219093269,,"{""position"":[0.0],""velocity"":[]}"
7642,27736171899670,/autodrive/roboracer_1/left_encoder,JointState,1789398787245094269,,"{""position"":[0.0],""velocity"":[]}"
7643,27736172066964,/autodrive/roboracer_1/right_encoder,JointState,1789398787245094269,,"{""position"":[0.0],""velocity"":[]}"
7654,27736197442559,/autodrive/roboracer_1/left_encoder,JointState,1789398787269094469,,"{""position"":[0.0],""velocity"":[]}"
7655,27736197599324,/autodrive/roboracer_1/right_encoder,JointState,1789398787269094469,,"{""position"":[0.0],""velocity"":[]}"
7664,27736222755868,/autodrive/roboracer_1/left_encoder,JointState,1789398787294094069,,"{""position"":[0.0],""velocity"":[]}"
7665,27736222943741,/autodrive/roboracer_1/right_encoder,JointState,1789398787294094069,,"{""position"":[0.0],""velocity"":[]}"
7674,27736246880344,/autodrive/roboracer_1/left_encoder,JointState,1789398787320092269,,"{""position"":[0.0],""velocity"":[]}"
7675,27736247030286,/autodrive/roboracer_1/right_encoder,JointState,1789398787320092269,,"{""position"":[0.0],""velocity"":[]}"
7683,27736271326404,/autodrive/roboracer_1/left_encoder,JointState,1789398787344093269,,"{""position"":[0.0],""velocity"":[]}"
7684,27736271529045,/autodrive/roboracer_1/right_encoder,JointState,1789398787344093269,,"{""position"":[0.0],""velocity"":[]}"
7694,27736296451309,/autodrive/roboracer_1/left_encoder,JointState,1789398787369092269,,"{""position"":[0.0],""velocity"":[]}"
7695,27736296613042,/autodrive/roboracer_1/right_encoder,JointState,1789398787369092269,,"{""position"":[0.0],""velocity"":[]}"
7705,27736321913026,/autodrive/roboracer_1/left_encoder,JointState,1789398787394094469,,"{""position"":[0.0],""velocity"":[]}"
7706,27736322079970,/autodrive/roboracer_1/right_encoder,JointState,1789398787394094469,,"{""position"":[0.0],""velocity"":[]}"
7714,27736346958612,/autodrive/roboracer_1/left_encoder,JointState,1789398787419094069,,"{""position"":[0.0],""velocity"":[]}"
7715,27736347132478,/autodrive/roboracer_1/right_encoder,JointState,1789398787419094069,,"{""position"":[0.0],""velocity"":[]}"
7724,27736371186903,/autodrive/roboracer_1/left_encoder,JointState,1789398787444093669,,"{""position"":[0.0],""velocity"":[]}"
7725,27736371360569,/autodrive/roboracer_1/right_encoder,JointState,1789398787444093669,,"{""position"":[0.0],""velocity"":[]}"
7734,27736397597031,/autodrive/roboracer_1/left_encoder,JointState,1789398787469093269,,"{""position"":[0.0],""velocity"":[]}"
7735,27736397795724,/autodrive/roboracer_1/right_encoder,JointState,1789398787469093269,,"{""position"":[0.0],""velocity"":[]}"
7745,27736423582472,/autodrive/roboracer_1/left_encoder,JointState,1789398787494092269,,"{""position"":[0.0],""velocity"":[]}"
7747,27736424737672,/autodrive/roboracer_1/right_encoder,JointState,1789398787494092269,,"{""position"":[0.0],""velocity"":[]}"
7756,27736450183349,/autodrive/roboracer_1/left_encoder,JointState,1789398787517093669,,"{""position"":[0.0],""velocity"":[]}"
7757,27736450485266,/autodrive/roboracer_1/right_encoder,JointState,1789398787517093669,,"{""position"":[0.0],""velocity"":[]}"
7767,27736472921131,/autodrive/roboracer_1/left_encoder,JointState,1789398787544094069,,"{""position"":[0.0],""velocity"":[]}"
7768,27736473101670,/autodrive/roboracer_1/right_encoder,JointState,1789398787544094069,,"{""position"":[0.0],""velocity"":[]}"
7775,27736496427275,/autodrive/roboracer_1/left_encoder,JointState,1789398787569093669,,"{""position"":[0.0],""velocity"":[]}"
7776,27736496640285,/autodrive/roboracer_1/right_encoder,JointState,1789398787569093669,,"{""position"":[0.0],""velocity"":[]}"
7787,27736521698926,/autodrive/roboracer_1/left_encoder,JointState,1789398787594093269,,"{""position"":[0.0],""velocity"":[]}"
7788,27736521832146,/autodrive/roboracer_1/right_encoder,JointState,1789398787594093269,,"{""position"":[0.0],""velocity"":[]}"
7797,27736547030549,/autodrive/roboracer_1/left_encoder,JointState,1789398787619092269,,"{""position"":[0.0],""velocity"":[]}"
7798,27736547191040,/autodrive/roboracer_1/right_encoder,JointState,1789398787619092269,,"{""position"":[0.0],""velocity"":[]}"
7806,27736571592476,/autodrive/roboracer_1/left_encoder,JointState,1789398787644094469,,"{""position"":[0.0],""velocity"":[]}"
7807,27736571757476,/autodrive/roboracer_1/right_encoder,JointState,1789398787644094469,,"{""position"":[0.0],""velocity"":[]}"
7816,27736596736898,/autodrive/roboracer_1/left_encoder,JointState,1789398787669094069,,"{""position"":[0.0],""velocity"":[]}"
7817,27736596859708,/autodrive/roboracer_1/right_encoder,JointState,1789398787669094069,,"{""position"":[0.0],""velocity"":[]}"
7828,27736621928588,/autodrive/roboracer_1/left_encoder,JointState,1789398787694093669,,"{""position"":[0.0],""velocity"":[]}"
7829,27736622074262,/autodrive/roboracer_1/right_encoder,JointState,1789398787694093669,,"{""position"":[0.0],""velocity"":[]}"
7838,27736646605091,/autodrive/roboracer_1/left_encoder,JointState,1789398787719093269,,"{""position"":[0.0],""velocity"":[]}"
7839,27736646743801,/autodrive/roboracer_1/right_encoder,JointState,1789398787719093269,,"{""position"":[0.0],""velocity"":[]}"
7847,27736671568512,/autodrive/roboracer_1/left_encoder,JointState,1789398787744092269,,"{""position"":[0.0],""velocity"":[]}"
7848,27736671702394,/autodrive/roboracer_1/right_encoder,JointState,1789398787744092269,,"{""position"":[0.0],""velocity"":[]}"
7857,27736698058481,/autodrive/roboracer_1/left_encoder,JointState,1789398787769094469,,"{""position"":[0.0],""velocity"":[]}"
7858,27736698262053,/autodrive/roboracer_1/right_encoder,JointState,1789398787769094469,,"{""position"":[0.0],""velocity"":[]}"
7869,27736722573210,/autodrive/roboracer_1/left_encoder,JointState,1789398787795093569,,"{""position"":[0.0],""velocity"":[]}"
7870,27736722729774,/autodrive/roboracer_1/right_encoder,JointState,1789398787795093569,,"{""position"":[0.0],""velocity"":[]}"
7878,27736748609947,/autodrive/roboracer_1/left_encoder,JointState,1789398787819093669,,"{""position"":[0.0],""velocity"":[]}"
7879,27736748821444,/autodrive/roboracer_1/right_encoder,JointState,1789398787819093669,,"{""position"":[0.0],""velocity"":[]}"
7889,27736772156708,/autodrive/roboracer_1/left_encoder,JointState,1789398787844093269,,"{""position"":[0.0],""velocity"":[]}"
7890,27736772327218,/autodrive/roboracer_1/right_encoder,JointState,1789398787844093269,,"{""position"":[0.0],""velocity"":[]}"
7899,27736797071037,/autodrive/roboracer_1/left_encoder,JointState,1789398787869092269,,"{""position"":[0.0],""velocity"":[]}"
7900,27736797231839,/autodrive/roboracer_1/right_encoder,JointState,1789398787869092269,,"{""position"":[0.0],""velocity"":[]}"
7909,27736821586868,/autodrive/roboracer_1/left_encoder,JointState,1789398787894094469,,"{""position"":[0.0],""velocity"":[]}"
7910,27736821753060,/autodrive/roboracer_1/right_encoder,JointState,1789398787894094469,,"{""position"":[0.0],""velocity"":[]}"
7919,27736847300338,/autodrive/roboracer_1/left_encoder,JointState,1789398787919094069,,"{""position"":[0.0],""velocity"":[]}"
7920,27736847470127,/autodrive/roboracer_1/right_encoder,JointState,1789398787919094069,,"{""position"":[0.0],""velocity"":[]}"
7929,27736871704550,/autodrive/roboracer_1/left_encoder,JointState,1789398787944093669,,"{""position"":[0.0],""velocity"":[]}"
7930,27736871857787,/autodrive/roboracer_1/right_encoder,JointState,1789398787944093669,,"{""position"":[0.0],""velocity"":[]}"
7941,27736898092997,/autodrive/roboracer_1/left_encoder,JointState,1789398787969093269,,"{""position"":[0.0],""velocity"":[]}"
7942,27736898259580,/autodrive/roboracer_1/right_encoder,JointState,1789398787969093269,,"{""position"":[0.0],""velocity"":[]}"
7951,27736922403883,/autodrive/roboracer_1/left_encoder,JointState,1789398787994092269,,"{""position"":[0.0],""velocity"":[]}"
7952,27736922581096,/autodrive/roboracer_1/right_encoder,JointState,1789398787994092269,,"{""position"":[0.0],""velocity"":[]}"
7961,27736947263881,/autodrive/roboracer_1/left_encoder,JointState,1789398788019094469,,"{""position"":[0.0],""velocity"":[]}"
7962,27736947419042,/autodrive/roboracer_1/right_encoder,JointState,1789398788019094469,,"{""position"":[0.0],""velocity"":[]}"
7970,27736972181797,/autodrive/roboracer_1/left_encoder,JointState,1789398788044094069,,"{""position"":[0.0],""velocity"":[]}"
7971,27736972356515,/autodrive/roboracer_1/right_encoder,JointState,1789398788044094069,,"{""position"":[0.0],""velocity"":[]}"
7981,27736996921829,/autodrive/roboracer_1/left_encoder,JointState,1789398788069093669,,"{""position"":[0.0],""velocity"":[]}"
7982,27736997130491,/autodrive/roboracer_1/right_encoder,JointState,1789398788069093669,,"{""position"":[0.0],""velocity"":[]}"
7992,27737021227766,/autodrive/roboracer_1/left_encoder,JointState,1789398788094093269,,"{""position"":[0.0],""velocity"":[]}"
7993,27737021348402,/autodrive/roboracer_1/right_encoder,JointState,1789398788094093269,,"{""position"":[0.0],""velocity"":[]}"
8002,27737047253192,/autodrive/roboracer_1/left_encoder,JointState,1789398788119092269,,"{""position"":[0.0],""velocity"":[]}"
8003,27737047419164,/autodrive/roboracer_1/right_encoder,JointState,1789398788119092269,,"{""position"":[0.0],""velocity"":[]}"
8011,27737071696086,/autodrive/roboracer_1/left_encoder,JointState,1789398788144094469,,"{""position"":[0.0],""velocity"":[]}"
8012,27737071861056,/autodrive/roboracer_1/right_encoder,JointState,1789398788144094469,,"{""position"":[0.0],""velocity"":[]}"
8022,27737096931318,/autodrive/roboracer_1/left_encoder,JointState,1789398788169094069,,"{""position"":[0.0],""velocity"":[]}"
8024,27737097951284,/autodrive/roboracer_1/right_encoder,JointState,1789398788169094069,,"{""position"":[0.0],""velocity"":[]}"
8033,27737122188161,/autodrive/roboracer_1/left_encoder,JointState,1789398788194093669,,"{""position"":[0.0],""velocity"":[]}"
8034,27737122345356,/autodrive/roboracer_1/right_encoder,JointState,1789398788194093669,,"{""position"":[0.0],""velocity"":[]}"
8043,27737146840879,/autodrive/roboracer_1/left_encoder,JointState,1789398788219093269,,"{""position"":[0.0],""velocity"":[]}"
8044,27737146984749,/autodrive/roboracer_1/right_encoder,JointState,1789398788219093269,,"{""position"":[0.0],""velocity"":[]}"
8054,27737172499446,/autodrive/roboracer_1/left_encoder,JointState,1789398788244092269,,"{""position"":[0.0],""velocity"":[]}"
8055,27737172651541,/autodrive/roboracer_1/right_encoder,JointState,1789398788244092269,,"{""position"":[0.0],""velocity"":[]}"
8064,27737197884720,/autodrive/roboracer_1/left_encoder,JointState,1789398788269094469,,"{""position"":[0.0],""velocity"":[]}"
8065,27737198064127,/autodrive/roboracer_1/right_encoder,JointState,1789398788269094469,,"{""position"":[0.0],""velocity"":[]}"
8074,27737221438694,/autodrive/roboracer_1/left_encoder,JointState,1789398788295093569,,"{""position"":[0.0],""velocity"":[]}"
8075,27737221602302,/autodrive/roboracer_1/right_encoder,JointState,1789398788295093569,,"{""position"":[0.0],""velocity"":[]}"
8084,27737247455204,/autodrive/roboracer_1/left_encoder,JointState,1789398788319093669,,"{""position"":[0.0],""velocity"":[]}"
8085,27737247627487,/autodrive/roboracer_1/right_encoder,JointState,1789398788319093669,,"{""position"":[0.0],""velocity"":[]}"
8095,27737272685356,/autodrive/roboracer_1/left_encoder,JointState,1789398788343093869,,"{""position"":[0.0],""velocity"":[]}"
8096,27737272836360,/autodrive/roboracer_1/right_encoder,JointState,1789398788343093869,,"{""position"":[0.0],""velocity"":[]}"
8104,27737296688064,/autodrive/roboracer_1/left_encoder,JointState,1789398788369092269,,"{""position"":[0.0],""velocity"":[]}"
8105,27737296821704,/autodrive/roboracer_1/right_encoder,JointState,1789398788369092269,,"{""position"":[0.0],""velocity"":[]}"
8115,27737322217117,/autodrive/roboracer_1/left_encoder,JointState,1789398788394094469,,"{""position"":[0.0],""velocity"":[]}"
8116,27737322402786,/autodrive/roboracer_1/right_encoder,JointState,1789398788394094469,,"{""position"":[0.0],""velocity"":[]}"
8125,27737347335390,/autodrive/roboracer_1/left_encoder,JointState,1789398788419094069,,"{""position"":[0.0],""velocity"":[]}"
8126,27737347492465,/autodrive/roboracer_1/right_encoder,JointState,1789398788419094069,,"{""position"":[0.0],""velocity"":[]}"
8136,27737372450216,/autodrive/roboracer_1/left_encoder,JointState,1789398788444093669,,"{""position"":[0.0],""velocity"":[]}"
8137,27737372602191,/autodrive/roboracer_1/right_encoder,JointState,1789398788444093669,,"{""position"":[0.0],""velocity"":[]}"
8146,27737397249830,/autodrive/roboracer_1/left_encoder,JointState,1789398788469093269,,"{""position"":[0.0],""velocity"":[]}"
8147,27737397467158,/autodrive/roboracer_1/right_encoder,JointState,1789398788469093269,,"{""position"":[0.0],""velocity"":[]}"
8155,27737421804003,/autodrive/roboracer_1/left_encoder,JointState,1789398788494092269,,"{""position"":[0.0],""velocity"":[]}"
8156,27737421938876,/autodrive/roboracer_1/right_encoder,JointState,1789398788494092269,,"{""position"":[0.0],""velocity"":[]}"
8164,27737447061457,/autodrive/roboracer_1/left_encoder,JointState,1789398788519094469,,"{""position"":[0.0],""velocity"":[]}"
8165,27737447204986,/autodrive/roboracer_1/right_encoder,JointState,1789398788519094469,,"{""position"":[0.0],""velocity"":[]}"
8175,27737471302562,/autodrive/roboracer_1/left_encoder,JointState,1789398788544094069,,"{""position"":[0.0],""velocity"":[]}"
8176,27737471520922,/autodrive/roboracer_1/right_encoder,JointState,1789398788544094069,,"{""position"":[0.0],""velocity"":[]}"
8186,27737497270680,/autodrive/roboracer_1/left_encoder,JointState,1789398788569093669,,"{""position"":[0.0],""velocity"":[]}"
8187,27737497411224,/autodrive/roboracer_1/right_encoder,JointState,1789398788569093669,,"{""position"":[0.0],""velocity"":[]}"
8197,27737522072638,/autodrive/roboracer_1/left_encoder,JointState,1789398788594093269,,"{""position"":[0.0],""velocity"":[]}"
8198,27737522265170,/autodrive/roboracer_1/right_encoder,JointState,1789398788594093269,,"{""position"":[0.0],""velocity"":[]}"
8205,27737546695881,/autodrive/roboracer_1/left_encoder,JointState,1789398788619092269,,"{""position"":[0.0],""velocity"":[]}"
8206,27737546885918,/autodrive/roboracer_1/right_encoder,JointState,1789398788619092269,,"{""position"":[0.0],""velocity"":[]}"
8217,27737572729513,/autodrive/roboracer_1/left_encoder,JointState,1789398788644094469,,"{""position"":[0.0],""velocity"":[]}"
8218,27737572912035,/autodrive/roboracer_1/right_encoder,JointState,1789398788644094469,,"{""position"":[0.0],""velocity"":[]}"
8227,27737598222389,/autodrive/roboracer_1/left_encoder,JointState,1789398788669094069,,"{""position"":[0.0],""velocity"":[]}"
8228,27737598383842,/autodrive/roboracer_1/right_encoder,JointState,1789398788669094069,,"{""position"":[0.0],""velocity"":[]}"
8237,27737622042593,/autodrive/roboracer_1/left_encoder,JointState,1789398788695092269,,"{""position"":[0.0],""velocity"":[]}"
8238,27737622246696,/autodrive/roboracer_1/right_encoder,JointState,1789398788695092269,,"{""position"":[0.0],""velocity"":[]}"
8248,27737647209146,/autodrive/roboracer_1/left_encoder,JointState,1789398788719093269,,"{""position"":[0.0],""velocity"":[]}"
8249,27737647354900,/autodrive/roboracer_1/right_encoder,JointState,1789398788719093269,,"{""position"":[0.0],""velocity"":[]}"
8259,27737672930942,/autodrive/roboracer_1/left_encoder,JointState,1789398788744092269,,"{""position"":[0.0],""velocity"":[]}"
8260,27737673102865,/autodrive/roboracer_1/right_encoder,JointState,1789398788744092269,,"{""position"":[0.0],""velocity"":[]}"
8269,27737697430422,/autodrive/roboracer_1/left_encoder,JointState,1789398788769094469,,"{""position"":[0.0],""velocity"":[]}"
8270,27737697595302,/autodrive/roboracer_1/right_encoder,JointState,1789398788769094469,,"{""position"":[0.0],""velocity"":[]}"
8278,27737722753539,/autodrive/roboracer_1/left_encoder,JointState,1789398788794094069,,"{""position"":[0.0],""velocity"":[]}"
8279,27737722939940,/autodrive/roboracer_1/right_encoder,JointState,1789398788794094069,,"{""position"":[0.0],""velocity"":[]}"
8288,27737747536302,/autodrive/roboracer_1/left_encoder,JointState,1789398788819093669,,"{""position"":[0.0],""velocity"":[]}"
8289,27737747724455,/autodrive/roboracer_1/right_encoder,JointState,1789398788819093669,,"{""position"":[0.0],""velocity"":[]}"
8298,27737771331630,/autodrive/roboracer_1/left_encoder,JointState,1789398788844093269,,"{""position"":[0.0],""velocity"":[]}"
8299,27737771494125,/autodrive/roboracer_1/right_encoder,JointState,1789398788844093269,,"{""position"":[0.0],""velocity"":[]}"
8309,27737797000266,/autodrive/roboracer_1/left_encoder,JointState,1789398788869092269,,"{""position"":[0.0],""velocity"":[]}"
8310,27737797150237,/autodrive/roboracer_1/right_encoder,JointState,1789398788869092269,,"{""position"":[0.0],""velocity"":[]}"
8320,27737822933959,/autodrive/roboracer_1/left_encoder,JointState,1789398788894094469,,"{""position"":[0.0],""velocity"":[]}"
8321,27737823132933,/autodrive/roboracer_1/right_encoder,JointState,1789398788894094469,,"{""position"":[0.0],""velocity"":[]}"
8330,27737847373227,/autodrive/roboracer_1/left_encoder,JointState,1789398788919094069,,"{""position"":[0.0],""velocity"":[]}"
8331,27737847525362,/autodrive/roboracer_1/right_encoder,JointState,1789398788919094069,,"{""position"":[0.0],""velocity"":[]}"
8341,27737872039140,/autodrive/roboracer_1/left_encoder,JointState,1789398788944093669,,"{""position"":[0.0],""velocity"":[]}"
8342,27737872180054,/autodrive/roboracer_1/right_encoder,JointState,1789398788944093669,,"{""position"":[0.0],""velocity"":[]}"
8350,27737897128327,/autodrive/roboracer_1/left_encoder,JointState,1789398788969093269,,"{""position"":[0.0],""velocity"":[]}"
8351,27737897299349,/autodrive/roboracer_1/right_encoder,JointState,1789398788969093269,,"{""position"":[0.0],""velocity"":[]}"
8360,27737922502270,/autodrive/roboracer_1/left_encoder,JointState,1789398788994092269,,"{""position"":[0.0],""velocity"":[]}"
8361,27737922657261,/autodrive/roboracer_1/right_encoder,JointState,1789398788994092269,,"{""position"":[0.0],""velocity"":[]}"
8371,27737947899536,/autodrive/roboracer_1/left_encoder,JointState,1789398789020093869,,"{""position"":[0.0],""velocity"":[]}"
8372,27737948310097,/autodrive/roboracer_1/right_encoder,JointState,1789398789020093869,,"{""position"":[0.0],""velocity"":[]}"
8380,27737971394410,/autodrive/roboracer_1/left_encoder,JointState,1789398789044094069,,"{""position"":[0.0],""velocity"":[]}"
8381,27737971561444,/autodrive/roboracer_1/right_encoder,JointState,1789398789044094069,,"{""position"":[0.0],""velocity"":[]}"
8392,27737997236712,/autodrive/roboracer_1/left_encoder,JointState,1789398789069093669,,"{""position"":[0.0],""velocity"":[]}"
8393,27737997376956,/autodrive/roboracer_1/right_encoder,JointState,1789398789069093669,,"{""position"":[0.0],""velocity"":[]}"
8401,27738021942921,/autodrive/roboracer_1/left_encoder,JointState,1789398789094093269,,"{""position"":[0.0],""velocity"":[]}"
8402,27738022140983,/autodrive/roboracer_1/right_encoder,JointState,1789398789094093269,,"{""position"":[0.0],""velocity"":[]}"
8412,27738047267631,/autodrive/roboracer_1/left_encoder,JointState,1789398789119092269,,"{""position"":[0.0],""velocity"":[]}"
8413,27738047409287,/autodrive/roboracer_1/right_encoder,JointState,1789398789119092269,,"{""position"":[0.0],""velocity"":[]}"
8421,27738071449335,/autodrive/roboracer_1/left_encoder,JointState,1789398789144094469,,"{""position"":[0.0],""velocity"":[]}"
8422,27738071623862,/autodrive/roboracer_1/right_encoder,JointState,1789398789144094469,,"{""position"":[0.0],""velocity"":[]}"
8432,27738096720855,/autodrive/roboracer_1/left_encoder,JointState,1789398789169094069,,"{""position"":[0.0],""velocity"":[]}"
8433,27738096884863,/autodrive/roboracer_1/right_encoder,JointState,1789398789169094069,,"{""position"":[0.0],""velocity"":[]}"
8442,27738121363234,/autodrive/roboracer_1/left_encoder,JointState,1789398789194093669,,"{""position"":[0.0],""velocity"":[]}"
8443,27738121526590,/autodrive/roboracer_1/right_encoder,JointState,1789398789194093669,,"{""position"":[0.0],""velocity"":[]}"
8452,27738147452129,/autodrive/roboracer_1/left_encoder,JointState,1789398789219093269,,"{""position"":[0.0],""velocity"":[]}"
8453,27738147667463,/autodrive/roboracer_1/right_encoder,JointState,1789398789219093269,,"{""position"":[0.0],""velocity"":[]}"
8462,27738171884093,/autodrive/roboracer_1/left_encoder,JointState,1789398789244092269,,"{""position"":[0.0],""velocity"":[]}"
