event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4943,13006521202663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4944,13006521514339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4952,13006546755650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4953,13006546987145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4961,13006571721163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4962,13006571970421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4970,13006596316920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4976,13006599060810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4979,13006621495834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4980,13006621728862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4988,13006645831863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4989,13006646180970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4997,13006671234608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4998,13006671425567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5006,13006695870501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5007,13006696149245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5015,13006721022805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5016,13006721276071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5024,13006745963651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5025,13006746168206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5033,13006771133969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5034,13006771329777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5042,13006795809797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5043,13006796026254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5051,13006821243861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5052,13006821446572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5060,13006846088066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5061,13006846331313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5069,13006871689684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5070,13006871896493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5078,13006895877024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5079,13006896135830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5087,13006921095222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5092,13006922853488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5096,13006946462860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5097,13006946693735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5105,13006970917222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5106,13006971171881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5114,13006996304999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5120,13006998644087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5123,13007021698827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5129,13007024097367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5132,13007046630656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5133,13007046832346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5141,13007071306675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5142,13007071506440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5150,13007096112557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5151,13007096483214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5159,13007121853859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5160,13007122126461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5168,13007146375016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5174,13007149176614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5177,13007171340479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5178,13007171584898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5186,13007196887835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5187,13007197135852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5195,13007221131781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5196,13007221320035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5204,13007246685139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5205,13007246912647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5213,13007272448432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5214,13007272747915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5222,13007296657883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5223,13007296944813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5231,13007321543616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5237,13007324840375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5240,13007346348687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5241,13007346673417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5249,13007371762623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5250,13007371986504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5258,13007397357449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5259,13007397569257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5267,13007421599130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5268,13007421909574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5276,13007446261794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5277,13007446537101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5285,13007472088586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5286,13007472332024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5294,13007496323886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5295,13007496604273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5303,13007521453327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5304,13007521649736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5312,13007546135917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5313,13007546365078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5321,13007570782370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5322,13007570989580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5330,13007595876374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5331,13007596122457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5339,13007621424883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5340,13007621648324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5348,13007646644103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5349,13007646885477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5357,13007670930910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5358,13007671169278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5366,13007696165789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5367,13007696398667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5375,13007721523890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5376,13007721734796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5384,13007745958655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5385,13007746221910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5393,13007771520990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5394,13007771787300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5402,13007796369863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5403,13007796632687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5411,13007821382514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5417,13007823958508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5420,13007846120559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5421,13007846367914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5429,13007870860859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5430,13007871136838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5438,13007896977085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5439,13007897301134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5447,13007921629840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5448,13007921903995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5456,13007946290309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5457,13007946513879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5465,13007971678276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5471,13007974406115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5474,13007996306534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5475,13007996494538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5483,13008021638907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,13008021858079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5492,13008046115270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5497,13008047880048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5501,13008071617422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5502,13008071844008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5510,13008096173084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5511,13008096409298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5519,13008121565920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,13008121809618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5528,13008146155907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5529,13008146359800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5537,13008171829190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,13008172137530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5546,13008196523814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5547,13008196777911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5555,13008220921469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5556,13008221234026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5564,13008246288837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5565,13008246464888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5573,13008271809133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5574,13008272116411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5582,13008295978188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,13008296222297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5591,13008321210282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5592,13008321420728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5600,13008346638335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5601,13008346940182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5609,13008371728151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5610,13008372032513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5618,13008395924948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5619,13008396175960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5627,13008420915318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,13008421147875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5636,13008446237511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5637,13008446468866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5645,13008470737549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5651,13008473345042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5654,13008496272783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,13008496498477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5663,13008520772700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,13008521021007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5672,13008546150187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5673,13008546355303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5681,13008571192564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5682,13008571504521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5690,13008596427584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5691,13008596653709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5704,13008624254938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,13008624354535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5708,13008646289039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5709,13008646498332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5717,13008670852165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5718,13008671094540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5726,13008696090140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,13008696323679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5735,13008721240130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5736,13008721465684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5744,13008746557724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,13008746770795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5753,13008771524760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5759,13008773838861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5762,13008796324831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5763,13008796590371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5771,13008820933012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5772,13008821212999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5780,13008846433231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5781,13008846635250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5789,13008871838600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5790,13008872182607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5798,13008896058070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5799,13008896286620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5807,13008921132548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5808,13008921430869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5816,13008946382025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5817,13008946682089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5825,13008970950661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5826,13008971179541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5834,13008996868454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5835,13008997145916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5843,13009021412765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5844,13009021644240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5852,13009045852780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5853,13009046081400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5861,13009071178400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5862,13009071380139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5870,13009095909331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,13009096167457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5879,13009121468440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5880,13009121654951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5888,13009145941557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5889,13009146266909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5897,13009171500886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5898,13009171717464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5906,13009196621651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5907,13009196896197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5915,13009222061516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5916,13009222347303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5924,13009246140311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5925,13009246343082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5933,13009271275333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5934,13009271516185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5942,13009295999001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5943,13009296358356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5951,13009321277051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5952,13009321554643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5960,13009345840919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5961,13009346099094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5969,13009371580998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5970,13009371809437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5978,13009396311298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5979,13009396572199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5987,13009421446731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5988,13009421698133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5996,13009445887487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6001,13009447858924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6005,13009471341157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6011,13009473774673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6014,13009496369258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6015,13009496600032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6023,13009520993809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6024,13009521255261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6032,13009546532380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6033,13009546919848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6041,13009571158915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6042,13009571401361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6050,13009596418981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6051,13009596720629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6059,13009621374195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6060,13009621679429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6068,13009646790605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6069,13009647028783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6077,13009671436427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6078,13009671679294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6086,13009696378115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6087,13009696592659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6095,13009720973532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6101,13009723494181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6104,13009745976235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6105,13009746266540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6113,13009770971463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6114,13009771232995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6122,13009796786503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6123,13009797048426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6131,13009821383223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6132,13009821658280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6140,13009846059722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6141,13009846283082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6149,13009871747022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6150,13009872025756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6158,13009896615402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6159,13009896962545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6167,13009921490986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6168,13009921751676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6176,13009946334489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6182,13009948694186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,13009971208480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6186,13009971498014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6194,13009996598761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6195,13009996818935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6203,13010021133394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6204,13010021365420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6212,13010046399381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6218,13010048760691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6221,13010071794332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6227,13010074190808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6230,13010096378237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6231,13010096601757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6239,13010121072570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6245,13010123911197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6248,13010145937233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6249,13010146151305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6257,13010171526078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6263,13010174091882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,13010196504785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6267,13010196718227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6275,13010220912529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,13010221119098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6284,13010246682384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6288,13010252418881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6293,13010272115877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6298,13010276018054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6307,13010303778142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6308,13010303973650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6311,13010322458978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6312,13010322844683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
