event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32220,48500355313735,/autodrive/roboracer_1/right_encoder,JointState,1789419551425439920,,"{""position"":[2222.039],""velocity"":[]}"
32238,48500380086383,/autodrive/roboracer_1/left_encoder,JointState,1789419551450442820,,"{""position"":[2233.561],""velocity"":[]}"
32239,48500380287341,/autodrive/roboracer_1/right_encoder,JointState,1789419551450442820,,"{""position"":[2223.253],""velocity"":[]}"
32257,48500405647402,/autodrive/roboracer_1/left_encoder,JointState,1789419551476443820,,"{""position"":[2234.847],""velocity"":[]}"
32258,48500405836396,/autodrive/roboracer_1/right_encoder,JointState,1789419551476443820,,"{""position"":[2224.513],""velocity"":[]}"
32276,48500430802017,/autodrive/roboracer_1/left_encoder,JointState,1789419551501439920,,"{""position"":[2236.084],""velocity"":[]}"
32277,48500431081181,/autodrive/roboracer_1/right_encoder,JointState,1789419551501439920,,"{""position"":[2225.727],""velocity"":[]}"
32295,48500455123979,/autodrive/roboracer_1/left_encoder,JointState,1789419551526443020,,"{""position"":[2237.321],""velocity"":[]}"
32296,48500455306401,/autodrive/roboracer_1/right_encoder,JointState,1789419551526443020,,"{""position"":[2226.941],""velocity"":[]}"
32314,48500481252793,/autodrive/roboracer_1/left_encoder,JointState,1789419551550439920,,"{""position"":[2238.509],""velocity"":[]}"
32315,48500481508623,/autodrive/roboracer_1/right_encoder,JointState,1789419551550439920,,"{""position"":[2228.103],""velocity"":[]}"
32333,48500504923592,/autodrive/roboracer_1/left_encoder,JointState,1789419551576442320,,"{""position"":[2239.818],""velocity"":[]}"
32334,48500505095084,/autodrive/roboracer_1/right_encoder,JointState,1789419551576442320,,"{""position"":[2229.392],""velocity"":[]}"
32352,48500529917336,/autodrive/roboracer_1/left_encoder,JointState,1789419551601443820,,"{""position"":[2241.108],""velocity"":[]}"
32353,48500530083969,/autodrive/roboracer_1/right_encoder,JointState,1789419551601443820,,"{""position"":[2230.659],""velocity"":[]}"
32371,48500554982813,/autodrive/roboracer_1/left_encoder,JointState,1789419551626439920,,"{""position"":[2242.426],""velocity"":[]}"
32372,48500555193659,/autodrive/roboracer_1/right_encoder,JointState,1789419551626439920,,"{""position"":[2231.954],""velocity"":[]}"
32390,48500579972419,/autodrive/roboracer_1/left_encoder,JointState,1789419551650443620,,"{""position"":[2243.719],""velocity"":[]}"
32391,48500580161774,/autodrive/roboracer_1/right_encoder,JointState,1789419551650443620,,"{""position"":[2233.231],""velocity"":[]}"
32409,48500605358248,/autodrive/roboracer_1/left_encoder,JointState,1789419551675439920,,"{""position"":[2245.097],""velocity"":[]}"
32410,48500605541973,/autodrive/roboracer_1/right_encoder,JointState,1789419551675439920,,"{""position"":[2234.589],""velocity"":[]}"
32428,48500629799695,/autodrive/roboracer_1/left_encoder,JointState,1789419551701442320,,"{""position"":[2246.563],""velocity"":[]}"
32429,48500629976226,/autodrive/roboracer_1/right_encoder,JointState,1789419551701442320,,"{""position"":[2236.035],""velocity"":[]}"
32447,48500655267388,/autodrive/roboracer_1/left_encoder,JointState,1789419551725439920,,"{""position"":[2247.931],""velocity"":[]}"
32448,48500655484746,/autodrive/roboracer_1/right_encoder,JointState,1789419551725439920,,"{""position"":[2237.38],""velocity"":[]}"
32466,48500680427122,/autodrive/roboracer_1/left_encoder,JointState,1789419551751439920,,"{""position"":[2249.417],""velocity"":[]}"
32467,48500680596130,/autodrive/roboracer_1/right_encoder,JointState,1789419551751439920,,"{""position"":[2238.846],""velocity"":[]}"
32485,48500706275260,/autodrive/roboracer_1/left_encoder,JointState,1789419551776443020,,"{""position"":[2250.85],""velocity"":[]}"
32486,48500706460988,/autodrive/roboracer_1/right_encoder,JointState,1789419551776443020,,"{""position"":[2240.257],""velocity"":[]}"
32504,48500730762973,/autodrive/roboracer_1/left_encoder,JointState,1789419551801439920,,"{""position"":[2252.293],""velocity"":[]}"
32505,48500731068627,/autodrive/roboracer_1/right_encoder,JointState,1789419551801439920,,"{""position"":[2241.677],""velocity"":[]}"
32523,48500755509672,/autodrive/roboracer_1/left_encoder,JointState,1789419551825442820,,"{""position"":[2253.68],""velocity"":[]}"
32524,48500755704779,/autodrive/roboracer_1/right_encoder,JointState,1789419551825442820,,"{""position"":[2243.045],""velocity"":[]}"
32542,48500779898931,/autodrive/roboracer_1/left_encoder,JointState,1789419551851443820,,"{""position"":[2255.189],""velocity"":[]}"
32543,48500780105448,/autodrive/roboracer_1/right_encoder,JointState,1789419551851443820,,"{""position"":[2244.524],""velocity"":[]}"
32561,48500804647213,/autodrive/roboracer_1/left_encoder,JointState,1789419551875442120,,"{""position"":[2256.577],""velocity"":[]}"
32562,48500804833533,/autodrive/roboracer_1/right_encoder,JointState,1789419551875442120,,"{""position"":[2245.892],""velocity"":[]}"
32580,48500829865738,/autodrive/roboracer_1/left_encoder,JointState,1789419551900443620,,"{""position"":[2258.026],""velocity"":[]}"
32581,48500830026440,/autodrive/roboracer_1/right_encoder,JointState,1789419551900443620,,"{""position"":[2247.315],""velocity"":[]}"
32599,48500855181436,/autodrive/roboracer_1/left_encoder,JointState,1789419551925439920,,"{""position"":[2259.473],""velocity"":[]}"
32600,48500855329604,/autodrive/roboracer_1/right_encoder,JointState,1789419551925439920,,"{""position"":[2248.739],""velocity"":[]}"
32618,48500879923006,/autodrive/roboracer_1/left_encoder,JointState,1789419551951442320,,"{""position"":[2261.004],""velocity"":[]}"
32619,48500880125616,/autodrive/roboracer_1/right_encoder,JointState,1789419551951442320,,"{""position"":[2250.248],""velocity"":[]}"
32637,48500904870572,/autodrive/roboracer_1/left_encoder,JointState,1789419551975439920,,"{""position"":[2262.438],""velocity"":[]}"
32638,48500905043677,/autodrive/roboracer_1/right_encoder,JointState,1789419551975439920,,"{""position"":[2251.661],""velocity"":[]}"
32656,48500930827684,/autodrive/roboracer_1/left_encoder,JointState,1789419552000442120,,"{""position"":[2263.933],""velocity"":[]}"
32657,48500930986452,/autodrive/roboracer_1/right_encoder,JointState,1789419552000442120,,"{""position"":[2253.137],""velocity"":[]}"
32675,48500956455798,/autodrive/roboracer_1/left_encoder,JointState,1789419552026443020,,"{""position"":[2265.494],""velocity"":[]}"
32676,48500956619015,/autodrive/roboracer_1/right_encoder,JointState,1789419552026443020,,"{""position"":[2254.672],""velocity"":[]}"
32694,48500979464535,/autodrive/roboracer_1/left_encoder,JointState,1789419552051439920,,"{""position"":[2266.996],""velocity"":[]}"
32695,48500979651726,/autodrive/roboracer_1/right_encoder,JointState,1789419552051439920,,"{""position"":[2256.148],""velocity"":[]}"
32713,48501005395417,/autodrive/roboracer_1/left_encoder,JointState,1789419552075442820,,"{""position"":[2268.436],""velocity"":[]}"
32714,48501005545098,/autodrive/roboracer_1/right_encoder,JointState,1789419552075442820,,"{""position"":[2257.565],""velocity"":[]}"
32732,48501029611972,/autodrive/roboracer_1/left_encoder,JointState,1789419552101443820,,"{""position"":[2269.997],""velocity"":[]}"
32733,48501029783113,/autodrive/roboracer_1/right_encoder,JointState,1789419552101443820,,"{""position"":[2259.106],""velocity"":[]}"
32751,48501055247931,/autodrive/roboracer_1/left_encoder,JointState,1789419552125442120,,"{""position"":[2271.437],""velocity"":[]}"
32752,48501055496287,/autodrive/roboracer_1/right_encoder,JointState,1789419552125442120,,"{""position"":[2260.53],""velocity"":[]}"
32770,48501080168837,/autodrive/roboracer_1/left_encoder,JointState,1789419552150443620,,"{""position"":[2272.936],""velocity"":[]}"
32771,48501080333947,/autodrive/roboracer_1/right_encoder,JointState,1789419552150443620,,"{""position"":[2262.009],""velocity"":[]}"
32789,48501105693707,/autodrive/roboracer_1/left_encoder,JointState,1789419552176439920,,"{""position"":[2274.497],""velocity"":[]}"
32790,48501105845663,/autodrive/roboracer_1/right_encoder,JointState,1789419552176439920,,"{""position"":[2263.55],""velocity"":[]}"
32808,48501130150693,/autodrive/roboracer_1/left_encoder,JointState,1789419552201442320,,"{""position"":[2275.999],""velocity"":[]}"
32809,48501130324940,/autodrive/roboracer_1/right_encoder,JointState,1789419552201442320,,"{""position"":[2265.033],""velocity"":[]}"
32827,48501155993380,/autodrive/roboracer_1/left_encoder,JointState,1789419552226443820,,"{""position"":[2277.498],""velocity"":[]}"
32828,48501156192764,/autodrive/roboracer_1/right_encoder,JointState,1789419552226443820,,"{""position"":[2266.512],""velocity"":[]}"
32846,48501180626186,/autodrive/roboracer_1/left_encoder,JointState,1789419552251439920,,"{""position"":[2279.0],""velocity"":[]}"
32847,48501180778632,/autodrive/roboracer_1/right_encoder,JointState,1789419552251439920,,"{""position"":[2267.994],""velocity"":[]}"
32865,48501205467773,/autodrive/roboracer_1/left_encoder,JointState,1789419552276443020,,"{""position"":[2280.499],""velocity"":[]}"
32866,48501205711210,/autodrive/roboracer_1/right_encoder,JointState,1789419552276443020,,"{""position"":[2269.477],""velocity"":[]}"
32884,48501230483858,/autodrive/roboracer_1/left_encoder,JointState,1789419552300439920,,"{""position"":[2281.938],""velocity"":[]}"
32885,48501230692470,/autodrive/roboracer_1/right_encoder,JointState,1789419552300439920,,"{""position"":[2270.897],""velocity"":[]}"
32903,48501255088311,/autodrive/roboracer_1/left_encoder,JointState,1789419552326442320,,"{""position"":[2283.5],""velocity"":[]}"
32904,48501255271034,/autodrive/roboracer_1/right_encoder,JointState,1789419552326442320,,"{""position"":[2272.438],""velocity"":[]}"
32922,48501280577614,/autodrive/roboracer_1/left_encoder,JointState,1789419552350439920,,"{""position"":[2284.965],""velocity"":[]}"
32923,48501280763373,/autodrive/roboracer_1/right_encoder,JointState,1789419552350439920,,"{""position"":[2273.885],""velocity"":[]}"
32941,48501305622203,/autodrive/roboracer_1/left_encoder,JointState,1789419552376439920,,"{""position"":[2286.582],""velocity"":[]}"
32942,48501305853237,/autodrive/roboracer_1/right_encoder,JointState,1789419552376439920,,"{""position"":[2275.485],""velocity"":[]}"
32960,48501330222518,/autodrive/roboracer_1/left_encoder,JointState,1789419552400443620,,"{""position"":[2288.104],""velocity"":[]}"
32961,48501330410691,/autodrive/roboracer_1/right_encoder,JointState,1789419552400443620,,"{""position"":[2276.987],""velocity"":[]}"
32979,48501355956080,/autodrive/roboracer_1/left_encoder,JointState,1789419552425439920,,"{""position"":[2289.717],""velocity"":[]}"
32980,48501356159632,/autodrive/roboracer_1/right_encoder,JointState,1789419552425439920,,"{""position"":[2278.584],""velocity"":[]}"
32998,48501381289270,/autodrive/roboracer_1/left_encoder,JointState,1789419552451442320,,"{""position"":[2291.432],""velocity"":[]}"
32999,48501381520955,/autodrive/roboracer_1/right_encoder,JointState,1789419552451442320,,"{""position"":[2280.286],""velocity"":[]}"
33017,48501406831563,/autodrive/roboracer_1/left_encoder,JointState,1789419552476443820,,"{""position"":[2293.101],""velocity"":[]}"
33018,48501407090059,/autodrive/roboracer_1/right_encoder,JointState,1789419552476443820,,"{""position"":[2281.938],""velocity"":[]}"
33036,48501431168223,/autodrive/roboracer_1/left_encoder,JointState,1789419552501439920,,"{""position"":[2294.783],""velocity"":[]}"
33037,48501431476432,/autodrive/roboracer_1/right_encoder,JointState,1789419552501439920,,"{""position"":[2283.601],""velocity"":[]}"
33055,48501455563483,/autodrive/roboracer_1/left_encoder,JointState,1789419552525443620,,"{""position"":[2296.416],""velocity"":[]}"
33056,48501455752147,/autodrive/roboracer_1/right_encoder,JointState,1789419552525443620,,"{""position"":[2285.218],""velocity"":[]}"
33074,48501480564510,/autodrive/roboracer_1/left_encoder,JointState,1789419552550439920,,"{""position"":[2298.144],""velocity"":[]}"
33075,48501480758734,/autodrive/roboracer_1/right_encoder,JointState,1789419552550439920,,"{""position"":[2286.932],""velocity"":[]}"
33093,48501505042855,/autodrive/roboracer_1/left_encoder,JointState,1789419552575442820,,"{""position"":[2299.905],""velocity"":[]}"
33094,48501505291913,/autodrive/roboracer_1/right_encoder,JointState,1789419552575442820,,"{""position"":[2288.68],""velocity"":[]}"
33112,48501530204584,/autodrive/roboracer_1/left_encoder,JointState,1789419552600439920,,"{""position"":[2301.695],""velocity"":[]}"
33113,48501530391625,/autodrive/roboracer_1/right_encoder,JointState,1789419552600439920,,"{""position"":[2290.457],""velocity"":[]}"
33131,48501555538877,/autodrive/roboracer_1/left_encoder,JointState,1789419552625442120,,"{""position"":[2303.517],""velocity"":[]}"
33132,48501555725878,/autodrive/roboracer_1/right_encoder,JointState,1789419552625442120,,"{""position"":[2292.266],""velocity"":[]}"
33150,48501579960105,/autodrive/roboracer_1/left_encoder,JointState,1789419552651443020,,"{""position"":[2305.441],""velocity"":[]}"
33151,48501580154570,/autodrive/roboracer_1/right_encoder,JointState,1789419552651443020,,"{""position"":[2294.184],""velocity"":[]}"
33169,48501606798982,/autodrive/roboracer_1/left_encoder,JointState,1789419552675439920,,"{""position"":[2307.245],""velocity"":[]}"
33170,48501607029555,/autodrive/roboracer_1/right_encoder,JointState,1789419552675439920,,"{""position"":[2295.974],""velocity"":[]}"
33188,48501631360504,/autodrive/roboracer_1/left_encoder,JointState,1789419552701442320,,"{""position"":[2309.218],""velocity"":[]}"
33189,48501631617487,/autodrive/roboracer_1/right_encoder,JointState,1789419552701442320,,"{""position"":[2297.938],""velocity"":[]}"
33207,48501655881951,/autodrive/roboracer_1/left_encoder,JointState,1789419552726443820,,"{""position"":[2311.139],""velocity"":[]}"
33208,48501656062980,/autodrive/roboracer_1/right_encoder,JointState,1789419552726443820,,"{""position"":[2299.849],""velocity"":[]}"
33226,48501681019253,/autodrive/roboracer_1/left_encoder,JointState,1789419552751439920,,"{""position"":[2313.089],""velocity"":[]}"
33227,48501681227404,/autodrive/roboracer_1/right_encoder,JointState,1789419552751439920,,"{""position"":[2301.786],""velocity"":[]}"
33245,48501705472181,/autodrive/roboracer_1/left_encoder,JointState,1789419552776443020,,"{""position"":[2315.069],""velocity"":[]}"
33246,48501705684039,/autodrive/roboracer_1/right_encoder,JointState,1789419552776443020,,"{""position"":[2303.759],""velocity"":[]}"
33264,48501730110006,/autodrive/roboracer_1/left_encoder,JointState,1789419552801439920,,"{""position"":[2317.082],""velocity"":[]}"
33265,48501730336932,/autodrive/roboracer_1/right_encoder,JointState,1789419552801439920,,"{""position"":[2305.762],""velocity"":[]}"
33283,48501755677066,/autodrive/roboracer_1/left_encoder,JointState,1789419552825442820,,"{""position"":[2319.045],""velocity"":[]}"
33284,48501755858627,/autodrive/roboracer_1/right_encoder,JointState,1789419552825442820,,"{""position"":[2307.716],""velocity"":[]}"
33302,48501780614974,/autodrive/roboracer_1/left_encoder,JointState,1789419552850439920,,"{""position"":[2321.117],""velocity"":[]}"
33303,48501780781126,/autodrive/roboracer_1/right_encoder,JointState,1789419552850439920,,"{""position"":[2309.784],""velocity"":[]}"
33321,48501805417098,/autodrive/roboracer_1/left_encoder,JointState,1789419552875442120,,"{""position"":[2323.224],""velocity"":[]}"
33322,48501805641018,/autodrive/roboracer_1/right_encoder,JointState,1789419552875442120,,"{""position"":[2311.885],""velocity"":[]}"
33340,48501830241102,/autodrive/roboracer_1/left_encoder,JointState,1789419552901443020,,"{""position"":[2325.446],""velocity"":[]}"
33341,48501830404930,/autodrive/roboracer_1/right_encoder,JointState,1789419552901443020,,"{""position"":[2314.104],""velocity"":[]}"
33359,48501854701545,/autodrive/roboracer_1/left_encoder,JointState,1789419552926439920,,"{""position"":[2327.622],""velocity"":[]}"
33360,48501854893214,/autodrive/roboracer_1/right_encoder,JointState,1789419552926439920,,"{""position"":[2316.277],""velocity"":[]}"
33378,48501880794842,/autodrive/roboracer_1/left_encoder,JointState,1789419552950442820,,"{""position"":[2329.746],""velocity"":[]}"
33379,48501880978497,/autodrive/roboracer_1/right_encoder,JointState,1789419552950442820,,"{""position"":[2318.394],""velocity"":[]}"
33397,48501905095995,/autodrive/roboracer_1/left_encoder,JointState,1789419552976443820,,"{""position"":[2332.076],""velocity"":[]}"
33398,48501905296371,/autodrive/roboracer_1/right_encoder,JointState,1789419552976443820,,"{""position"":[2320.721],""velocity"":[]}"
33416,48501929849928,/autodrive/roboracer_1/left_encoder,JointState,1789419553000442120,,"{""position"":[2334.259],""velocity"":[]}"
33417,48501930020999,/autodrive/roboracer_1/right_encoder,JointState,1789419553000442120,,"{""position"":[2322.9],""velocity"":[]}"
33435,48501954715831,/autodrive/roboracer_1/left_encoder,JointState,1789419553025443620,,"{""position"":[2336.566],""velocity"":[]}"
33436,48501954894377,/autodrive/roboracer_1/right_encoder,JointState,1789419553025443620,,"{""position"":[2325.204],""velocity"":[]}"
33454,48501980472176,/autodrive/roboracer_1/left_encoder,JointState,1789419553050439920,,"{""position"":[2338.886],""velocity"":[]}"
33455,48501980708740,/autodrive/roboracer_1/right_encoder,JointState,1789419553050439920,,"{""position"":[2327.521],""velocity"":[]}"
33473,48502006278175,/autodrive/roboracer_1/left_encoder,JointState,1789419553076442320,,"{""position"":[2341.305],""velocity"":[]}"
33474,48502006470105,/autodrive/roboracer_1/right_encoder,JointState,1789419553076442320,,"{""position"":[2329.933],""velocity"":[]}"
33492,48502030395422,/autodrive/roboracer_1/left_encoder,JointState,1789419553101443820,,"{""position"":[2343.657],""velocity"":[]}"
33493,48502030595298,/autodrive/roboracer_1/right_encoder,JointState,1789419553101443820,,"{""position"":[2332.282],""velocity"":[]}"
33511,48502055244855,/autodrive/roboracer_1/left_encoder,JointState,1789419553125442120,,"{""position"":[2345.955],""velocity"":[]}"
33512,48502055460820,/autodrive/roboracer_1/right_encoder,JointState,1789419553125442120,,"{""position"":[2334.577],""velocity"":[]}"
33530,48502080572575,/autodrive/roboracer_1/left_encoder,JointState,1789419553151443020,,"{""position"":[2348.475],""velocity"":[]}"
33531,48502080761069,/autodrive/roboracer_1/right_encoder,JointState,1789419553151443020,,"{""position"":[2337.096],""velocity"":[]}"
33546,48502104649928,/autodrive/roboracer_1/left_encoder,JointState,1789419553176439920,,"{""position"":[2350.932],""velocity"":[]}"
33550,48502105846604,/autodrive/roboracer_1/right_encoder,JointState,1789419553176439920,,"{""position"":[2339.551],""velocity"":[]}"
33568,48502130375826,/autodrive/roboracer_1/left_encoder,JointState,1789419553200442820,,"{""position"":[2353.318],""velocity"":[]}"
33569,48502130577544,/autodrive/roboracer_1/right_encoder,JointState,1789419553200442820,,"{""position"":[2341.936],""velocity"":[]}"
33587,48502154521357,/autodrive/roboracer_1/left_encoder,JointState,1789419553225439920,,"{""position"":[2355.838],""velocity"":[]}"
33588,48502154716723,/autodrive/roboracer_1/right_encoder,JointState,1789419553225439920,,"{""position"":[2344.453],""velocity"":[]}"
33606,48502179640956,/autodrive/roboracer_1/left_encoder,JointState,1789419553250442120,,"{""position"":[2358.387],""velocity"":[]}"
33607,48502179821194,/autodrive/roboracer_1/right_encoder,JointState,1789419553250442120,,"{""position"":[2347.005],""velocity"":[]}"
33625,48502204793047,/autodrive/roboracer_1/left_encoder,JointState,1789419553275443620,,"{""position"":[2360.969],""velocity"":[]}"
33626,48502204991680,/autodrive/roboracer_1/right_encoder,JointState,1789419553275443620,,"{""position"":[2349.587],""velocity"":[]}"
33644,48502229714604,/autodrive/roboracer_1/left_encoder,JointState,1789419553300439920,,"{""position"":[2363.59],""velocity"":[]}"
33645,48502229909420,/autodrive/roboracer_1/right_encoder,JointState,1789419553300439920,,"{""position"":[2352.208],""velocity"":[]}"
33663,48502255325186,/autodrive/roboracer_1/left_encoder,JointState,1789419553325442820,,"{""position"":[2366.248],""velocity"":[]}"
33664,48502255463776,/autodrive/roboracer_1/right_encoder,JointState,1789419553325442820,,"{""position"":[2354.866],""velocity"":[]}"
33682,48502280461146,/autodrive/roboracer_1/left_encoder,JointState,1789419553351443820,,"{""position"":[2369.042],""velocity"":[]}"
33683,48502280617981,/autodrive/roboracer_1/right_encoder,JointState,1789419553351443820,,"{""position"":[2357.661],""velocity"":[]}"
33701,48502305369599,/autodrive/roboracer_1/left_encoder,JointState,1789419553376439920,,"{""position"":[2371.762],""velocity"":[]}"
33702,48502305510303,/autodrive/roboracer_1/right_encoder,JointState,1789419553376439920,,"{""position"":[2360.38],""velocity"":[]}"
33720,48502330612570,/autodrive/roboracer_1/left_encoder,JointState,1789419553401443020,,"{""position"":[2374.514],""velocity"":[]}"
33721,48502330817826,/autodrive/roboracer_1/right_encoder,JointState,1789419553401443020,,"{""position"":[2363.132],""velocity"":[]}"
33739,48502355220760,/autodrive/roboracer_1/left_encoder,JointState,1789419553426439920,,"{""position"":[2377.296],""velocity"":[]}"
33740,48502355475508,/autodrive/roboracer_1/right_encoder,JointState,1789419553426439920,,"{""position"":[2365.917],""velocity"":[]}"
33758,48502380836020,/autodrive/roboracer_1/left_encoder,JointState,1789419553450442820,,"{""position"":[2379.999],""velocity"":[]}"
33759,48502381024253,/autodrive/roboracer_1/right_encoder,JointState,1789419553450442820,,"{""position"":[2368.62],""velocity"":[]}"
33777,48502404941856,/autodrive/roboracer_1/left_encoder,JointState,1789419553476443820,,"{""position"":[2382.97],""velocity"":[]}"
33778,48502405114971,/autodrive/roboracer_1/right_encoder,JointState,1789419553476443820,,"{""position"":[2371.592],""velocity"":[]}"
33796,48502430017934,/autodrive/roboracer_1/left_encoder,JointState,1789419553497443720,,"{""position"":[2385.395],""velocity"":[]}"
33797,48502430194926,/autodrive/roboracer_1/right_encoder,JointState,1789419553497443720,,"{""position"":[2374.02],""velocity"":[]}"
33815,48502455157882,/autodrive/roboracer_1/left_encoder,JointState,1789419553525443620,,"{""position"":[2388.667],""velocity"":[]}"
33816,48502455363308,/autodrive/roboracer_1/right_encoder,JointState,1789419553525443620,,"{""position"":[2377.292],""velocity"":[]}"
33834,48502480343796,/autodrive/roboracer_1/left_encoder,JointState,1789419553550439920,,"{""position"":[2391.619],""velocity"":[]}"
33835,48502480542659,/autodrive/roboracer_1/right_encoder,JointState,1789419553550439920,,"{""position"":[2380.247],""velocity"":[]}"
33853,48502505112727,/autodrive/roboracer_1/left_encoder,JointState,1789419553576442320,,"{""position"":[2394.725],""velocity"":[]}"
33854,48502505291984,/autodrive/roboracer_1/right_encoder,JointState,1789419553576442320,,"{""position"":[2383.353],""velocity"":[]}"
33872,48502530542379,/autodrive/roboracer_1/left_encoder,JointState,1789419553601443820,,"{""position"":[2397.742],""velocity"":[]}"
33873,48502530742174,/autodrive/roboracer_1/right_encoder,JointState,1789419553601443820,,"{""position"":[2386.374],""velocity"":[]}"
33891,48502555683469,/autodrive/roboracer_1/left_encoder,JointState,1789419553626439920,,"{""position"":[2400.792],""velocity"":[]}"
33892,48502555867083,/autodrive/roboracer_1/right_encoder,JointState,1789419553626439920,,"{""position"":[2389.427],""velocity"":[]}"
33910,48502580083718,/autodrive/roboracer_1/left_encoder,JointState,1789419553651443020,,"{""position"":[2403.881],""velocity"":[]}"
33911,48502580278494,/autodrive/roboracer_1/right_encoder,JointState,1789419553651443020,,"{""position"":[2392.519],""velocity"":[]}"
33929,48502605800128,/autodrive/roboracer_1/left_encoder,JointState,1789419553675439920,,"{""position"":[2406.879],""velocity"":[]}"
33930,48502605957233,/autodrive/roboracer_1/right_encoder,JointState,1789419553675439920,,"{""position"":[2395.52],""velocity"":[]}"
33948,48502630509888,/autodrive/roboracer_1/left_encoder,JointState,1789419553701442320,,"{""position"":[2410.161],""velocity"":[]}"
33949,48502630709222,/autodrive/roboracer_1/right_encoder,JointState,1789419553701442320,,"{""position"":[2398.802],""velocity"":[]}"
33967,48502655267187,/autodrive/roboracer_1/left_encoder,JointState,1789419553725439920,,"{""position"":[2413.221],""velocity"":[]}"
33968,48502655437908,/autodrive/roboracer_1/right_encoder,JointState,1789419553725439920,,"{""position"":[2401.865],""velocity"":[]}"
33986,48502679947723,/autodrive/roboracer_1/left_encoder,JointState,1789419553751439920,,"{""position"":[2416.569],""velocity"":[]}"
33987,48502680161053,/autodrive/roboracer_1/right_encoder,JointState,1789419553751439920,,"{""position"":[2405.216],""velocity"":[]}"
34005,48502705313033,/autodrive/roboracer_1/left_encoder,JointState,1789419553775443620,,"{""position"":[2419.691],""velocity"":[]}"
34006,48502705533507,/autodrive/roboracer_1/right_encoder,JointState,1789419553775443620,,"{""position"":[2408.339],""velocity"":[]}"
34024,48502730566544,/autodrive/roboracer_1/left_encoder,JointState,1789419553801439920,,"{""position"":[2423.114],""velocity"":[]}"
34025,48502730749558,/autodrive/roboracer_1/right_encoder,JointState,1789419553801439920,,"{""position"":[2411.765],""velocity"":[]}"
34043,48502755272437,/autodrive/roboracer_1/left_encoder,JointState,1789419553826442320,,"{""position"":[2426.438],""velocity"":[]}"
34044,48502755474647,/autodrive/roboracer_1/right_encoder,JointState,1789419553826442320,,"{""position"":[2415.093],""velocity"":[]}"
34062,48502779951510,/autodrive/roboracer_1/left_encoder,JointState,1789419553850439920,,"{""position"":[2429.662],""velocity"":[]}"
34063,48502780239450,/autodrive/roboracer_1/right_encoder,JointState,1789419553850439920,,"{""position"":[2418.32],""velocity"":[]}"
34081,48502805586206,/autodrive/roboracer_1/left_encoder,JointState,1789419553873443220,,"{""position"":[2432.777],""velocity"":[]}"
34082,48502805757568,/autodrive/roboracer_1/right_encoder,JointState,1789419553873443220,,"{""position"":[2421.441],""velocity"":[]}"
34100,48502830212540,/autodrive/roboracer_1/left_encoder,JointState,1789419553901443020,,"{""position"":[2436.61],""velocity"":[]}"
34101,48502830374674,/autodrive/roboracer_1/right_encoder,JointState,1789419553901443020,,"{""position"":[2425.277],""velocity"":[]}"
34119,48502856373785,/autodrive/roboracer_1/left_encoder,JointState,1789419553925439920,,"{""position"":[2439.925],""velocity"":[]}"
34120,48502856578560,/autodrive/roboracer_1/right_encoder,JointState,1789419553925439920,,"{""position"":[2428.598],""velocity"":[]}"
34138,48502880825160,/autodrive/roboracer_1/left_encoder,JointState,1789419553951442320,,"{""position"":[2443.557],""velocity"":[]}"
34139,48502881027560,/autodrive/roboracer_1/right_encoder,JointState,1789419553951442320,,"{""position"":[2432.238],""velocity"":[]}"
34157,48502905800469,/autodrive/roboracer_1/left_encoder,JointState,1789419553976443820,,"{""position"":[2447.082],""velocity"":[]}"
34158,48502906023788,/autodrive/roboracer_1/right_encoder,JointState,1789419553976443820,,"{""position"":[2435.772],""velocity"":[]}"
34176,48502930170281,/autodrive/roboracer_1/left_encoder,JointState,1789419554001439920,,"{""position"":[2450.622],""velocity"":[]}"
34177,48502930347924,/autodrive/roboracer_1/right_encoder,JointState,1789419554001439920,,"{""position"":[2439.319],""velocity"":[]}"
34195,48502955504854,/autodrive/roboracer_1/left_encoder,JointState,1789419554025443620,,"{""position"":[2454.052],""velocity"":[]}"
34196,48502955659915,/autodrive/roboracer_1/right_encoder,JointState,1789419554025443620,,"{""position"":[2442.749],""velocity"":[]}"
34214,48502980407066,/autodrive/roboracer_1/left_encoder,JointState,1789419554051439920,,"{""position"":[2457.799],""velocity"":[]}"
34215,48502980573538,/autodrive/roboracer_1/right_encoder,JointState,1789419554051439920,,"{""position"":[2446.502],""velocity"":[]}"
34233,48503005449290,/autodrive/roboracer_1/left_encoder,JointState,1789419554075442820,,"{""position"":[2461.288],""velocity"":[]}"
34234,48503005645198,/autodrive/roboracer_1/right_encoder,JointState,1789419554075442820,,"{""position"":[2449.997],""velocity"":[]}"
34252,48503030219894,/autodrive/roboracer_1/left_encoder,JointState,1789419554101443820,,"{""position"":[2465.103],""velocity"":[]}"
34253,48503030375226,/autodrive/roboracer_1/right_encoder,JointState,1789419554101443820,,"{""position"":[2453.816],""velocity"":[]}"
34271,48503055191726,/autodrive/roboracer_1/left_encoder,JointState,1789419554125442120,,"{""position"":[2468.66],""velocity"":[]}"
34272,48503055372606,/autodrive/roboracer_1/right_encoder,JointState,1789419554125442120,,"{""position"":[2457.38],""velocity"":[]}"
34290,48503080549072,/autodrive/roboracer_1/left_encoder,JointState,1789419554150443620,,"{""position"":[2472.401],""velocity"":[]}"
