event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4523,8369278277371,/autodrive/roboracer_1/left_encoder,JointState,1789297114212200173,,"{""position"":[0.0],""velocity"":[]}"
4524,8369278384954,/autodrive/roboracer_1/right_encoder,JointState,1789297114212200173,,"{""position"":[0.0],""velocity"":[]}"
4532,8369303271877,/autodrive/roboracer_1/left_encoder,JointState,1789297114236943767,,"{""position"":[0.0],""velocity"":[]}"
4533,8369303386924,/autodrive/roboracer_1/right_encoder,JointState,1789297114236943767,,"{""position"":[0.0],""velocity"":[]}"
4540,8369328099759,/autodrive/roboracer_1/left_encoder,JointState,1789297114261777820,,"{""position"":[0.0],""velocity"":[]}"
4541,8369328215297,/autodrive/roboracer_1/right_encoder,JointState,1789297114261777820,,"{""position"":[0.0],""velocity"":[]}"
4549,8369353549582,/autodrive/roboracer_1/left_encoder,JointState,1789297114287022837,,"{""position"":[0.0],""velocity"":[]}"
4550,8369353668315,/autodrive/roboracer_1/right_encoder,JointState,1789297114287022837,,"{""position"":[0.0],""velocity"":[]}"
4559,8369378254973,/autodrive/roboracer_1/left_encoder,JointState,1789297114312131378,,"{""position"":[0.0],""velocity"":[]}"
4560,8369378357607,/autodrive/roboracer_1/right_encoder,JointState,1789297114312131378,,"{""position"":[0.0],""velocity"":[]}"
4567,8369402954765,/autodrive/roboracer_1/left_encoder,JointState,1789297114337054349,,"{""position"":[0.0],""velocity"":[]}"
4568,8369403068499,/autodrive/roboracer_1/right_encoder,JointState,1789297114337054349,,"{""position"":[0.0],""velocity"":[]}"
4577,8369427993684,/autodrive/roboracer_1/left_encoder,JointState,1789297114361742388,,"{""position"":[0.0],""velocity"":[]}"
4578,8369428120032,/autodrive/roboracer_1/right_encoder,JointState,1789297114361742388,,"{""position"":[0.0],""velocity"":[]}"
4585,8369454222472,/autodrive/roboracer_1/left_encoder,JointState,1789297114386693752,,"{""position"":[0.0],""velocity"":[]}"
4586,8369454358157,/autodrive/roboracer_1/right_encoder,JointState,1789297114386693752,,"{""position"":[0.0],""velocity"":[]}"
4595,8369478331471,/autodrive/roboracer_1/left_encoder,JointState,1789297114412215430,,"{""position"":[0.0],""velocity"":[]}"
4596,8369478441559,/autodrive/roboracer_1/right_encoder,JointState,1789297114412215430,,"{""position"":[0.0],""velocity"":[]}"
4604,8369503480388,/autodrive/roboracer_1/left_encoder,JointState,1789297114437263556,,"{""position"":[0.0],""velocity"":[]}"
4605,8369503612987,/autodrive/roboracer_1/right_encoder,JointState,1789297114437263556,,"{""position"":[0.0],""velocity"":[]}"
4612,8369528147237,/autodrive/roboracer_1/left_encoder,JointState,1789297114462263683,,"{""position"":[0.0],""velocity"":[]}"
4613,8369528258576,/autodrive/roboracer_1/right_encoder,JointState,1789297114462263683,,"{""position"":[0.0],""velocity"":[]}"
4621,8369553220631,/autodrive/roboracer_1/left_encoder,JointState,1789297114486992298,,"{""position"":[0.0],""velocity"":[]}"
4622,8369553328083,/autodrive/roboracer_1/right_encoder,JointState,1789297114486992298,,"{""position"":[0.0],""velocity"":[]}"
4630,8369578118796,/autodrive/roboracer_1/left_encoder,JointState,1789297114511881235,,"{""position"":[0.0],""velocity"":[]}"
4631,8369578264229,/autodrive/roboracer_1/right_encoder,JointState,1789297114511881235,,"{""position"":[0.0],""velocity"":[]}"
4640,8369603349536,/autodrive/roboracer_1/left_encoder,JointState,1789297114536682568,,"{""position"":[0.0],""velocity"":[]}"
4641,8369603504958,/autodrive/roboracer_1/right_encoder,JointState,1789297114536682568,,"{""position"":[0.0],""velocity"":[]}"
4649,8369628171106,/autodrive/roboracer_1/left_encoder,JointState,1789297114561643410,,"{""position"":[0.0],""velocity"":[]}"
4650,8369628281303,/autodrive/roboracer_1/right_encoder,JointState,1789297114561643410,,"{""position"":[0.0],""velocity"":[]}"
4658,8369653683125,/autodrive/roboracer_1/left_encoder,JointState,1789297114587119762,,"{""position"":[0.0],""velocity"":[]}"
4659,8369653794785,/autodrive/roboracer_1/right_encoder,JointState,1789297114587119762,,"{""position"":[0.0],""velocity"":[]}"
4666,8369677998042,/autodrive/roboracer_1/left_encoder,JointState,1789297114612152450,,"{""position"":[0.0],""velocity"":[]}"
4667,8369678112247,/autodrive/roboracer_1/right_encoder,JointState,1789297114612152450,,"{""position"":[0.0],""velocity"":[]}"
4676,8369703061808,/autodrive/roboracer_1/left_encoder,JointState,1789297114636799842,,"{""position"":[0.0],""velocity"":[]}"
4677,8369703158911,/autodrive/roboracer_1/right_encoder,JointState,1789297114636799842,,"{""position"":[0.0],""velocity"":[]}"
4684,8369728101850,/autodrive/roboracer_1/left_encoder,JointState,1789297114662067782,,"{""position"":[0.0],""velocity"":[]}"
4685,8369728221475,/autodrive/roboracer_1/right_encoder,JointState,1789297114662067782,,"{""position"":[0.0],""velocity"":[]}"
4693,8369753289118,/autodrive/roboracer_1/left_encoder,JointState,1789297114687047510,,"{""position"":[0.0],""velocity"":[]}"
4694,8369753396490,/autodrive/roboracer_1/right_encoder,JointState,1789297114687047510,,"{""position"":[0.0],""velocity"":[]}"
4703,8369778599709,/autodrive/roboracer_1/left_encoder,JointState,1789297114712193401,,"{""position"":[0.0],""velocity"":[]}"
4704,8369778718853,/autodrive/roboracer_1/right_encoder,JointState,1789297114712193401,,"{""position"":[0.0],""velocity"":[]}"
4711,8369803053417,/autodrive/roboracer_1/left_encoder,JointState,1789297114736672467,,"{""position"":[0.0],""velocity"":[]}"
4712,8369803168253,/autodrive/roboracer_1/right_encoder,JointState,1789297114736672467,,"{""position"":[0.0],""velocity"":[]}"
4721,8369828221349,/autodrive/roboracer_1/left_encoder,JointState,1789297114761949494,,"{""position"":[0.0],""velocity"":[]}"
4722,8369828360992,/autodrive/roboracer_1/right_encoder,JointState,1789297114761949494,,"{""position"":[0.0],""velocity"":[]}"
4730,8369853047858,/autodrive/roboracer_1/left_encoder,JointState,1789297114786660096,,"{""position"":[0.0],""velocity"":[]}"
4731,8369853157555,/autodrive/roboracer_1/right_encoder,JointState,1789297114786660096,,"{""position"":[0.0],""velocity"":[]}"
4736,8369877756356,/autodrive/roboracer_1/left_encoder,JointState,1789297114811322817,,"{""position"":[0.0],""velocity"":[]}"
4737,8369877914974,/autodrive/roboracer_1/right_encoder,JointState,1789297114811322817,,"{""position"":[0.0],""velocity"":[]}"
4748,8369903058180,/autodrive/roboracer_1/left_encoder,JointState,1789297114837058788,,"{""position"":[0.0],""velocity"":[]}"
4749,8369903173176,/autodrive/roboracer_1/right_encoder,JointState,1789297114837058788,,"{""position"":[0.0],""velocity"":[]}"
4757,8369927985569,/autodrive/roboracer_1/left_encoder,JointState,1789297114862022566,,"{""position"":[0.0],""velocity"":[]}"
4758,8369928090376,/autodrive/roboracer_1/right_encoder,JointState,1789297114862022566,,"{""position"":[0.0],""velocity"":[]}"
4766,8369953192775,/autodrive/roboracer_1/left_encoder,JointState,1789297114886737455,,"{""position"":[0.0],""velocity"":[]}"
4767,8369953287724,/autodrive/roboracer_1/right_encoder,JointState,1789297114886737455,,"{""position"":[0.0],""velocity"":[]}"
4775,8369978071473,/autodrive/roboracer_1/left_encoder,JointState,1789297114912046894,,"{""position"":[0.0],""velocity"":[]}"
4776,8369978198612,/autodrive/roboracer_1/right_encoder,JointState,1789297114912046894,,"{""position"":[0.0],""velocity"":[]}"
4784,8370003305740,/autodrive/roboracer_1/left_encoder,JointState,1789297114936941892,,"{""position"":[0.0],""velocity"":[]}"
4785,8370003430595,/autodrive/roboracer_1/right_encoder,JointState,1789297114936941892,,"{""position"":[0.0],""velocity"":[]}"
4793,8370027768956,/autodrive/roboracer_1/left_encoder,JointState,1789297114961644769,,"{""position"":[0.0],""velocity"":[]}"
4794,8370027887439,/autodrive/roboracer_1/right_encoder,JointState,1789297114961644769,,"{""position"":[0.0],""velocity"":[]}"
4801,8370053300883,/autodrive/roboracer_1/left_encoder,JointState,1789297114986966170,,"{""position"":[0.0],""velocity"":[]}"
4802,8370053424325,/autodrive/roboracer_1/right_encoder,JointState,1789297114986966170,,"{""position"":[0.0],""velocity"":[]}"
4810,8370078369047,/autodrive/roboracer_1/left_encoder,JointState,1789297115012158508,,"{""position"":[0.0],""velocity"":[]}"
4811,8370078486949,/autodrive/roboracer_1/right_encoder,JointState,1789297115012158508,,"{""position"":[0.0],""velocity"":[]}"
4820,8370103420209,/autodrive/roboracer_1/left_encoder,JointState,1789297115037253482,,"{""position"":[0.0],""velocity"":[]}"
4821,8370103532761,/autodrive/roboracer_1/right_encoder,JointState,1789297115037253482,,"{""position"":[0.0],""velocity"":[]}"
4829,8370128631282,/autodrive/roboracer_1/left_encoder,JointState,1789297115061366279,,"{""position"":[0.0],""velocity"":[]}"
4830,8370128753683,/autodrive/roboracer_1/right_encoder,JointState,1789297115061366279,,"{""position"":[0.0],""velocity"":[]}"
4838,8370153274487,/autodrive/roboracer_1/left_encoder,JointState,1789297115086378949,,"{""position"":[0.0],""velocity"":[]}"
4839,8370153402558,/autodrive/roboracer_1/right_encoder,JointState,1789297115086378949,,"{""position"":[0.0],""velocity"":[]}"
4846,8370178347971,/autodrive/roboracer_1/left_encoder,JointState,1789297115112242129,,"{""position"":[0.0],""velocity"":[]}"
4847,8370178479188,/autodrive/roboracer_1/right_encoder,JointState,1789297115112242129,,"{""position"":[0.0],""velocity"":[]}"
4856,8370203325495,/autodrive/roboracer_1/left_encoder,JointState,1789297115137218170,,"{""position"":[0.0],""velocity"":[]}"
4857,8370203459026,/autodrive/roboracer_1/right_encoder,JointState,1789297115137218170,,"{""position"":[0.0],""velocity"":[]}"
4865,8370228283983,/autodrive/roboracer_1/left_encoder,JointState,1789297115162215090,,"{""position"":[0.0],""velocity"":[]}"
4866,8370228413336,/autodrive/roboracer_1/right_encoder,JointState,1789297115162215090,,"{""position"":[0.0],""velocity"":[]}"
4874,8370253234476,/autodrive/roboracer_1/left_encoder,JointState,1789297115186998008,,"{""position"":[0.0],""velocity"":[]}"
4875,8370253354131,/autodrive/roboracer_1/right_encoder,JointState,1789297115186998008,,"{""position"":[0.0],""velocity"":[]}"
4883,8370278092144,/autodrive/roboracer_1/left_encoder,JointState,1789297115211953730,,"{""position"":[0.0],""velocity"":[]}"
4884,8370278201099,/autodrive/roboracer_1/right_encoder,JointState,1789297115211953730,,"{""position"":[0.0],""velocity"":[]}"
4892,8370303008543,/autodrive/roboracer_1/left_encoder,JointState,1789297115237182497,,"{""position"":[0.0],""velocity"":[]}"
4893,8370303131314,/autodrive/roboracer_1/right_encoder,JointState,1789297115237182497,,"{""position"":[0.0],""velocity"":[]}"
4901,8370327998560,/autodrive/roboracer_1/left_encoder,JointState,1789297115261696238,,"{""position"":[0.0],""velocity"":[]}"
4902,8370328124888,/autodrive/roboracer_1/right_encoder,JointState,1789297115261696238,,"{""position"":[0.0],""velocity"":[]}"
4910,8370353082203,/autodrive/roboracer_1/left_encoder,JointState,1789297115286903444,,"{""position"":[0.0],""velocity"":[]}"
4911,8370353194865,/autodrive/roboracer_1/right_encoder,JointState,1789297115286903444,,"{""position"":[0.0],""velocity"":[]}"
4918,8370377880540,/autodrive/roboracer_1/left_encoder,JointState,1789297115311991576,,"{""position"":[0.0],""velocity"":[]}"
4919,8370377990667,/autodrive/roboracer_1/right_encoder,JointState,1789297115311991576,,"{""position"":[0.0],""velocity"":[]}"
4928,8370403116951,/autodrive/roboracer_1/left_encoder,JointState,1789297115336733676,,"{""position"":[0.0],""velocity"":[]}"
4929,8370403225886,/autodrive/roboracer_1/right_encoder,JointState,1789297115336733676,,"{""position"":[0.0],""velocity"":[]}"
4936,8370427956675,/autodrive/roboracer_1/left_encoder,JointState,1789297115361830925,,"{""position"":[0.0],""velocity"":[]}"
4937,8370428085978,/autodrive/roboracer_1/right_encoder,JointState,1789297115361830925,,"{""position"":[0.0],""velocity"":[]}"
4945,8370456243966,/autodrive/roboracer_1/left_encoder,JointState,1789297115386978349,,"{""position"":[0.0],""velocity"":[]}"
4946,8370456365565,/autodrive/roboracer_1/right_encoder,JointState,1789297115386978349,,"{""position"":[0.0],""velocity"":[]}"
4954,8370478397186,/autodrive/roboracer_1/left_encoder,JointState,1789297115412143014,,"{""position"":[0.0],""velocity"":[]}"
4955,8370478520728,/autodrive/roboracer_1/right_encoder,JointState,1789297115412143014,,"{""position"":[0.0],""velocity"":[]}"
4963,8370503120451,/autodrive/roboracer_1/left_encoder,JointState,1789297115437228662,,"{""position"":[0.0],""velocity"":[]}"
4964,8370503265314,/autodrive/roboracer_1/right_encoder,JointState,1789297115437228662,,"{""position"":[0.0],""velocity"":[]}"
4973,8370527954485,/autodrive/roboracer_1/left_encoder,JointState,1789297115462015988,,"{""position"":[0.0],""velocity"":[]}"
4974,8370528097003,/autodrive/roboracer_1/right_encoder,JointState,1789297115462015988,,"{""position"":[0.0],""velocity"":[]}"
4981,8370553064097,/autodrive/roboracer_1/left_encoder,JointState,1789297115486687946,,"{""position"":[0.0],""velocity"":[]}"
4982,8370553187279,/autodrive/roboracer_1/right_encoder,JointState,1789297115486687946,,"{""position"":[0.0],""velocity"":[]}"
4990,8370578313312,/autodrive/roboracer_1/left_encoder,JointState,1789297115511950657,,"{""position"":[0.0],""velocity"":[]}"
4991,8370578430543,/autodrive/roboracer_1/right_encoder,JointState,1789297115511950657,,"{""position"":[0.0],""velocity"":[]}"
5000,8370603615787,/autodrive/roboracer_1/left_encoder,JointState,1789297115536342779,,"{""position"":[0.0],""velocity"":[]}"
5001,8370603740652,/autodrive/roboracer_1/right_encoder,JointState,1789297115536342779,,"{""position"":[0.0],""velocity"":[]}"
5009,8370628022748,/autodrive/roboracer_1/left_encoder,JointState,1789297115561446280,,"{""position"":[0.0],""velocity"":[]}"
5010,8370628141842,/autodrive/roboracer_1/right_encoder,JointState,1789297115561446280,,"{""position"":[0.0],""velocity"":[]}"
5017,8370652893751,/autodrive/roboracer_1/left_encoder,JointState,1789297115586979289,,"{""position"":[0.0],""velocity"":[]}"
5018,8370653032161,/autodrive/roboracer_1/right_encoder,JointState,1789297115586979289,,"{""position"":[0.0],""velocity"":[]}"
5026,8370677776927,/autodrive/roboracer_1/left_encoder,JointState,1789297115611773958,,"{""position"":[0.0],""velocity"":[]}"
5027,8370677884860,/autodrive/roboracer_1/right_encoder,JointState,1789297115611773958,,"{""position"":[0.0],""velocity"":[]}"
5035,8370702916967,/autodrive/roboracer_1/left_encoder,JointState,1789297115636621537,,"{""position"":[0.0],""velocity"":[]}"
5036,8370703044236,/autodrive/roboracer_1/right_encoder,JointState,1789297115636621537,,"{""position"":[0.0],""velocity"":[]}"
5043,8370728933525,/autodrive/roboracer_1/left_encoder,JointState,1789297115661817011,,"{""position"":[0.0],""velocity"":[]}"
5044,8370729079600,/autodrive/roboracer_1/right_encoder,JointState,1789297115661817011,,"{""position"":[0.0],""velocity"":[]}"
5053,8370753593291,/autodrive/roboracer_1/left_encoder,JointState,1789297115686443004,,"{""position"":[0.0],""velocity"":[]}"
5054,8370753707416,/autodrive/roboracer_1/right_encoder,JointState,1789297115686443004,,"{""position"":[0.0],""velocity"":[]}"
5062,8370778639314,/autodrive/roboracer_1/left_encoder,JointState,1789297115711445554,,"{""position"":[0.0],""velocity"":[]}"
5063,8370778783094,/autodrive/roboracer_1/right_encoder,JointState,1789297115711445554,,"{""position"":[0.0],""velocity"":[]}"
5072,8370802950043,/autodrive/roboracer_1/left_encoder,JointState,1789297115736432716,,"{""position"":[0.0],""velocity"":[]}"
5073,8370803074447,/autodrive/roboracer_1/right_encoder,JointState,1789297115736432716,,"{""position"":[0.0],""velocity"":[]}"
5080,8370827693987,/autodrive/roboracer_1/left_encoder,JointState,1789297115761983689,,"{""position"":[0.0],""velocity"":[]}"
5081,8370827816528,/autodrive/roboracer_1/right_encoder,JointState,1789297115761983689,,"{""position"":[0.0],""velocity"":[]}"
5090,8370852990561,/autodrive/roboracer_1/left_encoder,JointState,1789297115787080677,,"{""position"":[0.0],""velocity"":[]}"
5091,8370853110216,/autodrive/roboracer_1/right_encoder,JointState,1789297115787080677,,"{""position"":[0.0],""velocity"":[]}"
5099,8370878229747,/autodrive/roboracer_1/left_encoder,JointState,1789297115811679208,,"{""position"":[0.0],""velocity"":[]}"
5100,8370878329905,/autodrive/roboracer_1/right_encoder,JointState,1789297115811679208,,"{""position"":[0.0],""velocity"":[]}"
5107,8370902875557,/autodrive/roboracer_1/left_encoder,JointState,1789297115836948220,,"{""position"":[0.0],""velocity"":[]}"
5108,8370902978761,/autodrive/roboracer_1/right_encoder,JointState,1789297115836948220,,"{""position"":[0.0],""velocity"":[]}"
5115,8370928195785,/autodrive/roboracer_1/left_encoder,JointState,1789297115861729675,,"{""position"":[0.0],""velocity"":[]}"
5116,8370928317885,/autodrive/roboracer_1/right_encoder,JointState,1789297115861729675,,"{""position"":[0.0],""velocity"":[]}"
5125,8370956121245,/autodrive/roboracer_1/left_encoder,JointState,1789297115886590289,,"{""position"":[0.0],""velocity"":[]}"
5126,8370956226834,/autodrive/roboracer_1/right_encoder,JointState,1789297115886590289,,"{""position"":[0.0],""velocity"":[]}"
5135,8370978233718,/autodrive/roboracer_1/left_encoder,JointState,1789297115911846968,,"{""position"":[0.0],""velocity"":[]}"
5136,8370978405271,/autodrive/roboracer_1/right_encoder,JointState,1789297115911846968,,"{""position"":[0.0],""velocity"":[]}"
5144,8371002925695,/autodrive/roboracer_1/left_encoder,JointState,1789297115936941531,,"{""position"":[0.0],""velocity"":[]}"
5145,8371003062102,/autodrive/roboracer_1/right_encoder,JointState,1789297115936941531,,"{""position"":[0.0],""velocity"":[]}"
5153,8371028085041,/autodrive/roboracer_1/left_encoder,JointState,1789297115961782408,,"{""position"":[0.0],""velocity"":[]}"
5154,8371028231096,/autodrive/roboracer_1/right_encoder,JointState,1789297115961782408,,"{""position"":[0.0],""velocity"":[]}"
5162,8371053101217,/autodrive/roboracer_1/left_encoder,JointState,1789297115986762156,,"{""position"":[0.0],""velocity"":[]}"
5163,8371053252171,/autodrive/roboracer_1/right_encoder,JointState,1789297115986762156,,"{""position"":[0.0],""velocity"":[]}"
5171,8371078376421,/autodrive/roboracer_1/left_encoder,JointState,1789297116011446528,,"{""position"":[0.0],""velocity"":[]}"
5172,8371078517757,/autodrive/roboracer_1/right_encoder,JointState,1789297116011446528,,"{""position"":[0.0],""velocity"":[]}"
5180,8371104244971,/autodrive/roboracer_1/left_encoder,JointState,1789297116037078613,,"{""position"":[0.0],""velocity"":[]}"
5181,8371104371279,/autodrive/roboracer_1/right_encoder,JointState,1789297116037078613,,"{""position"":[0.0],""velocity"":[]}"
5189,8371128633026,/autodrive/roboracer_1/left_encoder,JointState,1789297116062265591,,"{""position"":[0.0],""velocity"":[]}"
5190,8371128786204,/autodrive/roboracer_1/right_encoder,JointState,1789297116062265591,,"{""position"":[0.0],""velocity"":[]}"
5197,8371155248671,/autodrive/roboracer_1/left_encoder,JointState,1789297116087234749,,"{""position"":[0.0],""velocity"":[]}"
5198,8371155338521,/autodrive/roboracer_1/right_encoder,JointState,1789297116087234749,,"{""position"":[0.0],""velocity"":[]}"
5207,8371178210372,/autodrive/roboracer_1/left_encoder,JointState,1789297116112119939,,"{""position"":[0.0],""velocity"":[]}"
5208,8371178329727,/autodrive/roboracer_1/right_encoder,JointState,1789297116112119939,,"{""position"":[0.0],""velocity"":[]}"
5216,8371203080915,/autodrive/roboracer_1/left_encoder,JointState,1789297116136440647,,"{""position"":[0.0],""velocity"":[]}"
5217,8371203193687,/autodrive/roboracer_1/right_encoder,JointState,1789297116136440647,,"{""position"":[0.0],""velocity"":[]}"
5225,8371228480102,/autodrive/roboracer_1/left_encoder,JointState,1789297116161783388,,"{""position"":[0.0],""velocity"":[]}"
5226,8371228601420,/autodrive/roboracer_1/right_encoder,JointState,1789297116161783388,,"{""position"":[0.0],""velocity"":[]}"
5234,8371253422219,/autodrive/roboracer_1/left_encoder,JointState,1789297116186425671,,"{""position"":[0.0],""velocity"":[]}"
5235,8371253547785,/autodrive/roboracer_1/right_encoder,JointState,1789297116186425671,,"{""position"":[0.0],""velocity"":[]}"
5242,8371278275389,/autodrive/roboracer_1/left_encoder,JointState,1789297116212178513,,"{""position"":[0.0],""velocity"":[]}"
5243,8371278387189,/autodrive/roboracer_1/right_encoder,JointState,1789297116212178513,,"{""position"":[0.0],""velocity"":[]}"
5252,8371303272108,/autodrive/roboracer_1/left_encoder,JointState,1789297116237210118,,"{""position"":[0.0],""velocity"":[]}"
5253,8371303382266,/autodrive/roboracer_1/right_encoder,JointState,1789297116237210118,,"{""position"":[0.0],""velocity"":[]}"
5261,8371327872072,/autodrive/roboracer_1/left_encoder,JointState,1789297116262142758,,"{""position"":[0.0],""velocity"":[]}"
5262,8371327984994,/autodrive/roboracer_1/right_encoder,JointState,1789297116262142758,,"{""position"":[0.0],""velocity"":[]}"
5270,8371353343895,/autodrive/roboracer_1/left_encoder,JointState,1789297116286800440,,"{""position"":[0.0],""velocity"":[]}"
5271,8371353463280,/autodrive/roboracer_1/right_encoder,JointState,1789297116286800440,,"{""position"":[0.0],""velocity"":[]}"
5278,8371378834855,/autodrive/roboracer_1/left_encoder,JointState,1789297116312158680,,"{""position"":[0.0],""velocity"":[]}"
5279,8371379071811,/autodrive/roboracer_1/right_encoder,JointState,1789297116312158680,,"{""position"":[0.0],""velocity"":[]}"
5287,8371402987076,/autodrive/roboracer_1/left_encoder,JointState,1789297116336905519,,"{""position"":[0.0],""velocity"":[]}"
5288,8371403108064,/autodrive/roboracer_1/right_encoder,JointState,1789297116336905519,,"{""position"":[0.0],""velocity"":[]}"
5296,8371428785013,/autodrive/roboracer_1/left_encoder,JointState,1789297116361328269,,"{""position"":[0.0],""velocity"":[]}"
5297,8371428940135,/autodrive/roboracer_1/right_encoder,JointState,1789297116361328269,,"{""position"":[0.0],""velocity"":[]}"
5306,8371453101233,/autodrive/roboracer_1/left_encoder,JointState,1789297116386698883,,"{""position"":[0.0],""velocity"":[]}"
5307,8371453203485,/autodrive/roboracer_1/right_encoder,JointState,1789297116386698883,,"{""position"":[0.0],""velocity"":[]}"
5314,8371477972286,/autodrive/roboracer_1/left_encoder,JointState,1789297116411832730,,"{""position"":[0.0],""velocity"":[]}"
5315,8371478084157,/autodrive/roboracer_1/right_encoder,JointState,1789297116411832730,,"{""position"":[0.0],""velocity"":[]}"
5324,8371502942476,/autodrive/roboracer_1/left_encoder,JointState,1789297116437056768,,"{""position"":[0.0],""velocity"":[]}"
5325,8371503068313,/autodrive/roboracer_1/right_encoder,JointState,1789297116437056768,,"{""position"":[0.0],""velocity"":[]}"
5332,8371527993197,/autodrive/roboracer_1/left_encoder,JointState,1789297116461698600,,"{""position"":[0.0],""velocity"":[]}"
5333,8371528106531,/autodrive/roboracer_1/right_encoder,JointState,1789297116461698600,,"{""position"":[0.0],""velocity"":[]}"
5342,8371553069236,/autodrive/roboracer_1/left_encoder,JointState,1789297116487021533,,"{""position"":[0.0],""velocity"":[]}"
5343,8371553164786,/autodrive/roboracer_1/right_encoder,JointState,1789297116487021533,,"{""position"":[0.0],""velocity"":[]}"
5351,8371577844520,/autodrive/roboracer_1/left_encoder,JointState,1789297116511992344,,"{""position"":[0.0],""velocity"":[]}"
5352,8371577951831,/autodrive/roboracer_1/right_encoder,JointState,1789297116511992344,,"{""position"":[0.0],""velocity"":[]}"
5359,8371603155651,/autodrive/roboracer_1/left_encoder,JointState,1789297116536598059,,"{""position"":[0.0],""velocity"":[]}"
5360,8371603276088,/autodrive/roboracer_1/right_encoder,JointState,1789297116536598059,,"{""position"":[0.0],""velocity"":[]}"
5367,8371627790911,/autodrive/roboracer_1/left_encoder,JointState,1789297116561705677,,"{""position"":[0.0],""velocity"":[]}"
5368,8371627896289,/autodrive/roboracer_1/right_encoder,JointState,1789297116561705677,,"{""position"":[0.0],""velocity"":[]}"
5378,8371653193925,/autodrive/roboracer_1/left_encoder,JointState,1789297116586415407,,"{""position"":[0.0],""velocity"":[]}"
5379,8371653318309,/autodrive/roboracer_1/right_encoder,JointState,1789297116586415407,,"{""position"":[0.0],""velocity"":[]}"
5387,8371678143436,/autodrive/roboracer_1/left_encoder,JointState,1789297116611900526,,"{""position"":[0.0],""velocity"":[]}"
5388,8371678247151,/autodrive/roboracer_1/right_encoder,JointState,1789297116611900526,,"{""position"":[0.0],""velocity"":[]}"
5396,8371703149934,/autodrive/roboracer_1/left_encoder,JointState,1789297116636719341,,"{""position"":[0.0],""velocity"":[]}"
5397,8371703263357,/autodrive/roboracer_1/right_encoder,JointState,1789297116636719341,,"{""position"":[0.0],""velocity"":[]}"
5405,8371727879401,/autodrive/roboracer_1/left_encoder,JointState,1789297116661777195,,"{""position"":[0.0],""velocity"":[]}"
5406,8371727980311,/autodrive/roboracer_1/right_encoder,JointState,1789297116661777195,,"{""position"":[0.0],""velocity"":[]}"
5414,8371752570616,/autodrive/roboracer_1/left_encoder,JointState,1789297116686679478,,"{""position"":[0.0],""velocity"":[]}"
5415,8371752661738,/autodrive/roboracer_1/right_encoder,JointState,1789297116686679478,,"{""position"":[0.0],""velocity"":[]}"
5422,8371778178786,/autodrive/roboracer_1/left_encoder,JointState,1789297116712259435,,"{""position"":[0.0],""velocity"":[]}"
5423,8371778290116,/autodrive/roboracer_1/right_encoder,JointState,1789297116712259435,,"{""position"":[0.0],""velocity"":[]}"
5431,8371803185916,/autodrive/roboracer_1/left_encoder,JointState,1789297116737168570,,"{""position"":[0.0],""velocity"":[]}"
5432,8371803296844,/autodrive/roboracer_1/right_encoder,JointState,1789297116737168570,,"{""position"":[0.0],""velocity"":[]}"
5441,8371828067479,/autodrive/roboracer_1/left_encoder,JointState,1789297116762057747,,"{""position"":[0.0],""velocity"":[]}"
5442,8371828185140,/autodrive/roboracer_1/right_encoder,JointState,1789297116762057747,,"{""position"":[0.0],""velocity"":[]}"
5449,8371852856888,/autodrive/roboracer_1/left_encoder,JointState,1789297116786761426,,"{""position"":[0.0],""velocity"":[]}"
5450,8371852967757,/autodrive/roboracer_1/right_encoder,JointState,1789297116786761426,,"{""position"":[0.0],""velocity"":[]}"
5458,8371878097287,/autodrive/roboracer_1/left_encoder,JointState,1789297116811766100,,"{""position"":[0.0],""velocity"":[]}"
5459,8371878205390,/autodrive/roboracer_1/right_encoder,JointState,1789297116811766100,,"{""position"":[0.0],""velocity"":[]}"
5468,8371903398990,/autodrive/roboracer_1/left_encoder,JointState,1789297116836970681,,"{""position"":[0.0],""velocity"":[]}"
5469,8371903502866,/autodrive/roboracer_1/right_encoder,JointState,1789297116836970681,,"{""position"":[0.0],""velocity"":[]}"
5476,8371931576334,/autodrive/roboracer_1/left_encoder,JointState,1789297116862477280,,"{""position"":[0.0],""velocity"":[]}"
5477,8371931715777,/autodrive/roboracer_1/right_encoder,JointState,1789297116862477280,,"{""position"":[0.0],""velocity"":[]}"
5485,8371956405138,/autodrive/roboracer_1/left_encoder,JointState,1789297116886332152,,"{""position"":[0.0],""velocity"":[]}"
5486,8371956604032,/autodrive/roboracer_1/right_encoder,JointState,1789297116886332152,,"{""position"":[0.0],""velocity"":[]}"
5495,8371978503776,/autodrive/roboracer_1/left_encoder,JointState,1789297116912188158,,"{""position"":[0.0],""velocity"":[]}"
5496,8371978616397,/autodrive/roboracer_1/right_encoder,JointState,1789297116912188158,,"{""position"":[0.0],""velocity"":[]}"
5504,8372003336677,/autodrive/roboracer_1/left_encoder,JointState,1789297116936406183,,"{""position"":[0.0],""velocity"":[]}"
5505,8372003461542,/autodrive/roboracer_1/right_encoder,JointState,1789297116936406183,,"{""position"":[0.0],""velocity"":[]}"
5513,8372028018705,/autodrive/roboracer_1/left_encoder,JointState,1789297116961938460,,"{""position"":[0.0],""velocity"":[]}"
