event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3193,8365579346649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3196,8365602060725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3197,8365602249410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3205,8365627633148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3211,8365629144221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3214,8365651917247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3220,8365653348249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3223,8365676967698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3229,8365678522193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3232,8365702724719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3233,8365702863820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3241,8365727199376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3242,8365727369537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3250,8365751865535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3256,8365753691861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3259,8365776904514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3260,8365777136230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3268,8365801846792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3274,8365803365238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3277,8365826920126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3283,8365828295313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3286,8365852082107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3287,8365852234002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3295,8365877367009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3301,8365878638912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3304,8365902199931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3310,8365903589565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3313,8365928137170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3318,8365929236228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3322,8365952233366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3323,8365952378579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3331,8365977703366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3332,8365977886180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3340,8366001947791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3341,8366002103584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3349,8366027240758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3350,8366027388095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3358,8366052053823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3359,8366052225255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3367,8366077066833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3368,8366077249748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3376,8366102127273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3377,8366102288957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3385,8366126900032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3386,8366127065804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3394,8366151906360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3400,8366153334286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3403,8366176893712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3409,8366178289498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3412,8366201851439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3418,8366203409290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3421,8366226794187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3422,8366226964007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3430,8366252897920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3436,8366254411698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3439,8366276781185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3445,8366278216926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3448,8366301963464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3454,8366303398624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3457,8366327027561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3463,8366328483009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3466,8366351933109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3467,8366352095635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3475,8366376812829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3481,8366378193527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3484,8366401909347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3485,8366402094325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3493,8366427041662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3494,8366427198377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3502,8366451879824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3508,8366453339350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3511,8366476843151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3517,8366478590308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3520,8366502329652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3526,8366503924934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3529,8366527187080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3535,8366528693224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3538,8366552714358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3544,8366554138768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3547,8366576931441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3553,8366578389344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3556,8366601977915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3557,8366602148215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3565,8366627100552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3571,8366628386712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3574,8366651883991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3580,8366653364125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3583,8366677050290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3584,8366677214509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3592,8366701980745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3593,8366702142629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3601,8366726914626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3602,8366727119542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3610,8366751837608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3611,8366751998831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3619,8366776950156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3620,8366777134873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3628,8366802053266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3629,8366802250357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3637,8366826925652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3638,8366827079060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3646,8366851837452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3647,8366851984619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3655,8366877644286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3656,8366877800470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3664,8366901929267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3670,8366903188146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3673,8366927031746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3674,8366927194953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3682,8366954227503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3687,8366955318085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3691,8366977109935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3692,8366977259396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3700,8367001825406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3701,8367001993082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3709,8367027096222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3715,8367028499833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3718,8367051917341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3719,8367052081520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3727,8367077121151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3731,8367078155267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3736,8367102420811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3742,8367103858225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3745,8367127210091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3751,8367128615184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3754,8367152274057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3755,8367152437935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3763,8367177596860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3767,8367178540265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3772,8367201836326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3773,8367201989614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3781,8367227020067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3782,8367227170771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3790,8367251940864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3791,8367252116595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3799,8367277188156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3805,8367278628656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3808,8367301863822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3814,8367303385274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3817,8367326807301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3823,8367328302394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3826,8367351819531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3832,8367353196812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3835,8367376885701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3841,8367378220583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3844,8367401908500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3850,8367403857156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3853,8367426930798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3857,8367428155513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3862,8367451927458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3863,8367452096386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3871,8367476801036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3877,8367478653993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3880,8367502013272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3881,8367502177741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3889,8367527051730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3895,8367528759213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3898,8367552034925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3899,8367552173455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3907,8367577205792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3913,8367578704432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3916,8367602268216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3922,8367604058895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3925,8367627138588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3931,8367628683916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3934,8367652020171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3940,8367653799579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3943,8367676871277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3949,8367678768357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3952,8367701906339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3953,8367702068044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3961,8367726913509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3967,8367728542494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3970,8367751943622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3976,8367753452150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3979,8367777039178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3980,8367777338240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3988,8367802994341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3994,8367804486999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3997,8367827420137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3998,8367827571241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4006,8367851857414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4012,8367853207544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4015,8367876989959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4021,8367878816546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4024,8367902044608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4025,8367902189942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4033,8367926912856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4039,8367928340162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4042,8367951787827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4048,8367953233567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4051,8367977113576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4052,8367977260042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4060,8368001901744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4064,8368002865527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4069,8368026951884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4075,8368028584446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4078,8368052040317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4079,8368052207511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4087,8368077421150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4088,8368077581171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4096,8368102479265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4102,8368103816801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4105,8368127143359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4111,8368128568991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4114,8368151840245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4115,8368152018570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4123,8368176952502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4124,8368177136919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4132,8368202081130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4133,8368202250930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4141,8368226944409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4142,8368227101865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4150,8368252277261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4151,8368252408568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4159,8368277009524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4160,8368277212295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4168,8368302064132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4169,8368302219395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4177,8368327066202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4183,8368328937132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4186,8368351963435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4192,8368353245718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4195,8368376937963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4196,8368377103795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4204,8368402050892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4205,8368402224899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4214,8368427261815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4215,8368427354249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4222,8368452102301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4228,8368453671894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4231,8368477702877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4232,8368477879960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4240,8368501891195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4245,8368503063862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4249,8368527018942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4250,8368527190344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4258,8368552592988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4264,8368554174774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4267,8368577937242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4268,8368578103194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4276,8368601924943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4282,8368603427621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4285,8368626936691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4291,8368628337998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4294,8368651867027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4295,8368652050482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4303,8368676932375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4304,8368677122243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4312,8368702098254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4313,8368702268805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4321,8368727354802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4322,8368727506137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4330,8368751846372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4336,8368753325675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4339,8368776784121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4345,8368778311775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4348,8368802923020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4354,8368804720131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4362,8368829050277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4363,8368829121180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4366,8368852228806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4367,8368852408133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4375,8368877493109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4381,8368878909995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4384,8368902323125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4385,8368902472236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4393,8368927458135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4399,8368929048458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4402,8368952051506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4403,8368952223270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4411,8368977492823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4412,8368977635321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4420,8369002149483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4426,8369003686605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4429,8369027055432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4430,8369027201527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4438,8369052034509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4444,8369053741671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4447,8369076811676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4453,8369078197152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4456,8369102154376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4457,8369102331379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4465,8369127835023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4471,8369129209128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4474,8369152035234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4480,8369153380335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4483,8369176903573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4489,8369178177930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4492,8369202082495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4493,8369202250772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4501,8369227049800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4502,8369227221523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4510,8369252036190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4511,8369252231207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4519,8369277168585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4520,8369277324178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4528,8369302054186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4529,8369302203457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4537,8369327025348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4543,8369328524969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4546,8369352478336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4552,8369353952199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4555,8369377262596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4556,8369377442234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4564,8369402020487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
