event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4834,8370152212990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4835,8370152364285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4836,8370152813580,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.399,"{""applied_command_sequence"":495,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370151860617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":493,""request_monotonic_ns"":8370149059878,""request_sequence"":496,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51287,""simulation_physics_step"":12400,""simulation_render_frame"":51287,""simulation_time_s"":12.399,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0047,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":497}"
4837,8370153100179,/autodrive/roboracer_1/imu,Imu,1789297115086378949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4838,8370153274487,/autodrive/roboracer_1/left_encoder,JointState,1789297115086378949,,"{""position"":[0.0],""velocity"":[]}"
4839,8370153402558,/autodrive/roboracer_1/right_encoder,JointState,1789297115086378949,,"{""position"":[0.0],""velocity"":[]}"
4840,8370153641418,/odom,Odometry,1789297115086378949,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4841,8370153788404,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.086379,0.025012731552124023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4842,8370154592266,/autodrive/roboracer_1/lidar,LaserScan,1789297115086378949,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4843,8370177275784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4844,8370177899718,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.425,"{""applied_command_sequence"":496,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370176868698,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":494,""request_monotonic_ns"":8370174931413,""request_sequence"":497,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51412,""simulation_physics_step"":12426,""simulation_render_frame"":51412,""simulation_time_s"":12.425,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":498}"
4845,8370178187950,/autodrive/roboracer_1/imu,Imu,1789297115112242129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4846,8370178347971,/autodrive/roboracer_1/left_encoder,JointState,1789297115112242129,,"{""position"":[0.0],""velocity"":[]}"
4847,8370178479188,/autodrive/roboracer_1/right_encoder,JointState,1789297115112242129,,"{""position"":[0.0],""velocity"":[]}"
4848,8370178699443,/odom,Odometry,1789297115112242129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4849,8370178798599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4850,8370178919948,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.1122422,0.025863170623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4851,8370179521910,/autodrive/roboracer_1/lidar,LaserScan,1789297115112242129,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4852,8370202276672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4853,8370202460097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4854,8370202903802,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.449,"{""applied_command_sequence"":497,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370201898210,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":495,""request_monotonic_ns"":8370199904008,""request_sequence"":498,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51535,""simulation_physics_step"":12450,""simulation_render_frame"":51535,""simulation_time_s"":12.449,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":499}"
4855,8370203161006,/autodrive/roboracer_1/imu,Imu,1789297115137218170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4856,8370203325495,/autodrive/roboracer_1/left_encoder,JointState,1789297115137218170,,"{""position"":[0.0],""velocity"":[]}"
4857,8370203459026,/autodrive/roboracer_1/right_encoder,JointState,1789297115137218170,,"{""position"":[0.0],""velocity"":[]}"
4858,8370203691003,/odom,Odometry,1789297115137218170,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4859,8370203853939,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.1372182,0.024976015090942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4860,8370204485658,/autodrive/roboracer_1/lidar,LaserScan,1789297115137218170,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4861,8370227238446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,8370227379191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4863,8370227822595,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.475,"{""applied_command_sequence"":498,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370226900720,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":496,""request_monotonic_ns"":8370224901860,""request_sequence"":499,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51665,""simulation_physics_step"":12476,""simulation_render_frame"":51665,""simulation_time_s"":12.475,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0085,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":500}"
4864,8370228105718,/autodrive/roboracer_1/imu,Imu,1789297115162215090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4865,8370228283983,/autodrive/roboracer_1/left_encoder,JointState,1789297115162215090,,"{""position"":[0.0],""velocity"":[]}"
4866,8370228413336,/autodrive/roboracer_1/right_encoder,JointState,1789297115162215090,,"{""position"":[0.0],""velocity"":[]}"
4867,8370228675820,/odom,Odometry,1789297115162215090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4868,8370228830020,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.1622152,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4869,8370229477899,/autodrive/roboracer_1/lidar,LaserScan,1789297115162215090,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4870,8370252160355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4871,8370252334803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4872,8370252799047,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.4990005,"{""applied_command_sequence"":499,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370251721499,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":497,""request_monotonic_ns"":8370249687202,""request_sequence"":500,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51790,""simulation_physics_step"":12500,""simulation_render_frame"":51790,""simulation_time_s"":12.4990005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0079,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":501}"
4873,8370253060719,/autodrive/roboracer_1/imu,Imu,1789297115186998008,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4874,8370253234476,/autodrive/roboracer_1/left_encoder,JointState,1789297115186998008,,"{""position"":[0.0],""velocity"":[]}"
4875,8370253354131,/autodrive/roboracer_1/right_encoder,JointState,1789297115186998008,,"{""position"":[0.0],""velocity"":[]}"
4876,8370253686196,/odom,Odometry,1789297115186998008,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4877,8370253882525,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.1869981,0.024782896041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4878,8370254600085,/autodrive/roboracer_1/lidar,LaserScan,1789297115186998008,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4879,8370277026670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4880,8370277174979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4881,8370277666854,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.524,"{""applied_command_sequence"":500,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370276669608,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":498,""request_monotonic_ns"":8370274672320,""request_sequence"":501,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":51910,""simulation_physics_step"":12525,""simulation_render_frame"":51910,""simulation_time_s"":12.524,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0086,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":502}"
4882,8370277931452,/autodrive/roboracer_1/imu,Imu,1789297115211953730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4883,8370278092144,/autodrive/roboracer_1/left_encoder,JointState,1789297115211953730,,"{""position"":[0.0],""velocity"":[]}"
4884,8370278201099,/autodrive/roboracer_1/right_encoder,JointState,1789297115211953730,,"{""position"":[0.0],""velocity"":[]}"
4885,8370278446882,/odom,Odometry,1789297115211953730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4886,8370278613545,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.2119539,0.02495574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4887,8370279256775,/autodrive/roboracer_1/lidar,LaserScan,1789297115211953730,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4888,8370301940814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,8370302094443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4890,8370302557855,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5490007,"{""applied_command_sequence"":501,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370301565768,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":499,""request_monotonic_ns"":8370299868635,""request_sequence"":502,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52038,""simulation_physics_step"":12550,""simulation_render_frame"":52038,""simulation_time_s"":12.5490007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0022,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":503}"
4891,8370302847951,/autodrive/roboracer_1/imu,Imu,1789297115237182497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4892,8370303008543,/autodrive/roboracer_1/left_encoder,JointState,1789297115237182497,,"{""position"":[0.0],""velocity"":[]}"
4893,8370303131314,/autodrive/roboracer_1/right_encoder,JointState,1789297115237182497,,"{""position"":[0.0],""velocity"":[]}"
4894,8370303438522,/odom,Odometry,1789297115237182497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4895,8370303683573,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.2371826,0.02522873878479004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4896,8370304481234,/autodrive/roboracer_1/lidar,LaserScan,1789297115237182497,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4897,8370326965917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4898,8370327137340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4899,8370327580914,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.574,"{""applied_command_sequence"":502,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370326596061,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":500,""request_monotonic_ns"":8370324384841,""request_sequence"":503,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52164,""simulation_physics_step"":12575,""simulation_render_frame"":52164,""simulation_time_s"":12.574,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8064,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":504}"
4900,8370327843358,/autodrive/roboracer_1/imu,Imu,1789297115261696238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4901,8370327998560,/autodrive/roboracer_1/left_encoder,JointState,1789297115261696238,,"{""position"":[0.0],""velocity"":[]}"
4902,8370328124888,/autodrive/roboracer_1/right_encoder,JointState,1789297115261696238,,"{""position"":[0.0],""velocity"":[]}"
4903,8370328333901,/odom,Odometry,1789297115261696238,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4904,8370328467793,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.2616963,0.024513721466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4905,8370329070156,/autodrive/roboracer_1/lidar,LaserScan,1789297115261696238,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4906,8370352025415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4907,8370352191598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4908,8370352650481,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5990009,"{""applied_command_sequence"":503,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370351593813,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":501,""request_monotonic_ns"":8370349582088,""request_sequence"":504,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52270,""simulation_physics_step"":12600,""simulation_render_frame"":52270,""simulation_time_s"":12.5990009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8064,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":505}"
4909,8370352895412,/autodrive/roboracer_1/imu,Imu,1789297115286903444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4910,8370353082203,/autodrive/roboracer_1/left_encoder,JointState,1789297115286903444,,"{""position"":[0.0],""velocity"":[]}"
4911,8370353194865,/autodrive/roboracer_1/right_encoder,JointState,1789297115286903444,,"{""position"":[0.0],""velocity"":[]}"
4912,8370353404860,/odom,Odometry,1789297115286903444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4913,8370353553179,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.2869036,0.0252072811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4914,8370354156184,/autodrive/roboracer_1/lidar,LaserScan,1789297115286903444,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
