event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4395,8368928383827,/autodrive/roboracer_1/imu,Imu,1789297113862221468,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4405,8368953055045,/autodrive/roboracer_1/imu,Imu,1789297113886542437,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4414,8368978347060,/autodrive/roboracer_1/imu,Imu,1789297113912165946,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4422,8369003156307,/autodrive/roboracer_1/imu,Imu,1789297113936430318,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0028,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4432,8369027984440,/autodrive/roboracer_1/imu,Imu,1789297113961373237,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4440,8369052986009,/autodrive/roboracer_1/imu,Imu,1789297113986888051,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4449,8369077673066,/autodrive/roboracer_1/imu,Imu,1789297114011950134,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4459,8369103183703,/autodrive/roboracer_1/imu,Imu,1789297114036717863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0146,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4467,8369128665696,/autodrive/roboracer_1/imu,Imu,1789297114062114395,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0044,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4476,8369152791728,/autodrive/roboracer_1/imu,Imu,1789297114086740688,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0014,""ay_mps2"":-0.0001,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4485,8369177640148,/autodrive/roboracer_1/imu,Imu,1789297114111864127,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0147,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4495,8369202953614,/autodrive/roboracer_1/imu,Imu,1789297114136758444,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.001,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4504,8369228104514,/autodrive/roboracer_1/imu,Imu,1789297114161932147,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4513,8369252891109,/autodrive/roboracer_1/imu,Imu,1789297114186819821,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4522,8369278126658,/autodrive/roboracer_1/imu,Imu,1789297114212200173,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0008,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4531,8369303104332,/autodrive/roboracer_1/imu,Imu,1789297114236943767,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4539,8369327936913,/autodrive/roboracer_1/imu,Imu,1789297114261777820,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4548,8369353392967,/autodrive/roboracer_1/imu,Imu,1789297114287022837,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0023,""ay_mps2"":-0.0006,""az_mps2"":0.0409,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4558,8369378117445,/autodrive/roboracer_1/imu,Imu,1789297114312131378,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0237,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4566,8369402810694,/autodrive/roboracer_1/imu,Imu,1789297114337054349,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4576,8369427834194,/autodrive/roboracer_1/imu,Imu,1789297114361742388,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4584,8369454030851,/autodrive/roboracer_1/imu,Imu,1789297114386693752,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4594,8369478180247,/autodrive/roboracer_1/imu,Imu,1789297114412215430,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4603,8369503307132,/autodrive/roboracer_1/imu,Imu,1789297114437263556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0013,""ay_mps2"":-0.0004,""az_mps2"":0.0239,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4611,8369527995511,/autodrive/roboracer_1/imu,Imu,1789297114462263683,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0005,""az_mps2"":-0.0058,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4620,8369553072402,/autodrive/roboracer_1/imu,Imu,1789297114486992298,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0002,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4629,8369577910003,/autodrive/roboracer_1/imu,Imu,1789297114511881235,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0014,""ay_mps2"":-0.0007,""az_mps2"":-0.0224,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4639,8369603149519,/autodrive/roboracer_1/imu,Imu,1789297114536682568,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4648,8369628031323,/autodrive/roboracer_1/imu,Imu,1789297114561643410,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4657,8369653514849,/autodrive/roboracer_1/imu,Imu,1789297114587119762,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4665,8369677853060,/autodrive/roboracer_1/imu,Imu,1789297114612152450,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0011,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4675,8369702898812,/autodrive/roboracer_1/imu,Imu,1789297114636799842,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0012,""ay_mps2"":0.0007,""az_mps2"":-0.0261,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4683,8369727939404,/autodrive/roboracer_1/imu,Imu,1789297114662067782,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0183,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4692,8369753130881,/autodrive/roboracer_1/imu,Imu,1789297114687047510,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4702,8369778438926,/autodrive/roboracer_1/imu,Imu,1789297114712193401,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4710,8369802885631,/autodrive/roboracer_1/imu,Imu,1789297114736672467,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4720,8369828048103,/autodrive/roboracer_1/imu,Imu,1789297114761949494,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4729,8369852891654,/autodrive/roboracer_1/imu,Imu,1789297114786660096,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0017,""ay_mps2"":0.0009,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4740,8369878682629,/autodrive/roboracer_1/imu,Imu,1789297114811322817,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0029,""ay_mps2"":-0.0012,""az_mps2"":0.0231,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4747,8369902903329,/autodrive/roboracer_1/imu,Imu,1789297114837058788,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0016,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4756,8369927844023,/autodrive/roboracer_1/imu,Imu,1789297114862022566,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":0.0186,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4765,8369953047923,/autodrive/roboracer_1/imu,Imu,1789297114886737455,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4774,8369977899560,/autodrive/roboracer_1/imu,Imu,1789297114912046894,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0013,""ay_mps2"":0.0012,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4783,8370003128216,/autodrive/roboracer_1/imu,Imu,1789297114936941892,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0013,""ay_mps2"":-0.001,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4792,8370027621819,/autodrive/roboracer_1/imu,Imu,1789297114961644769,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4800,8370053130172,/autodrive/roboracer_1/imu,Imu,1789297114986966170,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0132,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4809,8370078204347,/autodrive/roboracer_1/imu,Imu,1789297115012158508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.001,""ay_mps2"":-0.0003,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4819,8370103259537,/autodrive/roboracer_1/imu,Imu,1789297115037253482,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4828,8370128462795,/autodrive/roboracer_1/imu,Imu,1789297115061366279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4837,8370153100179,/autodrive/roboracer_1/imu,Imu,1789297115086378949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4845,8370178187950,/autodrive/roboracer_1/imu,Imu,1789297115112242129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4855,8370203161006,/autodrive/roboracer_1/imu,Imu,1789297115137218170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4864,8370228105718,/autodrive/roboracer_1/imu,Imu,1789297115162215090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4873,8370253060719,/autodrive/roboracer_1/imu,Imu,1789297115186998008,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4882,8370277931452,/autodrive/roboracer_1/imu,Imu,1789297115211953730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4891,8370302847951,/autodrive/roboracer_1/imu,Imu,1789297115237182497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4900,8370327843358,/autodrive/roboracer_1/imu,Imu,1789297115261696238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4909,8370352895412,/autodrive/roboracer_1/imu,Imu,1789297115286903444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4917,8370377725388,/autodrive/roboracer_1/imu,Imu,1789297115311991576,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4927,8370402952832,/autodrive/roboracer_1/imu,Imu,1789297115336733676,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":0.0009,""az_mps2"":0.0226,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4935,8370427813025,/autodrive/roboracer_1/imu,Imu,1789297115361830925,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4944,8370456058557,/autodrive/roboracer_1/imu,Imu,1789297115386978349,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0203,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4953,8370478221055,/autodrive/roboracer_1/imu,Imu,1789297115412143014,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4962,8370502932247,/autodrive/roboracer_1/imu,Imu,1789297115437228662,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0003,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4972,8370527789184,/autodrive/roboracer_1/imu,Imu,1789297115462015988,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4980,8370552876184,/autodrive/roboracer_1/imu,Imu,1789297115486687946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4989,8370578149664,/autodrive/roboracer_1/imu,Imu,1789297115511950657,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4999,8370603463300,/autodrive/roboracer_1/imu,Imu,1789297115536342779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0174,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5008,8370627866323,/autodrive/roboracer_1/imu,Imu,1789297115561446280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5016,8370652724623,/autodrive/roboracer_1/imu,Imu,1789297115586979289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0016,""ay_mps2"":0.0006,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5025,8370677647724,/autodrive/roboracer_1/imu,Imu,1789297115611773958,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5034,8370702757306,/autodrive/roboracer_1/imu,Imu,1789297115636621537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5042,8370728746513,/autodrive/roboracer_1/imu,Imu,1789297115661817011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
