event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
75723,8068469686282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
75724,8068469888933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
75742,8068494399777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
75743,8068494647001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75761,8068520384069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
75762,8068520595116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75780,8068544418347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
75781,8068544612461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75799,8068569670343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
75800,8068569861121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75818,8068594942497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
75819,8068595247620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75837,8068622160127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
75838,8068622364301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75856,8068644531480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
75857,8068644761602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75875,8068670024829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
75876,8068670197223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75894,8068694783378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
75895,8068694968386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75913,8068719605967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
75914,8068719805372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75932,8068744536109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
75933,8068744755090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75951,8068770159152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
75952,8068770354209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75970,8068794352539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
75971,8068794571581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75989,8068819935447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
75990,8068820113071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76008,8068844926823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
76009,8068845167997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76027,8068869624257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
76028,8068869873576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76046,8068894592881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
76047,8068894809849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76065,8068920246752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
76066,8068920483077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76084,8068944691982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
76085,8068944874746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76103,8068969990195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
76104,8068970181846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76122,8068994853371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
76123,8068995049429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76141,8069020300874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
76142,8069020477026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76160,8069044908079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
76161,8069045095822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
76179,8069069654214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
76180,8069069851084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
76198,8069094287618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1623000055551529}"
76199,8069094509164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
76217,8069120111649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1550000011920929}"
76218,8069120302418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
76236,8069144958534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
76237,8069145210618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
76255,8069170176536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
76256,8069170344362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76274,8069194982735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
76275,8069195190004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76293,8069219825041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76298,8069221489389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
76312,8069245042953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
76313,8069245236036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
76331,8069270146260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
76332,8069270340715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
76350,8069294538510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
76351,8069294754667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
76369,8069320227918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
76370,8069320422755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
76388,8069344783326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
76393,8069346369747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
76407,8069370062493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
76408,8069370276385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
76426,8069378043271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
76428,8069378712699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
76445,8069419597955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
76446,8069419807889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
76464,8069445421285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
76465,8069445599911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76483,8069471628556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
76484,8069471828903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76502,8069495249828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
76503,8069495461546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76521,8069520134333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
76522,8069520366470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76540,8069544889436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
76541,8069545113818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76559,8069569935335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
76560,8069570196726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76578,8069594558068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76584,8069596571562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76597,8069619361441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
76598,8069619609477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76616,8069645327670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
76617,8069645531312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76635,8069670153415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
76636,8069670349894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76654,8069694981915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
76655,8069695182071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76673,8069719712291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76678,8069721504249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
76692,8069744766415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
76693,8069745048455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76711,8069769341640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
76712,8069769551163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76730,8069795154540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
76731,8069795323187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76749,8069819613636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
76750,8069819797191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76768,8069845498071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
76769,8069845719056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
76787,8069870310972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
76793,8069872366945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76806,8069895096401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
76807,8069895273754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
76825,8069920172046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
76826,8069920397920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
76844,8069945014292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
76845,8069945242441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
76863,8069969838103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
76864,8069970137065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
76882,8069994717950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
76883,8069994930309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
76901,8070019482590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
76906,8070021139554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
76920,8070044694171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
76921,8070044877866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
76939,8070069550904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
76940,8070069788701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
76958,8070095279065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
76959,8070095458542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
76977,8070119854389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
76978,8070120071197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
76996,8070144688801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
76997,8070144905177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
77015,8070169678945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
77016,8070169879812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
77034,8070194901536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
77035,8070195118804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
77053,8070219663782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
77054,8070219861022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
77072,8070244691216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
77073,8070244888086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
77091,8070270125444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
77092,8070270325691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
77110,8070294593838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
77111,8070294778044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
77129,8070320335134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
77130,8070320553123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
77148,8070345235930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
77149,8070345465471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
77167,8070369773173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
77168,8070369978178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
77186,8070394801859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
77187,8070395016793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
77205,8070419630710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
77206,8070419853940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
77224,8070445208539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
77225,8070445444622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
77243,8070469787630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
77244,8070470036408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
77262,8070494419451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
77263,8070494602805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
77281,8070520314285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
77282,8070520496878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
77300,8070544667602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
77301,8070544884430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
77319,8070570238829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
77320,8070570484029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
77338,8070594438868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
77339,8070594615490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
77357,8070619991729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
77358,8070620189080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
77376,8070645200835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
77377,8070645375223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
77395,8070669744490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
77396,8070669921142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
77414,8070694481849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
77415,8070694664963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
77433,8070719422430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
77434,8070719585586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
77452,8070745447579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
77453,8070745626976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
77471,8070769836072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
77472,8070770038743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
77490,8070794522345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
77491,8070794725938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
77509,8070820171418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
77510,8070820357688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
77528,8070844556465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
77529,8070844766159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
77547,8070869801427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
77548,8070870015460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
77566,8070895170564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
77567,8070895410395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
77585,8070919764814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
77586,8070920018140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
77604,8070944316875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
77605,8070944542960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
77623,8070970113304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
77624,8070970305325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
77642,8070994580085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
77643,8070994773057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
77661,8071019467836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
77667,8071021475740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
77680,8071044952439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
77681,8071045205124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
77699,8071069603516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
77700,8071069865068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
77718,8071094360783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
77719,8071094587038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
77737,8071120000427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
77738,8071120259885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
77756,8071145288321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
77757,8071145487175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
77775,8071169796900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
77776,8071170081134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
77794,8071194450732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
77795,8071194627484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
77813,8071220178272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
77814,8071220352419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
77832,8071244862992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
77833,8071245128220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
77851,8071269827167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
77852,8071270109027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
77870,8071294336307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
77871,8071294541403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
77889,8071319236462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
77890,8071319433823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
77908,8071345035236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
77909,8071345267172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
77927,8071369593719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
77928,8071369836134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
77946,8071395025934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
77947,8071395253682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
77965,8071419576021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
77966,8071419798429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
77984,8071445216026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
77985,8071445430319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
78003,8071470376220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
78004,8071470565896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
78022,8071494878216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
78023,8071495101426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
78041,8071520164878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
78042,8071520450224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
78060,8071544933987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
78061,8071545148820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
78079,8071569324063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
78080,8071569527445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
78098,8071595208628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
78099,8071595426617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
78117,8071619767732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
78118,8071619954813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78136,8071644539005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
78137,8071644703884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78155,8071670294206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
78156,8071670528026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78174,8071695223015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78182,8071698432717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
78193,8071720276188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
78194,8071720509897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
78212,8071745414510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
78213,8071745595050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
78231,8071770165946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
78232,8071770444459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
78250,8071794953028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
78251,8071795226893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
78269,8071819347753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
78270,8071819526469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
78288,8071845182164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
78289,8071845413108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
78307,8071869520132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
78308,8071869710570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
78326,8071894889339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
78327,8071895107929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
78345,8071919413076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
78346,8071919666182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
78364,8071946929378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
78365,8071947131498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
78383,8071970132323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
78384,8071970305709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
78402,8071994880032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
78403,8071995061913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
78421,8072020036248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
78422,8072020227036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
