event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27779,37427693570231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27780,37427693743466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27793,37427718797335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27794,37427718959840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27807,37427743473134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27808,37427743668751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27821,37427768026313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27822,37427768183939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27835,37427792771733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27836,37427792951791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27849,37427818215403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27850,37427818360285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27863,37427842702508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27864,37427842862318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27877,37427868421586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27878,37427868625168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27891,37427892976408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27892,37427893213823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27905,37427919027348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27906,37427919219970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27919,37427943963576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27920,37427944209688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27933,37427968186475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27934,37427968358478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27947,37427993714043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27948,37427993899291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27961,37428018243407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27962,37428018456107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27975,37428043602699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27976,37428043817543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27989,37428068646309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27990,37428068852847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28003,37428093405345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28004,37428093558843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28017,37428118010210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28018,37428118171163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28031,37428143209112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28032,37428143390833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28045,37428167935005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28046,37428168123699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28059,37428193066930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28060,37428193239264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28073,37428218596963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28074,37428218769126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28087,37428243367349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28088,37428243532129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28101,37428267984709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28102,37428268176138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28115,37428293706421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28116,37428293886389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28129,37428318381128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28135,37428320374941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28143,37428343632568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28144,37428343824368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28157,37428368739446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28158,37428368914966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28171,37428393536623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28172,37428393711021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28185,37428418637110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28191,37428420412262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28199,37428443160272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28200,37428443321104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28213,37428467918677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28214,37428468117820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28227,37428493349192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28228,37428493562994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28241,37428518810606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28242,37428519000002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28255,37428543110610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28256,37428543275860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28269,37428568470263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28270,37428568658085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28283,37428593283830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28284,37428593443761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28297,37428618465660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28298,37428618654995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28311,37428643127042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28312,37428643334190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28325,37428668653237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28326,37428668854294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28339,37428693134531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28340,37428693293890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28353,37428718739795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28354,37428718977491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28367,37428743033006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28368,37428743236458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28381,37428768609085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28382,37428768794593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28400,37428795980414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28401,37428796080251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28409,37428818487312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28410,37428818694140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28423,37428843161698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28424,37428843341225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28437,37428868659941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28438,37428868826203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28451,37428893321163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28452,37428893527891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28465,37428918616064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28466,37428918821370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28479,37428943204770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28480,37428943371814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28493,37428968333660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28494,37428968535759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28507,37428993381788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28508,37428993555654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28521,37429018678092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28522,37429018900900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28535,37429044174221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28536,37429044568371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28549,37429069050056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28550,37429069260240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28563,37429093214715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28564,37429093434438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28577,37429118372299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28578,37429118546265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28591,37429143383357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28592,37429143560229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28605,37429168513569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28606,37429168677617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28619,37429193581635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28620,37429193757535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28633,37429218956516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28634,37429219147425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28647,37429244626802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28648,37429244819704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28661,37429269147550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28668,37429272181335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28675,37429293937574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28676,37429294118784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28689,37429318928234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28690,37429319123511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28703,37429343129603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28704,37429343364704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28717,37429368445834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28718,37429368633897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28731,37429393443698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28732,37429393625058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28745,37429418672455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28746,37429418985994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28759,37429443294884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28760,37429443553730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28773,37429469122365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28774,37429469324174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28787,37429492964299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28788,37429493223446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28801,37429518839510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28802,37429519045146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28815,37429543821133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28816,37429543967568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28829,37429568712897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28830,37429568890120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28843,37429593941454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28844,37429594133224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28857,37429619060766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28858,37429619224022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28871,37429643740222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28872,37429643889703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28885,37429668547408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28886,37429668752593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28899,37429693345076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28900,37429693589605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28913,37429718467163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28914,37429718675504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28927,37429743156798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28928,37429743344160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28941,37429768789724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28942,37429768952219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28955,37429793427972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28956,37429793629300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28969,37429818664324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28970,37429818860121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28983,37429843172208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28984,37429843362475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28997,37429868814060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28998,37429869129763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29011,37429893658586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29012,37429893819809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29025,37429918272159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29026,37429918456665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29039,37429942883687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29040,37429943070077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29053,37429949934653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29054,37429950071319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29067,37429992940509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29068,37429993182644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29081,37430018793689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29082,37430019014563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29095,37430043886280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29096,37430044122965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29109,37430068811077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29110,37430068997637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29123,37430093494901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29124,37430093683986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29137,37430118460605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29138,37430118644069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29151,37430143583323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29152,37430143833152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29165,37430168522386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29166,37430168668761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29179,37430193231909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29185,37430194924826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29193,37430217938726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29194,37430218132079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29207,37430243374322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29208,37430243503875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29221,37430267960282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29222,37430268162211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29235,37430293612053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29236,37430293832597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29249,37430318165633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29250,37430318346533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29263,37430343629762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29264,37430343818667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29277,37430368687248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29278,37430368840405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29291,37430393138646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29292,37430393288317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29305,37430418621881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29306,37430418783154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29319,37430443312788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29320,37430443508676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29333,37430468243025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29334,37430468433533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29347,37430493209300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29348,37430493412712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29361,37430518560026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29362,37430518777043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29375,37430543626889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29376,37430543874073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29389,37430568836921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29390,37430569046374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29403,37430593661560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29404,37430593904516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29417,37430618582880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29418,37430618817731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29431,37430643036993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29432,37430643228022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29445,37430668731925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29446,37430668899770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29459,37430693479239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29460,37430693704041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29473,37430718047927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29474,37430718314618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29487,37430743372203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29488,37430743572079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29501,37430768318861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29502,37430768493749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29515,37430792998257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29516,37430793181992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29529,37430819253321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29530,37430819460520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29543,37430843193689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29544,37430843388245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29557,37430868306749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29564,37430870497762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29571,37430893711567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29572,37430893933634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29585,37430918322384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29586,37430918519484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29599,37430943473796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29605,37430945346562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29613,37430968242089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29614,37430968481549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29627,37430993914580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29628,37430994087905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29641,37431018197602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29642,37431018351050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29655,37431043303819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29656,37431043444733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29669,37431068773638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29670,37431068936624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29683,37431093622352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29684,37431093797090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29697,37431117957362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29698,37431118119596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29711,37431143856848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29712,37431144055641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29725,37431168924994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29726,37431169089182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29739,37431193565306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29740,37431193762166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29753,37431218742116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29754,37431218980684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29767,37431243776809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29768,37431243940106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29781,37431268441087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29782,37431268664115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29795,37431293719878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29796,37431293907450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29809,37431318144626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29810,37431318305909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29823,37431343715185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29824,37431343858233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29837,37431368287139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29838,37431368459693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29851,37431393436908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29852,37431393592300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29865,37431418232192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29866,37431418401850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29879,37431443195430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29880,37431443379035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29893,37431468090341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29894,37431468366209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29907,37431493775605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29908,37431493986922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29921,37431518681687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29922,37431518869900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29935,37431543606654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29936,37431543802672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29949,37431568785527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29950,37431568991524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29963,37431593137659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29964,37431593363573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29977,37431618721192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29978,37431618928191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29991,37431643721360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29992,37431644017917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30005,37431667957524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30006,37431668141139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
