event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6106,11109705025927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6114,11109729855419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6115,11109730116960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6123,11109755531833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6128,11109758795789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6132,11109781703307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6137,11109784935925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6141,11109806380953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6147,11109810845908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6150,11109832277982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6151,11109832596982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6159,11109855931162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6160,11109856298212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6168,11109881249272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6174,11109884719627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6177,11109906129690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6178,11109906389328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6186,11109931337142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6187,11109931596479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6195,11109955508997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6196,11109955886427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6204,11109979975025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6205,11109980268136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6213,11110004826649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6218,11110006755796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6222,11110029859823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6223,11110030117277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6231,11110055789073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6232,11110056077405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6240,11110080055536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6241,11110080369115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6249,11110105132092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6254,11110107165414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6258,11110130844063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6259,11110131056782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6267,11110155450775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6273,11110158031838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6276,11110179874314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6277,11110180105358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6285,11110204780189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6286,11110205030920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6294,11110229721621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6295,11110229982792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6303,11110254605525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6304,11110254834255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6312,11110280800834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6313,11110281057507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6321,11110305728240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6322,11110305976577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6330,11110329705239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6336,11110332731038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6339,11110355493864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6340,11110355696645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6348,11110381644289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6349,11110381873670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6357,11110405717549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6362,11110407609897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6366,11110431068611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6367,11110431342005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6375,11110454717874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6376,11110454936775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6384,11110479877997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6385,11110480124831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6393,11110505061785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6394,11110505268303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6402,11110529646466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6403,11110529891587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6411,11110554716981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6412,11110554940351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6420,11110579682769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6421,11110579923311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6429,11110604677591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6430,11110604883468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6438,11110630633290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6444,11110633126327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6447,11110655598287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6453,11110657883824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6456,11110679583120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6457,11110679797483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6465,11110704708468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6466,11110704907252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6474,11110730648818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6475,11110730887687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6483,11110755282351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6489,11110757622080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6492,11110779872523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6493,11110780099961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6501,11110805540521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6502,11110805777897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6510,11110831055191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6511,11110831256149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6519,11110855860818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6520,11110856134622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6528,11110880341233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6529,11110880583869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6537,11110904683158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6543,11110906955771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6546,11110929837070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
6547,11110930183721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6555,11110955582032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6561,11110957994298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05530000105500221}"
6564,11110979757374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6565,11110979973661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6573,11111004395596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6574,11111004605441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6582,11111030917690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6588,11111033364119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6591,11111055547015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6592,11111055734177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6600,11111079879983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6606,11111082488247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6609,11111104798583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6610,11111105110629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6618,11111129644365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6624,11111131940532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6627,11111154600154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6633,11111156986040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6636,11111180550483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6642,11111183143348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6645,11111204587364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6651,11111206864786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6654,11111230573160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6655,11111230794356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6663,11111254746087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6664,11111254918591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6672,11111279769533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6673,11111279971443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6681,11111304705856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6686,11111306738858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6690,11111330757656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6691,11111330982819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6699,11111354710218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6705,11111357135679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6708,11111379441245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6709,11111379641742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6717,11111405707257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6722,11111407616156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6726,11111430993247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6727,11111431310955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6735,11111454817799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6736,11111455039827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6744,11111480025031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6745,11111480276735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6753,11111504697217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6754,11111504971683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6762,11111529753926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6763,11111529963911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6771,11111555841232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6772,11111556108645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6780,11111579377072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6786,11111581508369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6789,11111604696715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6790,11111604954409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6798,11111631102821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6799,11111631328746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6807,11111654449024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6812,11111656259067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6816,11111681140115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6817,11111681350230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6825,11111704874518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6830,11111706795820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6834,11111729837731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6835,11111730086779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6843,11111755220092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6844,11111755489318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6852,11111780798041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6853,11111781056898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6861,11111805139555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6862,11111805434570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6870,11111829505385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6871,11111829735418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6879,11111854959712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6884,11111857225481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6888,11111879515649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6889,11111879774756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6897,11111904519178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6898,11111904706550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6906,11111931921456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6907,11111932151609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6915,11111954754194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6916,11111954965802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6924,11111979552437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6930,11111981904659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6933,11112005489511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6934,11112005663558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6942,11112030775611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6943,11112030971299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6951,11112054354381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6956,11112056329845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6960,11112079801454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6961,11112080018392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6969,11112105550133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6970,11112105758255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6978,11112129640225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6984,11112132036069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6987,11112154736548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6993,11112157234064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6996,11112180489155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6997,11112180738113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7005,11112205734148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7006,11112205940526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7014,11112230510831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7015,11112230734792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7023,11112254531952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7024,11112254755102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7032,11112280756026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7033,11112280964889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7041,11112305822343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7042,11112306087662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7050,11112330833927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7051,11112331155952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7059,11112354716618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7065,11112356986446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7068,11112380701152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7069,11112380955800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7077,11112405791023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7083,11112408145760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7086,11112429635653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7087,11112429870024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7095,11112455803881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7096,11112456116669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7104,11112479562219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7110,11112482181664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7113,11112504796502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7114,11112504989966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7122,11112530598572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7123,11112530800401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7131,11112554514666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7136,11112556423395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7140,11112579612082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7141,11112579837035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7149,11112604516624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7150,11112604751847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7158,11112630587620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7159,11112630817412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7167,11112655554490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7172,11112657275466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7176,11112680451899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7182,11112683193524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7185,11112706774007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7191,11112709277915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7194,11112730353298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7200,11112732806691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7203,11112755037166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7204,11112755319196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7212,11112780871968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7218,11112783288050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7221,11112805053622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7222,11112805378252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7230,11112830122373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7231,11112830403492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7239,11112855022698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7240,11112855302233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7248,11112881092531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7249,11112881315851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7257,11112905586993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7258,11112905817206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7266,11112930759369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7267,11112931050236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7275,11112954568843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7280,11112956555549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7284,11112981208508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7290,11112983723567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7293,11113004596640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7298,11113006330380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7302,11113029633351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7303,11113029837064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7311,11113054598197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7312,11113054811539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7320,11113079815478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7326,11113082272648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7329,11113105740048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7330,11113105945956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7338,11113130628671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7339,11113130855277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7347,11113154459626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7348,11113154646868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7356,11113179778046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7357,11113179995074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7365,11113205546744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7366,11113205744115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7374,11113229502904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7375,11113229724831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7383,11113254749129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7384,11113254945588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
