event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5813,11108881728385,/autodrive/roboracer_1/right_encoder,JointState,1789463968872978536,,"{""position"":[5788.486],""velocity"":[]}"
5821,11108906675618,/autodrive/roboracer_1/left_encoder,JointState,1789463968897981436,,"{""position"":[5797.908],""velocity"":[]}"
5822,11108906940637,/autodrive/roboracer_1/right_encoder,JointState,1789463968897981436,,"{""position"":[5797.538],""velocity"":[]}"
5830,11108932170260,/autodrive/roboracer_1/left_encoder,JointState,1789463968923978536,,"{""position"":[5807.339],""velocity"":[]}"
5831,11108932380516,/autodrive/roboracer_1/right_encoder,JointState,1789463968923978536,,"{""position"":[5806.95],""velocity"":[]}"
5838,11108957376891,/autodrive/roboracer_1/left_encoder,JointState,1789463968948978536,,"{""position"":[5816.411],""velocity"":[]}"
5839,11108957571026,/autodrive/roboracer_1/right_encoder,JointState,1789463968948978536,,"{""position"":[5816.001],""velocity"":[]}"
5847,11108982164524,/autodrive/roboracer_1/left_encoder,JointState,1789463968973981636,,"{""position"":[5825.478],""velocity"":[]}"
5848,11108982383045,/autodrive/roboracer_1/right_encoder,JointState,1789463968973981636,,"{""position"":[5825.049],""velocity"":[]}"
5857,11109007668564,/autodrive/roboracer_1/left_encoder,JointState,1789463968998978536,,"{""position"":[5834.549],""velocity"":[]}"
5858,11109007875663,/autodrive/roboracer_1/right_encoder,JointState,1789463968998978536,,"{""position"":[5834.102],""velocity"":[]}"
5866,11109031188483,/autodrive/roboracer_1/left_encoder,JointState,1789463969022981436,,"{""position"":[5843.255],""velocity"":[]}"
5867,11109031399450,/autodrive/roboracer_1/right_encoder,JointState,1789463969022981436,,"{""position"":[5842.79],""velocity"":[]}"
5875,11109057108976,/autodrive/roboracer_1/left_encoder,JointState,1789463969048978536,,"{""position"":[5852.689],""velocity"":[]}"
5876,11109057315354,/autodrive/roboracer_1/right_encoder,JointState,1789463969048978536,,"{""position"":[5852.202],""velocity"":[]}"
5884,11109084486057,/autodrive/roboracer_1/left_encoder,JointState,1789463969073978536,,"{""position"":[5861.757],""velocity"":[]}"
5885,11109084702464,/autodrive/roboracer_1/right_encoder,JointState,1789463969073978536,,"{""position"":[5861.253],""velocity"":[]}"
5893,11109106899366,/autodrive/roboracer_1/left_encoder,JointState,1789463969098981636,,"{""position"":[5870.829],""velocity"":[]}"
5894,11109107103149,/autodrive/roboracer_1/right_encoder,JointState,1789463969098981636,,"{""position"":[5870.302],""velocity"":[]}"
5901,11109131775696,/autodrive/roboracer_1/left_encoder,JointState,1789463969123978536,,"{""position"":[5879.896],""velocity"":[]}"
5902,11109131983206,/autodrive/roboracer_1/right_encoder,JointState,1789463969123978536,,"{""position"":[5879.353],""velocity"":[]}"
5911,11109156593846,/autodrive/roboracer_1/left_encoder,JointState,1789463969147981436,,"{""position"":[5888.604],""velocity"":[]}"
5912,11109156779385,/autodrive/roboracer_1/right_encoder,JointState,1789463969147981436,,"{""position"":[5888.042],""velocity"":[]}"
5919,11109182183467,/autodrive/roboracer_1/left_encoder,JointState,1789463969173978536,,"{""position"":[5898.036],""velocity"":[]}"
5920,11109182381790,/autodrive/roboracer_1/right_encoder,JointState,1789463969173978536,,"{""position"":[5897.454],""velocity"":[]}"
5928,11109207043997,/autodrive/roboracer_1/left_encoder,JointState,1789463969198978536,,"{""position"":[5907.107],""velocity"":[]}"
5929,11109207247720,/autodrive/roboracer_1/right_encoder,JointState,1789463969198978536,,"{""position"":[5906.505],""velocity"":[]}"
5938,11109232566341,/autodrive/roboracer_1/left_encoder,JointState,1789463969223981636,,"{""position"":[5916.175],""velocity"":[]}"
5939,11109232764193,/autodrive/roboracer_1/right_encoder,JointState,1789463969223981636,,"{""position"":[5915.554],""velocity"":[]}"
5945,11109256123681,/autodrive/roboracer_1/left_encoder,JointState,1789463969247978536,,"{""position"":[5924.883],""velocity"":[]}"
5946,11109256377789,/autodrive/roboracer_1/right_encoder,JointState,1789463969247978536,,"{""position"":[5924.242],""velocity"":[]}"
5955,11109281346142,/autodrive/roboracer_1/left_encoder,JointState,1789463969272981436,,"{""position"":[5933.952],""velocity"":[]}"
5956,11109281561376,/autodrive/roboracer_1/right_encoder,JointState,1789463969272981436,,"{""position"":[5933.294],""velocity"":[]}"
5965,11109306577679,/autodrive/roboracer_1/left_encoder,JointState,1789463969297978536,,"{""position"":[5943.023],""velocity"":[]}"
5966,11109306803524,/autodrive/roboracer_1/right_encoder,JointState,1789463969297978536,,"{""position"":[5942.346],""velocity"":[]}"
5974,11109332674774,/autodrive/roboracer_1/left_encoder,JointState,1789463969323978536,,"{""position"":[5952.454],""velocity"":[]}"
5975,11109332891822,/autodrive/roboracer_1/right_encoder,JointState,1789463969323978536,,"{""position"":[5951.757],""velocity"":[]}"
5983,11109356713759,/autodrive/roboracer_1/left_encoder,JointState,1789463969347978536,,"{""position"":[5961.163],""velocity"":[]}"
5984,11109356944463,/autodrive/roboracer_1/right_encoder,JointState,1789463969347978536,,"{""position"":[5960.446],""velocity"":[]}"
5992,11109382595840,/autodrive/roboracer_1/left_encoder,JointState,1789463969373978536,,"{""position"":[5970.594],""velocity"":[]}"
5993,11109382779155,/autodrive/roboracer_1/right_encoder,JointState,1789463969373978536,,"{""position"":[5969.857],""velocity"":[]}"
6001,11109406062239,/autodrive/roboracer_1/left_encoder,JointState,1789463969397981436,,"{""position"":[5979.302],""velocity"":[]}"
6002,11109406256725,/autodrive/roboracer_1/right_encoder,JointState,1789463969397981436,,"{""position"":[5978.546],""velocity"":[]}"
6010,11109431541622,/autodrive/roboracer_1/left_encoder,JointState,1789463969422978536,,"{""position"":[5988.37],""velocity"":[]}"
6011,11109431752309,/autodrive/roboracer_1/right_encoder,JointState,1789463969422978536,,"{""position"":[5987.597],""velocity"":[]}"
6019,11109457682159,/autodrive/roboracer_1/left_encoder,JointState,1789463969448978536,,"{""position"":[5997.805],""velocity"":[]}"
6020,11109457893627,/autodrive/roboracer_1/right_encoder,JointState,1789463969448978536,,"{""position"":[5997.009],""velocity"":[]}"
6028,11109481486052,/autodrive/roboracer_1/left_encoder,JointState,1789463969472978536,,"{""position"":[6006.509],""velocity"":[]}"
6029,11109481706497,/autodrive/roboracer_1/right_encoder,JointState,1789463969472978536,,"{""position"":[6005.698],""velocity"":[]}"
6037,11109507310114,/autodrive/roboracer_1/left_encoder,JointState,1789463969498978536,,"{""position"":[6015.944],""velocity"":[]}"
6038,11109507523475,/autodrive/roboracer_1/right_encoder,JointState,1789463969498978536,,"{""position"":[6015.109],""velocity"":[]}"
6046,11109531295869,/autodrive/roboracer_1/left_encoder,JointState,1789463969522981436,,"{""position"":[6024.649],""velocity"":[]}"
6047,11109531486007,/autodrive/roboracer_1/right_encoder,JointState,1789463969522981436,,"{""position"":[6023.798],""velocity"":[]}"
6054,11109555882825,/autodrive/roboracer_1/left_encoder,JointState,1789463969547978536,,"{""position"":[6033.72],""velocity"":[]}"
6055,11109556108188,/autodrive/roboracer_1/right_encoder,JointState,1789463969547978536,,"{""position"":[6032.85],""velocity"":[]}"
6064,11109582650831,/autodrive/roboracer_1/left_encoder,JointState,1789463969573978536,,"{""position"":[6043.151],""velocity"":[]}"
6065,11109582841439,/autodrive/roboracer_1/right_encoder,JointState,1789463969573978536,,"{""position"":[6042.261],""velocity"":[]}"
6073,11109607075972,/autodrive/roboracer_1/left_encoder,JointState,1789463969598981636,,"{""position"":[6052.219],""velocity"":[]}"
6074,11109607241183,/autodrive/roboracer_1/right_encoder,JointState,1789463969598981636,,"{""position"":[6051.313],""velocity"":[]}"
6082,11109631461660,/autodrive/roboracer_1/left_encoder,JointState,1789463969622978536,,"{""position"":[6060.928],""velocity"":[]}"
6083,11109631671935,/autodrive/roboracer_1/right_encoder,JointState,1789463969622978536,,"{""position"":[6060.001],""velocity"":[]}"
6090,11109656122544,/autodrive/roboracer_1/left_encoder,JointState,1789463969647981436,,"{""position"":[6069.999],""velocity"":[]}"
6091,11109656336276,/autodrive/roboracer_1/right_encoder,JointState,1789463969647981436,,"{""position"":[6069.05],""velocity"":[]}"
6099,11109682795041,/autodrive/roboracer_1/left_encoder,JointState,1789463969672978536,,"{""position"":[6079.067],""velocity"":[]}"
6100,11109682998864,/autodrive/roboracer_1/right_encoder,JointState,1789463969672978536,,"{""position"":[6078.102],""velocity"":[]}"
6109,11109706493296,/autodrive/roboracer_1/left_encoder,JointState,1789463969697980636,,"{""position"":[6088.139],""velocity"":[]}"
6110,11109706716736,/autodrive/roboracer_1/right_encoder,JointState,1789463969697980636,,"{""position"":[6087.153],""velocity"":[]}"
6118,11109731424038,/autodrive/roboracer_1/left_encoder,JointState,1789463969722978536,,"{""position"":[6097.206],""velocity"":[]}"
6119,11109731648299,/autodrive/roboracer_1/right_encoder,JointState,1789463969722978536,,"{""position"":[6096.202],""velocity"":[]}"
6126,11109758042563,/autodrive/roboracer_1/left_encoder,JointState,1789463969747978536,,"{""position"":[6106.278],""velocity"":[]}"
6127,11109758485235,/autodrive/roboracer_1/right_encoder,JointState,1789463969747978536,,"{""position"":[6105.253],""velocity"":[]}"
6135,11109784193920,/autodrive/roboracer_1/left_encoder,JointState,1789463969773980836,,"{""position"":[6115.709],""velocity"":[]}"
6136,11109784587760,/autodrive/roboracer_1/right_encoder,JointState,1789463969773980836,,"{""position"":[6114.665],""velocity"":[]}"
6144,11109809380022,/autodrive/roboracer_1/left_encoder,JointState,1789463969797978536,,"{""position"":[6124.414],""velocity"":[]}"
6145,11109809768151,/autodrive/roboracer_1/right_encoder,JointState,1789463969797978536,,"{""position"":[6123.354],""velocity"":[]}"
6154,11109834540265,/autodrive/roboracer_1/left_encoder,JointState,1789463969823978536,,"{""position"":[6133.849],""velocity"":[]}"
6155,11109834834368,/autodrive/roboracer_1/right_encoder,JointState,1789463969823978536,,"{""position"":[6132.766],""velocity"":[]}"
6163,11109858446551,/autodrive/roboracer_1/left_encoder,JointState,1789463969847978536,,"{""position"":[6142.554],""velocity"":[]}"
6164,11109858675882,/autodrive/roboracer_1/right_encoder,JointState,1789463969847978536,,"{""position"":[6141.454],""velocity"":[]}"
6171,11109883625179,/autodrive/roboracer_1/left_encoder,JointState,1789463969873978536,,"{""position"":[6151.988],""velocity"":[]}"
6172,11109883951142,/autodrive/roboracer_1/right_encoder,JointState,1789463969873978536,,"{""position"":[6150.869],""velocity"":[]}"
6181,11109908252691,/autodrive/roboracer_1/left_encoder,JointState,1789463969898980836,,"{""position"":[6161.056],""velocity"":[]}"
6182,11109908496139,/autodrive/roboracer_1/right_encoder,JointState,1789463969898980836,,"{""position"":[6159.917],""velocity"":[]}"
6190,11109933336351,/autodrive/roboracer_1/left_encoder,JointState,1789463969923978536,,"{""position"":[6170.127],""velocity"":[]}"
6191,11109933546305,/autodrive/roboracer_1/right_encoder,JointState,1789463969923978536,,"{""position"":[6168.969],""velocity"":[]}"
6199,11109958340130,/autodrive/roboracer_1/left_encoder,JointState,1789463969947980636,,"{""position"":[6178.833],""velocity"":[]}"
6200,11109958615908,/autodrive/roboracer_1/right_encoder,JointState,1789463969947980636,,"{""position"":[6177.657],""velocity"":[]}"
6208,11109981818511,/autodrive/roboracer_1/left_encoder,JointState,1789463969972978536,,"{""position"":[6187.904],""velocity"":[]}"
6209,11109982050247,/autodrive/roboracer_1/right_encoder,JointState,1789463969972978536,,"{""position"":[6186.709],""velocity"":[]}"
6216,11110006423721,/autodrive/roboracer_1/left_encoder,JointState,1789463969997978536,,"{""position"":[6196.972],""velocity"":[]}"
6217,11110006616233,/autodrive/roboracer_1/right_encoder,JointState,1789463969997978536,,"{""position"":[6195.758],""velocity"":[]}"
6226,11110031846538,/autodrive/roboracer_1/left_encoder,JointState,1789463970022981436,,"{""position"":[6206.043],""velocity"":[]}"
6227,11110032101247,/autodrive/roboracer_1/right_encoder,JointState,1789463970022981436,,"{""position"":[6204.81],""velocity"":[]}"
6235,11110057803149,/autodrive/roboracer_1/left_encoder,JointState,1789463970048978536,,"{""position"":[6215.475],""velocity"":[]}"
6236,11110058044403,/autodrive/roboracer_1/right_encoder,JointState,1789463970048978536,,"{""position"":[6214.221],""velocity"":[]}"
6244,11110081887560,/autodrive/roboracer_1/left_encoder,JointState,1789463970072980636,,"{""position"":[6224.182],""velocity"":[]}"
6245,11110082123564,/autodrive/roboracer_1/right_encoder,JointState,1789463970072980636,,"{""position"":[6222.909],""velocity"":[]}"
6252,11110106763238,/autodrive/roboracer_1/left_encoder,JointState,1789463970097978536,,"{""position"":[6233.25],""velocity"":[]}"
6253,11110106987851,/autodrive/roboracer_1/right_encoder,JointState,1789463970097978536,,"{""position"":[6231.961],""velocity"":[]}"
6262,11110132805179,/autodrive/roboracer_1/left_encoder,JointState,1789463970123978536,,"{""position"":[6242.685],""velocity"":[]}"
6263,11110133053476,/autodrive/roboracer_1/right_encoder,JointState,1789463970123978536,,"{""position"":[6241.373],""velocity"":[]}"
6270,11110157144750,/autodrive/roboracer_1/left_encoder,JointState,1789463970147981436,,"{""position"":[6251.39],""velocity"":[]}"
6271,11110157383409,/autodrive/roboracer_1/right_encoder,JointState,1789463970147981436,,"{""position"":[6250.062],""velocity"":[]}"
6280,11110181970996,/autodrive/roboracer_1/left_encoder,JointState,1789463970172978536,,"{""position"":[6260.461],""velocity"":[]}"
6281,11110182215976,/autodrive/roboracer_1/right_encoder,JointState,1789463970172978536,,"{""position"":[6259.113],""velocity"":[]}"
6289,11110206502898,/autodrive/roboracer_1/left_encoder,JointState,1789463970197980636,,"{""position"":[6269.529],""velocity"":[]}"
6290,11110206715818,/autodrive/roboracer_1/right_encoder,JointState,1789463970197980636,,"{""position"":[6268.162],""velocity"":[]}"
6298,11110231796031,/autodrive/roboracer_1/left_encoder,JointState,1789463970222978536,,"{""position"":[6278.601],""velocity"":[]}"
6299,11110232097388,/autodrive/roboracer_1/right_encoder,JointState,1789463970222978536,,"{""position"":[6277.213],""velocity"":[]}"
6307,11110256392735,/autodrive/roboracer_1/left_encoder,JointState,1789463970247978536,,"{""position"":[6287.669],""velocity"":[]}"
6308,11110256629671,/autodrive/roboracer_1/right_encoder,JointState,1789463970247978536,,"{""position"":[6286.261],""velocity"":[]}"
6316,11110282573036,/autodrive/roboracer_1/left_encoder,JointState,1789463970273980836,,"{""position"":[6297.104],""velocity"":[]}"
6317,11110282789072,/autodrive/roboracer_1/right_encoder,JointState,1789463970273980836,,"{""position"":[6295.677],""velocity"":[]}"
6325,11110307603546,/autodrive/roboracer_1/left_encoder,JointState,1789463970298978536,,"{""position"":[6306.171],""velocity"":[]}"
6326,11110307766923,/autodrive/roboracer_1/right_encoder,JointState,1789463970298978536,,"{""position"":[6304.725],""velocity"":[]}"
6333,11110331684630,/autodrive/roboracer_1/left_encoder,JointState,1789463970322980636,,"{""position"":[6314.88],""velocity"":[]}"
6334,11110331963905,/autodrive/roboracer_1/right_encoder,JointState,1789463970322980636,,"{""position"":[6313.414],""velocity"":[]}"
6343,11110357144627,/autodrive/roboracer_1/left_encoder,JointState,1789463970348981636,,"{""position"":[6324.311],""velocity"":[]}"
6344,11110357361205,/autodrive/roboracer_1/right_encoder,JointState,1789463970348981636,,"{""position"":[6322.829],""velocity"":[]}"
6352,11110383375744,/autodrive/roboracer_1/left_encoder,JointState,1789463970373978536,,"{""position"":[6333.379],""velocity"":[]}"
6353,11110383583826,/autodrive/roboracer_1/right_encoder,JointState,1789463970373978536,,"{""position"":[6331.877],""velocity"":[]}"
6360,11110407279686,/autodrive/roboracer_1/left_encoder,JointState,1789463970398980836,,"{""position"":[6342.451],""velocity"":[]}"
6361,11110407460466,/autodrive/roboracer_1/right_encoder,JointState,1789463970398980836,,"{""position"":[6340.929],""velocity"":[]}"
6370,11110432927115,/autodrive/roboracer_1/left_encoder,JointState,1789463970423978536,,"{""position"":[6351.518],""velocity"":[]}"
6371,11110433154272,/autodrive/roboracer_1/right_encoder,JointState,1789463970423978536,,"{""position"":[6349.977],""velocity"":[]}"
6379,11110456515824,/autodrive/roboracer_1/left_encoder,JointState,1789463970447980636,,"{""position"":[6360.227],""velocity"":[]}"
6380,11110456735868,/autodrive/roboracer_1/right_encoder,JointState,1789463970447980636,,"{""position"":[6358.666],""velocity"":[]}"
6388,11110481650159,/autodrive/roboracer_1/left_encoder,JointState,1789463970472978536,,"{""position"":[6369.298],""velocity"":[]}"
6389,11110481847440,/autodrive/roboracer_1/right_encoder,JointState,1789463970472978536,,"{""position"":[6367.717],""velocity"":[]}"
6397,11110506790715,/autodrive/roboracer_1/left_encoder,JointState,1789463970497978536,,"{""position"":[6378.366],""velocity"":[]}"
6398,11110507031939,/autodrive/roboracer_1/right_encoder,JointState,1789463970497978536,,"{""position"":[6376.769],""velocity"":[]}"
6406,11110531394943,/autodrive/roboracer_1/left_encoder,JointState,1789463970522981436,,"{""position"":[6387.438],""velocity"":[]}"
6407,11110531639353,/autodrive/roboracer_1/right_encoder,JointState,1789463970522981436,,"{""position"":[6385.817],""velocity"":[]}"
6415,11110556474335,/autodrive/roboracer_1/left_encoder,JointState,1789463970547978536,,"{""position"":[6396.505],""velocity"":[]}"
6416,11110556750404,/autodrive/roboracer_1/right_encoder,JointState,1789463970547978536,,"{""position"":[6394.869],""velocity"":[]}"
6424,11110581454089,/autodrive/roboracer_1/left_encoder,JointState,1789463970572980636,,"{""position"":[6405.573],""velocity"":[]}"
6425,11110581700773,/autodrive/roboracer_1/right_encoder,JointState,1789463970572980636,,"{""position"":[6403.921],""velocity"":[]}"
6433,11110606275736,/autodrive/roboracer_1/left_encoder,JointState,1789463970597978536,,"{""position"":[6414.645],""velocity"":[]}"
6434,11110606464180,/autodrive/roboracer_1/right_encoder,JointState,1789463970597978536,,"{""position"":[6412.969],""velocity"":[]}"
6441,11110632348144,/autodrive/roboracer_1/left_encoder,JointState,1789463970623978536,,"{""position"":[6424.076],""velocity"":[]}"
6442,11110632548230,/autodrive/roboracer_1/right_encoder,JointState,1789463970623978536,,"{""position"":[6422.381],""velocity"":[]}"
6450,11110657124316,/autodrive/roboracer_1/left_encoder,JointState,1789463970648980836,,"{""position"":[6433.147],""velocity"":[]}"
6451,11110657337456,/autodrive/roboracer_1/right_encoder,JointState,1789463970648980836,,"{""position"":[6431.433],""velocity"":[]}"
6460,11110681214698,/autodrive/roboracer_1/left_encoder,JointState,1789463970672978536,,"{""position"":[6441.852],""velocity"":[]}"
6461,11110681418060,/autodrive/roboracer_1/right_encoder,JointState,1789463970672978536,,"{""position"":[6440.122],""velocity"":[]}"
6469,11110706291905,/autodrive/roboracer_1/left_encoder,JointState,1789463970697980636,,"{""position"":[6450.923],""velocity"":[]}"
6470,11110706562714,/autodrive/roboracer_1/right_encoder,JointState,1789463970697980636,,"{""position"":[6449.173],""velocity"":[]}"
6478,11110732396304,/autodrive/roboracer_1/left_encoder,JointState,1789463970723981636,,"{""position"":[6460.355],""velocity"":[]}"
6479,11110732649239,/autodrive/roboracer_1/right_encoder,JointState,1789463970723981636,,"{""position"":[6458.584],""velocity"":[]}"
6486,11110756812178,/autodrive/roboracer_1/left_encoder,JointState,1789463970745981036,,"{""position"":[6468.336],""velocity"":[]}"
6487,11110757033784,/autodrive/roboracer_1/right_encoder,JointState,1789463970745981036,,"{""position"":[6466.55],""velocity"":[]}"
6496,11110781634285,/autodrive/roboracer_1/left_encoder,JointState,1789463970772981436,,"{""position"":[6478.131],""velocity"":[]}"
6497,11110781867834,/autodrive/roboracer_1/right_encoder,JointState,1789463970772981436,,"{""position"":[6476.325],""velocity"":[]}"
6505,11110807188970,/autodrive/roboracer_1/left_encoder,JointState,1789463970798978536,,"{""position"":[6487.565],""velocity"":[]}"
6506,11110807420215,/autodrive/roboracer_1/right_encoder,JointState,1789463970798978536,,"{""position"":[6485.736],""velocity"":[]}"
6514,11110832645270,/autodrive/roboracer_1/left_encoder,JointState,1789463970823978536,,"{""position"":[6496.634],""velocity"":[]}"
6515,11110832830799,/autodrive/roboracer_1/right_encoder,JointState,1789463970823978536,,"{""position"":[6494.788],""velocity"":[]}"
6523,11110857532100,/autodrive/roboracer_1/left_encoder,JointState,1789463970848981636,,"{""position"":[6505.705],""velocity"":[]}"
6524,11110857731194,/autodrive/roboracer_1/right_encoder,JointState,1789463970848981636,,"{""position"":[6503.836],""velocity"":[]}"
6532,11110882045658,/autodrive/roboracer_1/left_encoder,JointState,1789463970873978536,,"{""position"":[6514.773],""velocity"":[]}"
6533,11110882250162,/autodrive/roboracer_1/right_encoder,JointState,1789463970873978536,,"{""position"":[6512.888],""velocity"":[]}"
6540,11110906148773,/autodrive/roboracer_1/left_encoder,JointState,1789463970897981436,,"{""position"":[6523.481],""velocity"":[]}"
6541,11110906373246,/autodrive/roboracer_1/right_encoder,JointState,1789463970897981436,,"{""position"":[6521.577],""velocity"":[]}"
6550,11110931734407,/autodrive/roboracer_1/left_encoder,JointState,1789463970922978536,,"{""position"":[6532.549],""velocity"":[]}"
6551,11110931953819,/autodrive/roboracer_1/right_encoder,JointState,1789463970922978536,,"{""position"":[6530.625],""velocity"":[]}"
6558,11110957213790,/autodrive/roboracer_1/left_encoder,JointState,1789463970948978536,,"{""position"":[6541.984],""velocity"":[]}"
6559,11110957431720,/autodrive/roboracer_1/right_encoder,JointState,1789463970948978536,,"{""position"":[6540.04],""velocity"":[]}"
6568,11110981452371,/autodrive/roboracer_1/left_encoder,JointState,1789463970972978536,,"{""position"":[6550.672],""velocity"":[]}"
6569,11110981659931,/autodrive/roboracer_1/right_encoder,JointState,1789463970972978536,,"{""position"":[6548.745],""velocity"":[]}"
6577,11111005873555,/autodrive/roboracer_1/left_encoder,JointState,1789463970997978536,,"{""position"":[6559.724],""velocity"":[]}"
6578,11111006077909,/autodrive/roboracer_1/right_encoder,JointState,1789463970997978536,,"{""position"":[6557.813],""velocity"":[]}"
6585,11111032540691,/autodrive/roboracer_1/left_encoder,JointState,1789463971022981436,,"{""position"":[6568.772],""velocity"":[]}"
6586,11111032749354,/autodrive/roboracer_1/right_encoder,JointState,1789463971022981436,,"{""position"":[6566.884],""velocity"":[]}"
6595,11111057184794,/autodrive/roboracer_1/left_encoder,JointState,1789463971048978536,,"{""position"":[6578.188],""velocity"":[]}"
6596,11111057425858,/autodrive/roboracer_1/right_encoder,JointState,1789463971048978536,,"{""position"":[6576.315],""velocity"":[]}"
6603,11111081672994,/autodrive/roboracer_1/left_encoder,JointState,1789463971072980636,,"{""position"":[6586.876],""velocity"":[]}"
6604,11111081900031,/autodrive/roboracer_1/right_encoder,JointState,1789463971072980636,,"{""position"":[6585.024],""velocity"":[]}"
6613,11111106722309,/autodrive/roboracer_1/left_encoder,JointState,1789463971097978536,,"{""position"":[6595.924],""velocity"":[]}"
6614,11111106946040,/autodrive/roboracer_1/right_encoder,JointState,1789463971097978536,,"{""position"":[6594.092],""velocity"":[]}"
6621,11111131238121,/autodrive/roboracer_1/left_encoder,JointState,1789463971122978536,,"{""position"":[6604.976],""velocity"":[]}"
6622,11111131410024,/autodrive/roboracer_1/right_encoder,JointState,1789463971122978536,,"{""position"":[6603.163],""velocity"":[]}"
6630,11111156164305,/autodrive/roboracer_1/left_encoder,JointState,1789463971147981436,,"{""position"":[6614.024],""velocity"":[]}"
6631,11111156376263,/autodrive/roboracer_1/right_encoder,JointState,1789463971147981436,,"{""position"":[6612.231],""velocity"":[]}"
6639,11111182369773,/autodrive/roboracer_1/left_encoder,JointState,1789463971173978536,,"{""position"":[6623.439],""velocity"":[]}"
6640,11111182600868,/autodrive/roboracer_1/right_encoder,JointState,1789463971173978536,,"{""position"":[6621.663],""velocity"":[]}"
6648,11111206081934,/autodrive/roboracer_1/left_encoder,JointState,1789463971197980636,,"{""position"":[6632.128],""velocity"":[]}"
6649,11111206263275,/autodrive/roboracer_1/right_encoder,JointState,1789463971197980636,,"{""position"":[6630.371],""velocity"":[]}"
6658,11111232355140,/autodrive/roboracer_1/left_encoder,JointState,1789463971223981636,,"{""position"":[6641.54],""velocity"":[]}"
6659,11111232566928,/autodrive/roboracer_1/right_encoder,JointState,1789463971223981636,,"{""position"":[6639.802],""velocity"":[]}"
6667,11111256261807,/autodrive/roboracer_1/left_encoder,JointState,1789463971247978536,,"{""position"":[6650.228],""velocity"":[]}"
6668,11111256439361,/autodrive/roboracer_1/right_encoder,JointState,1789463971247978536,,"{""position"":[6648.51],""velocity"":[]}"
6676,11111281492713,/autodrive/roboracer_1/left_encoder,JointState,1789463971272981436,,"{""position"":[6659.28],""velocity"":[]}"
6677,11111281748554,/autodrive/roboracer_1/right_encoder,JointState,1789463971272981436,,"{""position"":[6657.578],""velocity"":[]}"
6684,11111306364294,/autodrive/roboracer_1/left_encoder,JointState,1789463971297978536,,"{""position"":[6668.329],""velocity"":[]}"
6685,11111306579208,/autodrive/roboracer_1/right_encoder,JointState,1789463971297978536,,"{""position"":[6666.649],""velocity"":[]}"
6694,11111332684438,/autodrive/roboracer_1/left_encoder,JointState,1789463971323978536,,"{""position"":[6677.74],""velocity"":[]}"
6695,11111332896827,/autodrive/roboracer_1/right_encoder,JointState,1789463971323978536,,"{""position"":[6676.081],""velocity"":[]}"
6702,11111356344832,/autodrive/roboracer_1/left_encoder,JointState,1789463971347978536,,"{""position"":[6686.429],""velocity"":[]}"
6703,11111356561269,/autodrive/roboracer_1/right_encoder,JointState,1789463971347978536,,"{""position"":[6684.789],""velocity"":[]}"
6712,11111380950162,/autodrive/roboracer_1/left_encoder,JointState,1789463971372978536,,"{""position"":[6695.48],""velocity"":[]}"
6713,11111381235849,/autodrive/roboracer_1/right_encoder,JointState,1789463971372978536,,"{""position"":[6693.857],""velocity"":[]}"
6720,11111407267791,/autodrive/roboracer_1/left_encoder,JointState,1789463971398980836,,"{""position"":[6704.892],""velocity"":[]}"
6721,11111407472897,/autodrive/roboracer_1/right_encoder,JointState,1789463971398980836,,"{""position"":[6703.292],""velocity"":[]}"
6730,11111432918216,/autodrive/roboracer_1/left_encoder,JointState,1789463971423978536,,"{""position"":[6713.944],""velocity"":[]}"
6731,11111433163447,/autodrive/roboracer_1/right_encoder,JointState,1789463971423978536,,"{""position"":[6712.36],""velocity"":[]}"
6739,11111456897109,/autodrive/roboracer_1/left_encoder,JointState,1789463971447980636,,"{""position"":[6722.632],""velocity"":[]}"
6740,11111457146438,/autodrive/roboracer_1/right_encoder,JointState,1789463971447980636,,"{""position"":[6721.068],""velocity"":[]}"
6748,11111481743763,/autodrive/roboracer_1/left_encoder,JointState,1789463971472978536,,"{""position"":[6731.684],""velocity"":[]}"
6749,11111481929131,/autodrive/roboracer_1/right_encoder,JointState,1789463971472978536,,"{""position"":[6730.136],""velocity"":[]}"
6757,11111506770255,/autodrive/roboracer_1/left_encoder,JointState,1789463971497978536,,"{""position"":[6740.732],""velocity"":[]}"
6758,11111507040433,/autodrive/roboracer_1/right_encoder,JointState,1789463971497978536,,"{""position"":[6739.208],""velocity"":[]}"
6766,11111531470363,/autodrive/roboracer_1/left_encoder,JointState,1789463971522981436,,"{""position"":[6749.784],""velocity"":[]}"
6767,11111531763003,/autodrive/roboracer_1/right_encoder,JointState,1789463971522981436,,"{""position"":[6748.275],""velocity"":[]}"
6775,11111557551308,/autodrive/roboracer_1/left_encoder,JointState,1789463971548978536,,"{""position"":[6759.196],""velocity"":[]}"
6776,11111557749079,/autodrive/roboracer_1/right_encoder,JointState,1789463971548978536,,"{""position"":[6757.71],""velocity"":[]}"
6783,11111580715809,/autodrive/roboracer_1/left_encoder,JointState,1789463971572980636,,"{""position"":[6767.884],""velocity"":[]}"
6784,11111580919562,/autodrive/roboracer_1/right_encoder,JointState,1789463971572980636,,"{""position"":[6766.415],""velocity"":[]}"
6793,11111606793647,/autodrive/roboracer_1/left_encoder,JointState,1789463971597978536,,"{""position"":[6776.936],""velocity"":[]}"
