event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6446,12019806722248,/autodrive/roboracer_1/right_encoder,JointState,1789464880952027995,,"{""position"":[4058.208],""velocity"":[]}"
6455,12019832149407,/autodrive/roboracer_1/left_encoder,JointState,1789464880976025595,,"{""position"":[4058.205],""velocity"":[]}"
6456,12019832348703,/autodrive/roboracer_1/right_encoder,JointState,1789464880976025595,,"{""position"":[4058.208],""velocity"":[]}"
6464,12019856991890,/autodrive/roboracer_1/left_encoder,JointState,1789464881002027195,,"{""position"":[4058.205],""velocity"":[]}"
6465,12019857236131,/autodrive/roboracer_1/right_encoder,JointState,1789464881002027195,,"{""position"":[4058.208],""velocity"":[]}"
6471,12019881209434,/autodrive/roboracer_1/left_encoder,JointState,1789464881027026795,,"{""position"":[4058.205],""velocity"":[]}"
6472,12019881419090,/autodrive/roboracer_1/right_encoder,JointState,1789464881027026795,,"{""position"":[4058.208],""velocity"":[]}"
6482,12019906706363,/autodrive/roboracer_1/left_encoder,JointState,1789464881051026995,,"{""position"":[4058.205],""velocity"":[]}"
6483,12019906893306,/autodrive/roboracer_1/right_encoder,JointState,1789464881051026995,,"{""position"":[4058.208],""velocity"":[]}"
6490,12019933747787,/autodrive/roboracer_1/left_encoder,JointState,1789464881077027995,,"{""position"":[4058.205],""velocity"":[]}"
6491,12019933935442,/autodrive/roboracer_1/right_encoder,JointState,1789464881077027995,,"{""position"":[4058.208],""velocity"":[]}"
6499,12019957902833,/autodrive/roboracer_1/left_encoder,JointState,1789464881103026995,,"{""position"":[4058.205],""velocity"":[]}"
6500,12019958121055,/autodrive/roboracer_1/right_encoder,JointState,1789464881103026995,,"{""position"":[4058.208],""velocity"":[]}"
6509,12019982026881,/autodrive/roboracer_1/left_encoder,JointState,1789464881127027195,,"{""position"":[4058.205],""velocity"":[]}"
6510,12019982303653,/autodrive/roboracer_1/right_encoder,JointState,1789464881127027195,,"{""position"":[4058.208],""velocity"":[]}"
6517,12020006155407,/autodrive/roboracer_1/left_encoder,JointState,1789464881152026795,,"{""position"":[4058.205],""velocity"":[]}"
6518,12020006351326,/autodrive/roboracer_1/right_encoder,JointState,1789464881152026795,,"{""position"":[4058.208],""velocity"":[]}"
6527,12020031854768,/autodrive/roboracer_1/left_encoder,JointState,1789464881176026995,,"{""position"":[4058.205],""velocity"":[]}"
6528,12020032031541,/autodrive/roboracer_1/right_encoder,JointState,1789464881176026995,,"{""position"":[4058.208],""velocity"":[]}"
6536,12020056788914,/autodrive/roboracer_1/left_encoder,JointState,1789464881202027995,,"{""position"":[4058.205],""velocity"":[]}"
6537,12020056976538,/autodrive/roboracer_1/right_encoder,JointState,1789464881202027995,,"{""position"":[4058.208],""velocity"":[]}"
6544,12020081961561,/autodrive/roboracer_1/left_encoder,JointState,1789464881227027595,,"{""position"":[4058.205],""velocity"":[]}"
6545,12020082148323,/autodrive/roboracer_1/right_encoder,JointState,1789464881227027595,,"{""position"":[4058.208],""velocity"":[]}"
6552,12020105782636,/autodrive/roboracer_1/left_encoder,JointState,1789464881252027195,,"{""position"":[4058.205],""velocity"":[]}"
6555,12020107269423,/autodrive/roboracer_1/right_encoder,JointState,1789464881252027195,,"{""position"":[4058.208],""velocity"":[]}"
6563,12020131094837,/autodrive/roboracer_1/left_encoder,JointState,1789464881276027395,,"{""position"":[4058.205],""velocity"":[]}"
6564,12020131324951,/autodrive/roboracer_1/right_encoder,JointState,1789464881276027395,,"{""position"":[4058.208],""velocity"":[]}"
6571,12020156315915,/autodrive/roboracer_1/left_encoder,JointState,1789464881301026995,,"{""position"":[4058.205],""velocity"":[]}"
6572,12020156516133,/autodrive/roboracer_1/right_encoder,JointState,1789464881301026995,,"{""position"":[4058.208],""velocity"":[]}"
6580,12020183650362,/autodrive/roboracer_1/left_encoder,JointState,1789464881327027995,,"{""position"":[4058.205],""velocity"":[]}"
6581,12020183845561,/autodrive/roboracer_1/right_encoder,JointState,1789464881327027995,,"{""position"":[4058.208],""velocity"":[]}"
6589,12020207745335,/autodrive/roboracer_1/left_encoder,JointState,1789464881352027595,,"{""position"":[4058.205],""velocity"":[]}"
6590,12020208024051,/autodrive/roboracer_1/right_encoder,JointState,1789464881352027595,,"{""position"":[4058.208],""velocity"":[]}"
6598,12020231677199,/autodrive/roboracer_1/left_encoder,JointState,1789464881376027795,,"{""position"":[4058.205],""velocity"":[]}"
6599,12020231855887,/autodrive/roboracer_1/right_encoder,JointState,1789464881376027795,,"{""position"":[4058.208],""velocity"":[]}"
6607,12020256469528,/autodrive/roboracer_1/left_encoder,JointState,1789464881402026795,,"{""position"":[4058.205],""velocity"":[]}"
6608,12020256672391,/autodrive/roboracer_1/right_encoder,JointState,1789464881402026795,,"{""position"":[4058.208],""velocity"":[]}"
6616,12020281649539,/autodrive/roboracer_1/left_encoder,JointState,1789464881426026995,,"{""position"":[4058.205],""velocity"":[]}"
6617,12020281860437,/autodrive/roboracer_1/right_encoder,JointState,1789464881426026995,,"{""position"":[4058.208],""velocity"":[]}"
6626,12020307964382,/autodrive/roboracer_1/left_encoder,JointState,1789464881452027995,,"{""position"":[4058.205],""velocity"":[]}"
6627,12020308239802,/autodrive/roboracer_1/right_encoder,JointState,1789464881452027995,,"{""position"":[4058.208],""velocity"":[]}"
6635,12020332930599,/autodrive/roboracer_1/left_encoder,JointState,1789464881477027595,,"{""position"":[4058.205],""velocity"":[]}"
6636,12020333188886,/autodrive/roboracer_1/right_encoder,JointState,1789464881477027595,,"{""position"":[4058.208],""velocity"":[]}"
6643,12020356963995,/autodrive/roboracer_1/left_encoder,JointState,1789464881502027195,,"{""position"":[4058.205],""velocity"":[]}"
6644,12020357352619,/autodrive/roboracer_1/right_encoder,JointState,1789464881502027195,,"{""position"":[4058.208],""velocity"":[]}"
6653,12020381688015,/autodrive/roboracer_1/left_encoder,JointState,1789464881527026795,,"{""position"":[4058.205],""velocity"":[]}"
6654,12020381910966,/autodrive/roboracer_1/right_encoder,JointState,1789464881527026795,,"{""position"":[4058.208],""velocity"":[]}"
6662,12020407216133,/autodrive/roboracer_1/left_encoder,JointState,1789464881551026995,,"{""position"":[4058.205],""velocity"":[]}"
6663,12020407419256,/autodrive/roboracer_1/right_encoder,JointState,1789464881551026995,,"{""position"":[4058.208],""velocity"":[]}"
6671,12020434671769,/autodrive/roboracer_1/left_encoder,JointState,1789464881576026595,,"{""position"":[4058.205],""velocity"":[]}"
6672,12020434965834,/autodrive/roboracer_1/right_encoder,JointState,1789464881576026595,,"{""position"":[4058.208],""velocity"":[]}"
6679,12020459173099,/autodrive/roboracer_1/left_encoder,JointState,1789464881602027595,,"{""position"":[4058.205],""velocity"":[]}"
6680,12020459421638,/autodrive/roboracer_1/right_encoder,JointState,1789464881602027595,,"{""position"":[4058.208],""velocity"":[]}"
6689,12020482109695,/autodrive/roboracer_1/left_encoder,JointState,1789464881628026695,,"{""position"":[4058.205],""velocity"":[]}"
6690,12020482333126,/autodrive/roboracer_1/right_encoder,JointState,1789464881628026695,,"{""position"":[4058.208],""velocity"":[]}"
6697,12020506541563,/autodrive/roboracer_1/left_encoder,JointState,1789464881651027395,,"{""position"":[4058.205],""velocity"":[]}"
6698,12020506740479,/autodrive/roboracer_1/right_encoder,JointState,1789464881651027395,,"{""position"":[4058.208],""velocity"":[]}"
6707,12020531752713,/autodrive/roboracer_1/left_encoder,JointState,1789464881677025595,,"{""position"":[4058.205],""velocity"":[]}"
6708,12020532150784,/autodrive/roboracer_1/right_encoder,JointState,1789464881677025595,,"{""position"":[4058.208],""velocity"":[]}"
6716,12020556904029,/autodrive/roboracer_1/left_encoder,JointState,1789464881701026595,,"{""position"":[4058.205],""velocity"":[]}"
6717,12020557130046,/autodrive/roboracer_1/right_encoder,JointState,1789464881701026595,,"{""position"":[4058.208],""velocity"":[]}"
6724,12020581808710,/autodrive/roboracer_1/left_encoder,JointState,1789464881727027595,,"{""position"":[4058.205],""velocity"":[]}"
6725,12020582061577,/autodrive/roboracer_1/right_encoder,JointState,1789464881727027595,,"{""position"":[4058.208],""velocity"":[]}"
6734,12020607071116,/autodrive/roboracer_1/left_encoder,JointState,1789464881751027795,,"{""position"":[4058.205],""velocity"":[]}"
6735,12020607315377,/autodrive/roboracer_1/right_encoder,JointState,1789464881751027795,,"{""position"":[4058.208],""velocity"":[]}"
6742,12020631142675,/autodrive/roboracer_1/left_encoder,JointState,1789464881777026795,,"{""position"":[4058.205],""velocity"":[]}"
6743,12020631330239,/autodrive/roboracer_1/right_encoder,JointState,1789464881777026795,,"{""position"":[4058.208],""velocity"":[]}"
6751,12020656655303,/autodrive/roboracer_1/left_encoder,JointState,1789464881802025595,,"{""position"":[4058.205],""velocity"":[]}"
6752,12020656864277,/autodrive/roboracer_1/right_encoder,JointState,1789464881802025595,,"{""position"":[4058.208],""velocity"":[]}"
6761,12020683733317,/autodrive/roboracer_1/left_encoder,JointState,1789464881827027995,,"{""position"":[4058.205],""velocity"":[]}"
6762,12020683929377,/autodrive/roboracer_1/right_encoder,JointState,1789464881827027995,,"{""position"":[4058.208],""velocity"":[]}"
6769,12020706754893,/autodrive/roboracer_1/left_encoder,JointState,1789464881852027595,,"{""position"":[4058.205],""velocity"":[]}"
6770,12020706966773,/autodrive/roboracer_1/right_encoder,JointState,1789464881852027595,,"{""position"":[4058.208],""velocity"":[]}"
6779,12020731750535,/autodrive/roboracer_1/left_encoder,JointState,1789464881876027795,,"{""position"":[4058.205],""velocity"":[]}"
6780,12020731936677,/autodrive/roboracer_1/right_encoder,JointState,1789464881876027795,,"{""position"":[4058.208],""velocity"":[]}"
6788,12020757228178,/autodrive/roboracer_1/left_encoder,JointState,1789464881901027395,,"{""position"":[4058.205],""velocity"":[]}"
6789,12020757438756,/autodrive/roboracer_1/right_encoder,JointState,1789464881901027395,,"{""position"":[4058.208],""velocity"":[]}"
6797,12020781689502,/autodrive/roboracer_1/left_encoder,JointState,1789464881927025595,,"{""position"":[4058.205],""velocity"":[]}"
6798,12020781892385,/autodrive/roboracer_1/right_encoder,JointState,1789464881927025595,,"{""position"":[4058.208],""velocity"":[]}"
6805,12020806592630,/autodrive/roboracer_1/left_encoder,JointState,1789464881952027995,,"{""position"":[4058.205],""velocity"":[]}"
6806,12020806757281,/autodrive/roboracer_1/right_encoder,JointState,1789464881952027995,,"{""position"":[4058.208],""velocity"":[]}"
6815,12020832374967,/autodrive/roboracer_1/left_encoder,JointState,1789464881976025595,,"{""position"":[4058.205],""velocity"":[]}"
6816,12020832639516,/autodrive/roboracer_1/right_encoder,JointState,1789464881976025595,,"{""position"":[4058.208],""velocity"":[]}"
6823,12020856697587,/autodrive/roboracer_1/left_encoder,JointState,1789464882002027195,,"{""position"":[4058.205],""velocity"":[]}"
6824,12020856922151,/autodrive/roboracer_1/right_encoder,JointState,1789464882002027195,,"{""position"":[4058.208],""velocity"":[]}"
6833,12020882311985,/autodrive/roboracer_1/left_encoder,JointState,1789464882026027395,,"{""position"":[4058.205],""velocity"":[]}"
6834,12020882526029,/autodrive/roboracer_1/right_encoder,JointState,1789464882026027395,,"{""position"":[4058.208],""velocity"":[]}"
6842,12020907350406,/autodrive/roboracer_1/left_encoder,JointState,1789464882052025595,,"{""position"":[4058.205],""velocity"":[]}"
6843,12020907660111,/autodrive/roboracer_1/right_encoder,JointState,1789464882052025595,,"{""position"":[4058.208],""velocity"":[]}"
6851,12020934020347,/autodrive/roboracer_1/left_encoder,JointState,1789464882077027995,,"{""position"":[4058.205],""velocity"":[]}"
6852,12020934307739,/autodrive/roboracer_1/right_encoder,JointState,1789464882077027995,,"{""position"":[4058.208],""velocity"":[]}"
6860,12020958450600,/autodrive/roboracer_1/left_encoder,JointState,1789464882102027595,,"{""position"":[4058.205],""velocity"":[]}"
6861,12020958618366,/autodrive/roboracer_1/right_encoder,JointState,1789464882102027595,,"{""position"":[4058.208],""velocity"":[]}"
6868,12020982238690,/autodrive/roboracer_1/left_encoder,JointState,1789464882127027195,,"{""position"":[4058.205],""velocity"":[]}"
6869,12020982483903,/autodrive/roboracer_1/right_encoder,JointState,1789464882127027195,,"{""position"":[4058.208],""velocity"":[]}"
6878,12021006674003,/autodrive/roboracer_1/left_encoder,JointState,1789464882152026795,,"{""position"":[4058.205],""velocity"":[]}"
6879,12021006886895,/autodrive/roboracer_1/right_encoder,JointState,1789464882152026795,,"{""position"":[4058.208],""velocity"":[]}"
6887,12021031913774,/autodrive/roboracer_1/left_encoder,JointState,1789464882177025595,,"{""position"":[4058.205],""velocity"":[]}"
6888,12021032145812,/autodrive/roboracer_1/right_encoder,JointState,1789464882177025595,,"{""position"":[4058.208],""velocity"":[]}"
6896,12021057497795,/autodrive/roboracer_1/left_encoder,JointState,1789464882202027995,,"{""position"":[4058.205],""velocity"":[]}"
6897,12021057731656,/autodrive/roboracer_1/right_encoder,JointState,1789464882202027995,,"{""position"":[4058.208],""velocity"":[]}"
6905,12021082317874,/autodrive/roboracer_1/left_encoder,JointState,1789464882227027595,,"{""position"":[4058.205],""velocity"":[]}"
6906,12021082584988,/autodrive/roboracer_1/right_encoder,JointState,1789464882227027595,,"{""position"":[4058.208],""velocity"":[]}"
6914,12021105845262,/autodrive/roboracer_1/left_encoder,JointState,1789464882252027195,,"{""position"":[4058.205],""velocity"":[]}"
6915,12021106069706,/autodrive/roboracer_1/right_encoder,JointState,1789464882252027195,,"{""position"":[4058.208],""velocity"":[]}"
6922,12021131165145,/autodrive/roboracer_1/left_encoder,JointState,1789464882276027395,,"{""position"":[4058.205],""velocity"":[]}"
6923,12021131332360,/autodrive/roboracer_1/right_encoder,JointState,1789464882276027395,,"{""position"":[4058.208],""velocity"":[]}"
6931,12021156231879,/autodrive/roboracer_1/left_encoder,JointState,1789464882301026995,,"{""position"":[4058.205],""velocity"":[]}"
6932,12021156545982,/autodrive/roboracer_1/right_encoder,JointState,1789464882301026995,,"{""position"":[4058.208],""velocity"":[]}"
6939,12021182660314,/autodrive/roboracer_1/left_encoder,JointState,1789464882326026595,,"{""position"":[4058.205],""velocity"":[]}"
6940,12021182882072,/autodrive/roboracer_1/right_encoder,JointState,1789464882326026595,,"{""position"":[4058.208],""velocity"":[]}"
6949,12021208480170,/autodrive/roboracer_1/left_encoder,JointState,1789464882351025595,,"{""position"":[4058.205],""velocity"":[]}"
6950,12021208647686,/autodrive/roboracer_1/right_encoder,JointState,1789464882351025595,,"{""position"":[4058.208],""velocity"":[]}"
6959,12021231679058,/autodrive/roboracer_1/left_encoder,JointState,1789464882376027795,,"{""position"":[4058.205],""velocity"":[]}"
6960,12021231870830,/autodrive/roboracer_1/right_encoder,JointState,1789464882376027795,,"{""position"":[4058.208],""velocity"":[]}"
6968,12021256560563,/autodrive/roboracer_1/left_encoder,JointState,1789464882401027395,,"{""position"":[4058.205],""velocity"":[]}"
6969,12021256774367,/autodrive/roboracer_1/right_encoder,JointState,1789464882401027395,,"{""position"":[4058.208],""velocity"":[]}"
6977,12021281622849,/autodrive/roboracer_1/left_encoder,JointState,1789464882427025595,,"{""position"":[4058.205],""velocity"":[]}"
6978,12021281857211,/autodrive/roboracer_1/right_encoder,JointState,1789464882427025595,,"{""position"":[4058.208],""velocity"":[]}"
6986,12021306657453,/autodrive/roboracer_1/left_encoder,JointState,1789464882452027995,,"{""position"":[4058.205],""velocity"":[]}"
6987,12021306886756,/autodrive/roboracer_1/right_encoder,JointState,1789464882452027995,,"{""position"":[4058.208],""velocity"":[]}"
6995,12021332562189,/autodrive/roboracer_1/left_encoder,JointState,1789464882476025595,,"{""position"":[4058.205],""velocity"":[]}"
6996,12021332864359,/autodrive/roboracer_1/right_encoder,JointState,1789464882476025595,,"{""position"":[4058.208],""velocity"":[]}"
7004,12021357021897,/autodrive/roboracer_1/left_encoder,JointState,1789464882501027795,,"{""position"":[4058.205],""velocity"":[]}"
7005,12021357254677,/autodrive/roboracer_1/right_encoder,JointState,1789464882501027795,,"{""position"":[4058.208],""velocity"":[]}"
7012,12021382039339,/autodrive/roboracer_1/left_encoder,JointState,1789464882527026795,,"{""position"":[4058.205],""velocity"":[]}"
7013,12021382293589,/autodrive/roboracer_1/right_encoder,JointState,1789464882527026795,,"{""position"":[4058.208],""velocity"":[]}"
7022,12021407581581,/autodrive/roboracer_1/left_encoder,JointState,1789464882552025595,,"{""position"":[4058.205],""velocity"":[]}"
7023,12021407834137,/autodrive/roboracer_1/right_encoder,JointState,1789464882552025595,,"{""position"":[4058.208],""velocity"":[]}"
7030,12021435310200,/autodrive/roboracer_1/left_encoder,JointState,1789464882577025595,,"{""position"":[4058.205],""velocity"":[]}"
7031,12021435547738,/autodrive/roboracer_1/right_encoder,JointState,1789464882577025595,,"{""position"":[4058.208],""velocity"":[]}"
7040,12021460538920,/autodrive/roboracer_1/left_encoder,JointState,1789464882603025595,,"{""position"":[4058.205],""velocity"":[]}"
7041,12021460738536,/autodrive/roboracer_1/right_encoder,JointState,1789464882603025595,,"{""position"":[4058.208],""velocity"":[]}"
7049,12021483186127,/autodrive/roboracer_1/left_encoder,JointState,1789464882627025595,,"{""position"":[4058.205],""velocity"":[]}"
7050,12021483478970,/autodrive/roboracer_1/right_encoder,JointState,1789464882627025595,,"{""position"":[4058.208],""velocity"":[]}"
7058,12021507513185,/autodrive/roboracer_1/left_encoder,JointState,1789464882652025595,,"{""position"":[4058.205],""velocity"":[]}"
7059,12021507801329,/autodrive/roboracer_1/right_encoder,JointState,1789464882652025595,,"{""position"":[4058.208],""velocity"":[]}"
7067,12021532241270,/autodrive/roboracer_1/left_encoder,JointState,1789464882677028295,,"{""position"":[4058.205],""velocity"":[]}"
7068,12021532460524,/autodrive/roboracer_1/right_encoder,JointState,1789464882677028295,,"{""position"":[4058.208],""velocity"":[]}"
7076,12021557291303,/autodrive/roboracer_1/left_encoder,JointState,1789464882701025595,,"{""position"":[4058.205],""velocity"":[]}"
7077,12021557531667,/autodrive/roboracer_1/right_encoder,JointState,1789464882701025595,,"{""position"":[4058.208],""velocity"":[]}"
7085,12021581789535,/autodrive/roboracer_1/left_encoder,JointState,1789464882726028095,,"{""position"":[4058.205],""velocity"":[]}"
7086,12021582075234,/autodrive/roboracer_1/right_encoder,JointState,1789464882726028095,,"{""position"":[4058.208],""velocity"":[]}"
7094,12021607315065,/autodrive/roboracer_1/left_encoder,JointState,1789464882752025595,,"{""position"":[4058.205],""velocity"":[]}"
7095,12021607550019,/autodrive/roboracer_1/right_encoder,JointState,1789464882752025595,,"{""position"":[4058.208],""velocity"":[]}"
7102,12021631819819,/autodrive/roboracer_1/left_encoder,JointState,1789464882777025595,,"{""position"":[4058.205],""velocity"":[]}"
7103,12021632105848,/autodrive/roboracer_1/right_encoder,JointState,1789464882777025595,,"{""position"":[4058.208],""velocity"":[]}"
7112,12021656134974,/autodrive/roboracer_1/left_encoder,JointState,1789464882802028295,,"{""position"":[4058.205],""velocity"":[]}"
7113,12021656310916,/autodrive/roboracer_1/right_encoder,JointState,1789464882802028295,,"{""position"":[4058.208],""velocity"":[]}"
7121,12021685158307,/autodrive/roboracer_1/left_encoder,JointState,1789464882826025595,,"{""position"":[4058.205],""velocity"":[]}"
7122,12021685355539,/autodrive/roboracer_1/right_encoder,JointState,1789464882826025595,,"{""position"":[4058.208],""velocity"":[]}"
7130,12021708443318,/autodrive/roboracer_1/left_encoder,JointState,1789464882852027595,,"{""position"":[4058.205],""velocity"":[]}"
7131,12021708761980,/autodrive/roboracer_1/right_encoder,JointState,1789464882852027595,,"{""position"":[4058.208],""velocity"":[]}"
7139,12021732430465,/autodrive/roboracer_1/left_encoder,JointState,1789464882877025595,,"{""position"":[4058.205],""velocity"":[]}"
7140,12021732678944,/autodrive/roboracer_1/right_encoder,JointState,1789464882877025595,,"{""position"":[4058.208],""velocity"":[]}"
7147,12021756211913,/autodrive/roboracer_1/left_encoder,JointState,1789464882902025595,,"{""position"":[4058.205],""velocity"":[]}"
7148,12021756413564,/autodrive/roboracer_1/right_encoder,JointState,1789464882902025595,,"{""position"":[4058.208],""velocity"":[]}"
7157,12021781550691,/autodrive/roboracer_1/left_encoder,JointState,1789464882926028895,,"{""position"":[4058.205],""velocity"":[]}"
7158,12021781837142,/autodrive/roboracer_1/right_encoder,JointState,1789464882926028895,,"{""position"":[4058.208],""velocity"":[]}"
7166,12021806869782,/autodrive/roboracer_1/left_encoder,JointState,1789464882952025595,,"{""position"":[4058.205],""velocity"":[]}"
7167,12021807080189,/autodrive/roboracer_1/right_encoder,JointState,1789464882952025595,,"{""position"":[4058.208],""velocity"":[]}"
7175,12021832147223,/autodrive/roboracer_1/left_encoder,JointState,1789464882977027595,,"{""position"":[4058.205],""velocity"":[]}"
7176,12021832350176,/autodrive/roboracer_1/right_encoder,JointState,1789464882977027595,,"{""position"":[4058.208],""velocity"":[]}"
7184,12021856501340,/autodrive/roboracer_1/left_encoder,JointState,1789464883001025595,,"{""position"":[4058.205],""velocity"":[]}"
7185,12021856781880,/autodrive/roboracer_1/right_encoder,JointState,1789464883001025595,,"{""position"":[4058.208],""velocity"":[]}"
7193,12021881602828,/autodrive/roboracer_1/left_encoder,JointState,1789464883026025595,,"{""position"":[4058.205],""velocity"":[]}"
7194,12021881817884,/autodrive/roboracer_1/right_encoder,JointState,1789464883026025595,,"{""position"":[4058.208],""velocity"":[]}"
7202,12021907269662,/autodrive/roboracer_1/left_encoder,JointState,1789464883052028295,,"{""position"":[4058.205],""velocity"":[]}"
7203,12021907503023,/autodrive/roboracer_1/right_encoder,JointState,1789464883052028295,,"{""position"":[4058.208],""velocity"":[]}"
7211,12021935044906,/autodrive/roboracer_1/left_encoder,JointState,1789464883077025595,,"{""position"":[4058.205],""velocity"":[]}"
7212,12021935231889,/autodrive/roboracer_1/right_encoder,JointState,1789464883077025595,,"{""position"":[4058.208],""velocity"":[]}"
7220,12021958528100,/autodrive/roboracer_1/left_encoder,JointState,1789464883102027595,,"{""position"":[4058.205],""velocity"":[]}"
7221,12021958731193,/autodrive/roboracer_1/right_encoder,JointState,1789464883102027595,,"{""position"":[4058.208],""velocity"":[]}"
7229,12021981852944,/autodrive/roboracer_1/left_encoder,JointState,1789464883126025595,,"{""position"":[4058.205],""velocity"":[]}"
7230,12021982096103,/autodrive/roboracer_1/right_encoder,JointState,1789464883126025595,,"{""position"":[4058.208],""velocity"":[]}"
7238,12022005998908,/autodrive/roboracer_1/left_encoder,JointState,1789464883152025595,,"{""position"":[4058.205],""velocity"":[]}"
7239,12022006198284,/autodrive/roboracer_1/right_encoder,JointState,1789464883152025595,,"{""position"":[4058.208],""velocity"":[]}"
7247,12022032442358,/autodrive/roboracer_1/left_encoder,JointState,1789464883176028895,,"{""position"":[4058.205],""velocity"":[]}"
7248,12022032606127,/autodrive/roboracer_1/right_encoder,JointState,1789464883176028895,,"{""position"":[4058.208],""velocity"":[]}"
7256,12022056895863,/autodrive/roboracer_1/left_encoder,JointState,1789464883202025595,,"{""position"":[4058.205],""velocity"":[]}"
7257,12022057105007,/autodrive/roboracer_1/right_encoder,JointState,1789464883202025595,,"{""position"":[4058.208],""velocity"":[]}"
7264,12022081106950,/autodrive/roboracer_1/left_encoder,JointState,1789464883227027595,,"{""position"":[4058.205],""velocity"":[]}"
7265,12022081309051,/autodrive/roboracer_1/right_encoder,JointState,1789464883227027595,,"{""position"":[4058.208],""velocity"":[]}"
7274,12022107270502,/autodrive/roboracer_1/left_encoder,JointState,1789464883251025595,,"{""position"":[4058.205],""velocity"":[]}"
7275,12022107519532,/autodrive/roboracer_1/right_encoder,JointState,1789464883251025595,,"{""position"":[4058.208],""velocity"":[]}"
7283,12022131464056,/autodrive/roboracer_1/left_encoder,JointState,1789464883276025595,,"{""position"":[4058.205],""velocity"":[]}"
7284,12022131695042,/autodrive/roboracer_1/right_encoder,JointState,1789464883276025595,,"{""position"":[4058.208],""velocity"":[]}"
7292,12022156596662,/autodrive/roboracer_1/left_encoder,JointState,1789464883302028295,,"{""position"":[4058.205],""velocity"":[]}"
7293,12022156763056,/autodrive/roboracer_1/right_encoder,JointState,1789464883302028295,,"{""position"":[4058.208],""velocity"":[]}"
7300,12022183956021,/autodrive/roboracer_1/left_encoder,JointState,1789464883327025595,,"{""position"":[4058.205],""velocity"":[]}"
7301,12022184243704,/autodrive/roboracer_1/right_encoder,JointState,1789464883327025595,,"{""position"":[4058.208],""velocity"":[]}"
7310,12022209681857,/autodrive/roboracer_1/left_encoder,JointState,1789464883352027595,,"{""position"":[4058.205],""velocity"":[]}"
7311,12022209846037,/autodrive/roboracer_1/right_encoder,JointState,1789464883352027595,,"{""position"":[4058.208],""velocity"":[]}"
7319,12022232511857,/autodrive/roboracer_1/left_encoder,JointState,1789464883376025595,,"{""position"":[4058.205],""velocity"":[]}"
7320,12022232695444,/autodrive/roboracer_1/right_encoder,JointState,1789464883376025595,,"{""position"":[4058.208],""velocity"":[]}"
7328,12022256800010,/autodrive/roboracer_1/left_encoder,JointState,1789464883402025595,,"{""position"":[4058.205],""velocity"":[]}"
7329,12022256976433,/autodrive/roboracer_1/right_encoder,JointState,1789464883402025595,,"{""position"":[4058.208],""velocity"":[]}"
7336,12022281094905,/autodrive/roboracer_1/left_encoder,JointState,1789464883427028295,,"{""position"":[4058.205],""velocity"":[]}"
7337,12022281287909,/autodrive/roboracer_1/right_encoder,JointState,1789464883427028295,,"{""position"":[4058.208],""velocity"":[]}"
7346,12022306713368,/autodrive/roboracer_1/left_encoder,JointState,1789464883451025595,,"{""position"":[4058.205],""velocity"":[]}"
7347,12022306896394,/autodrive/roboracer_1/right_encoder,JointState,1789464883451025595,,"{""position"":[4058.208],""velocity"":[]}"
7353,12022331353335,/autodrive/roboracer_1/left_encoder,JointState,1789464883477027595,,"{""position"":[4058.205],""velocity"":[]}"
7354,12022331576446,/autodrive/roboracer_1/right_encoder,JointState,1789464883477027595,,"{""position"":[4058.208],""velocity"":[]}"
7364,12022356858664,/autodrive/roboracer_1/left_encoder,JointState,1789464883502025595,,"{""position"":[4058.205],""velocity"":[]}"
7365,12022357063992,/autodrive/roboracer_1/right_encoder,JointState,1789464883502025595,,"{""position"":[4058.208],""velocity"":[]}"
7373,12022382318619,/autodrive/roboracer_1/left_encoder,JointState,1789464883527025595,,"{""position"":[4058.205],""velocity"":[]}"
7374,12022382546028,/autodrive/roboracer_1/right_encoder,JointState,1789464883527025595,,"{""position"":[4058.208],""velocity"":[]}"
7381,12022406598085,/autodrive/roboracer_1/left_encoder,JointState,1789464883552028295,,"{""position"":[4058.205],""velocity"":[]}"
7382,12022406814473,/autodrive/roboracer_1/right_encoder,JointState,1789464883552028295,,"{""position"":[4058.208],""velocity"":[]}"
7391,12022434417652,/autodrive/roboracer_1/left_encoder,JointState,1789464883576025595,,"{""position"":[4058.205],""velocity"":[]}"
7392,12022434650111,/autodrive/roboracer_1/right_encoder,JointState,1789464883576025595,,"{""position"":[4058.208],""velocity"":[]}"
7399,12022458193878,/autodrive/roboracer_1/left_encoder,JointState,1789464883602027595,,"{""position"":[4058.205],""velocity"":[]}"
7400,12022458476672,/autodrive/roboracer_1/right_encoder,JointState,1789464883602027595,,"{""position"":[4058.208],""velocity"":[]}"
7408,12022481750821,/autodrive/roboracer_1/left_encoder,JointState,1789464883626025595,,"{""position"":[4058.205],""velocity"":[]}"
7409,12022482124085,/autodrive/roboracer_1/right_encoder,JointState,1789464883626025595,,"{""position"":[4058.208],""velocity"":[]}"
7417,12022506870623,/autodrive/roboracer_1/left_encoder,JointState,1789464883651025595,,"{""position"":[4058.205],""velocity"":[]}"
7418,12022507202249,/autodrive/roboracer_1/right_encoder,JointState,1789464883651025595,,"{""position"":[4058.208],""velocity"":[]}"
7427,12022531974425,/autodrive/roboracer_1/left_encoder,JointState,1789464883677028295,,"{""position"":[4058.205],""velocity"":[]}"
