event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2924,2310815673213,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.524,"{""applied_command_sequence"":300,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310814879778,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":296,""request_monotonic_ns"":2310788432296,""request_sequence"":301,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":35525,""simulation_physics_step"":7525,""simulation_render_frame"":35525,""simulation_time_s"":7.524,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2801.685,""simulator_encoder_angles_right"":2801.685,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7438,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.0157,""simulator_linear_velocity_x"":17.0326,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1105,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-78.4526,""simulator_position_z"":0.0551,""telemetry_sequence"":301}"
2925,2310815927452,/autodrive/roboracer_1/imu,Imu,1789484706776827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7438,""ay_mps2"":0.0022,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2926,2310816103510,/autodrive/roboracer_1/left_encoder,JointState,1789484706776827683,,"{""position"":[2801.685],""velocity"":[]}"
2927,2310816224222,/autodrive/roboracer_1/right_encoder,JointState,1789484706776827683,,"{""position"":[2801.685],""velocity"":[]}"
2928,2310816471047,/odom,Odometry,1789484706776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.973027748465547,""x_m"":81.34700953523293,""y_m"":0.010060329757837503,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2929,2310816578734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2930,2310816713673,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.7768278,0.024999380111694336,22.648447999999963,21.391459135999966,16.973027748465547,16.973027748465547,16.973027748465547,0.0,0.7438,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34700953523293,0.010060329757837503,0.00012391778600306935,0.0,2801.685,2801.685,0.00012391778600306935,22.647121547432178,0.0,0.0]}"
2931,2310817557806,/autodrive/roboracer_1/lidar,LaserScan,1789484706776827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2932,2310840525229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2933,2310840698432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2934,2310841238751,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.54900026,"{""applied_command_sequence"":301,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310840190837,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":297,""request_monotonic_ns"":2310813648071,""request_sequence"":302,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":35641,""simulation_physics_step"":7550,""simulation_render_frame"":35641,""simulation_time_s"":7.54900026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2811.281,""simulator_encoder_angles_right"":2811.284,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7382,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":17.051,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1105,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-78.8787,""simulator_position_z"":0.0551,""telemetry_sequence"":302}"
2935,2310841517186,/autodrive/roboracer_1/imu,Imu,1789484706801827943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7382,""ay_mps2"":0.0007,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2936,2310841698535,/autodrive/roboracer_1/left_encoder,JointState,1789484706801827943,,"{""position"":[2811.281],""velocity"":[]}"
2937,2310841895824,/autodrive/roboracer_1/right_encoder,JointState,1789484706801827943,,"{""position"":[2811.284],""velocity"":[]}"
2938,2310842195860,/odom,Odometry,1789484706801827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991482818865787,""x_m"":81.77156753361896,""y_m"":0.010112940045296682,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2939,2310842369885,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.801828,0.02500009536743164,22.648920000000057,21.391904940000053,16.991482818865787,16.991482818865787,16.991482818865787,0.0,0.7382,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77156753361896,0.010112940045296682,0.00012391778600306935,0.0,2811.281,2811.284,0.00012391778600306935,22.650013597055256,0.0,0.0]}"
2940,2310843088787,/autodrive/roboracer_1/lidar,LaserScan,1789484706801827943,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2941,2310864753497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2942,2310864915478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2943,2310865382927,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.57400036,"{""applied_command_sequence"":302,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310864410678,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":298,""request_monotonic_ns"":2310838812037,""request_sequence"":303,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":35757,""simulation_physics_step"":7575,""simulation_render_frame"":35757,""simulation_time_s"":7.57400036,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2820.879,""simulator_encoder_angles_right"":2820.882,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7269,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":-0.028,""simulator_linear_velocity_x"":17.0695,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1105,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-79.3052,""simulator_position_z"":0.0551,""telemetry_sequence"":303}"
2944,2310865625773,/autodrive/roboracer_1/imu,Imu,1789484706826828043,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7269,""ay_mps2"":0.0013,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2945,2310865771453,/autodrive/roboracer_1/left_encoder,JointState,1789484706826828043,,"{""position"":[2820.879],""velocity"":[]}"
2946,2310865959374,/autodrive/roboracer_1/right_encoder,JointState,1789484706826828043,,"{""position"":[2820.882],""velocity"":[]}"
2947,2310866250213,/odom,Odometry,1789484706826828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00965556149484,""x_m"":82.19658743466242,""y_m"":0.010165607570710812,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2948,2310866422074,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.8268282,0.025000333786010742,22.649182600084277,21.3921529657796,17.00965556149484,17.00965556149484,17.00965556149484,0.0,0.7269,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19658743466242,0.010165607570710812,0.00012391778600306935,0.0,2820.879,2820.882,0.00012391778600306935,22.650977576822104,0.0,0.0]}"
2949,2310867053477,/autodrive/roboracer_1/lidar,LaserScan,1789484706826828043,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2950,2310889822790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2951,2310889944755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2952,2310890391433,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.59900045,"{""applied_command_sequence"":303,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310889513416,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":299,""request_monotonic_ns"":2310863109497,""request_sequence"":304,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":35849,""simulation_physics_step"":7600,""simulation_render_frame"":35849,""simulation_time_s"":7.59900045,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2830.477,""simulator_encoder_angles_right"":2830.477,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7476,""simulator_linear_acceleration_y"":0.0068,""simulator_linear_acceleration_z"":0.0151,""simulator_linear_velocity_x"":17.0881,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1106,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-79.7322,""simulator_position_z"":0.0551,""telemetry_sequence"":304}"
2953,2310890644981,/autodrive/roboracer_1/imu,Imu,1789484706851828133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7476,""ay_mps2"":0.0068,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2954,2310890820137,/autodrive/roboracer_1/left_encoder,JointState,1789484706851828133,,"{""position"":[2830.477],""velocity"":[]}"
2955,2310890943234,/autodrive/roboracer_1/right_encoder,JointState,1789484706851828133,,"{""position"":[2830.477],""velocity"":[]}"
2956,2310891211049,/odom,Odometry,1789484706851828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02834563279153,""x_m"":82.62206406938265,""y_m"":0.01021833169355125,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2957,2310891358222,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.8518283,0.02500009536743164,22.648876800695643,21.391864138257034,17.02834563279153,17.02834563279153,17.02834563279153,0.0,0.7476,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62206406938265,0.01021833169355125,0.00012391778600306935,0.0,2830.477,2830.477,0.00012391778600306935,22.64765360605743,0.0,0.0]}"
2958,2310891972592,/autodrive/roboracer_1/lidar,LaserScan,1789484706851828133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2959,2310914795749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2960,2310915302593,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.62400055,"{""applied_command_sequence"":304,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310914478609,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":300,""request_monotonic_ns"":2310888240599,""request_sequence"":305,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":35963,""simulation_physics_step"":7625,""simulation_render_frame"":35963,""simulation_time_s"":7.62400055,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2840.072,""simulator_encoder_angles_right"":2840.075,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7551,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":0.0312,""simulator_linear_velocity_x"":17.1066,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1105,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-80.1596,""simulator_position_z"":0.0551,""telemetry_sequence"":305}"
2961,2310915572843,/autodrive/roboracer_1/imu,Imu,1789484706876828233,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7551,""ay_mps2"":-0.003,""az_mps2"":0.0312,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2962,2310915741747,/autodrive/roboracer_1/left_encoder,JointState,1789484706876828233,,"{""position"":[2840.072],""velocity"":[]}"
2963,2310915852660,/autodrive/roboracer_1/right_encoder,JointState,1789484706876828233,,"{""position"":[2840.075],""velocity"":[]}"
2964,2310916097501,/odom,Odometry,1789484706876828233,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047223024773608,""x_m"":83.04800623705731,""y_m"":0.010271113504205008,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2965,2310916199116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2966,2310916326591,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.8768282,0.02499985694885254,22.64912860043107,21.392101963107145,17.047223024773608,17.047223024773608,17.047223024773608,0.0,0.7551,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04800623705731,0.010271113504205008,0.00012391778600306935,0.0,2840.072,2840.075,0.00012391778600306935,22.647869592149558,0.0,0.0]}"
2967,2310916945691,/autodrive/roboracer_1/lidar,LaserScan,1789484706876828233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2968,2310939854092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2969,2310940012296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2970,2310940638850,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.649,"{""applied_command_sequence"":305,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310939524418,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":301,""request_monotonic_ns"":2310913274736,""request_sequence"":306,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36070,""simulation_physics_step"":7650,""simulation_render_frame"":36070,""simulation_time_s"":7.649,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2849.67,""simulator_encoder_angles_right"":2849.673,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7289,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":-0.0404,""simulator_linear_velocity_x"":17.1253,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1104,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-80.5876,""simulator_position_z"":0.0551,""telemetry_sequence"":306}"
2971,2310940972441,/autodrive/roboracer_1/imu,Imu,1789484706901827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7289,""ay_mps2"":0.0022,""az_mps2"":-0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2972,2310941198516,/autodrive/roboracer_1/left_encoder,JointState,1789484706901827683,,"{""position"":[2849.67],""velocity"":[]}"
2973,2310941367270,/autodrive/roboracer_1/right_encoder,JointState,1789484706901827683,,"{""position"":[2849.673],""velocity"":[]}"
2974,2310941729296,/odom,Odometry,1789484706901827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065445246720323,""x_m"":83.47440808070203,""y_m"":0.010323952276887547,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2975,2310941949189,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.9018278,0.024999618530273438,22.64962799999999,21.39257364599999,17.065445246720323,17.065445246720323,17.065445246720323,0.0,0.7289,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47440808070203,0.010323952276887547,0.00012391778600306935,0.0,2849.67,2849.673,0.00012391778600306935,22.651625636377403,0.0,0.0]}"
2976,2310942884045,/autodrive/roboracer_1/lidar,LaserScan,1789484706901827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2977,2310965010954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2978,2310965182894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2979,2310965813737,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.67400026,"{""applied_command_sequence"":306,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310964630372,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":302,""request_monotonic_ns"":2310938272742,""request_sequence"":307,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36175,""simulation_physics_step"":7675,""simulation_render_frame"":36175,""simulation_time_s"":7.67400026,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2859.268,""simulator_encoder_angles_right"":2859.268,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7478,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":-0.0104,""simulator_linear_velocity_x"":17.1441,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1102,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-81.016,""simulator_position_z"":0.0551,""telemetry_sequence"":307}"
2980,2310966148320,/autodrive/roboracer_1/imu,Imu,1789484706926827943,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7478,""ay_mps2"":0.0022,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2981,2310966339177,/autodrive/roboracer_1/left_encoder,JointState,1789484706926827943,,"{""position"":[2859.268],""velocity"":[]}"
2982,2310966478765,/autodrive/roboracer_1/right_encoder,JointState,1789484706926827943,,"{""position"":[2859.268],""velocity"":[]}"
2983,2310966761368,/odom,Odometry,1789484706926827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.084140496325503,""x_m"":83.90128359853964,""y_m"":0.010376849746227653,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2984,2310966939019,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.9268281,0.025000333786010742,22.649112800245668,21.392087039832035,17.084140496325503,17.084140496325503,17.084140496325503,0.0,0.7478,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90128359853964,0.010376849746227653,0.00012391778600306935,0.0,2859.268,2859.268,0.00012391778600306935,22.647437624085928,0.0,0.0]}"
2985,2310967526258,/autodrive/roboracer_1/lidar,LaserScan,1789484706926827943,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2986,2310990484064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2987,2310990650483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2988,2310991131037,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.69900036,"{""applied_command_sequence"":307,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310990168146,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":303,""request_monotonic_ns"":2310963294385,""request_sequence"":308,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36290,""simulation_physics_step"":7700,""simulation_render_frame"":36290,""simulation_time_s"":7.69900036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2868.863,""simulator_encoder_angles_right"":2868.866,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.776,""simulator_linear_acceleration_y"":0.0041,""simulator_linear_acceleration_z"":0.0426,""simulator_linear_velocity_x"":17.163,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.11,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-81.4448,""simulator_position_z"":0.0551,""telemetry_sequence"":308}"
2989,2310991412969,/autodrive/roboracer_1/imu,Imu,1789484706951828043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.776,""ay_mps2"":0.0041,""az_mps2"":0.0426,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2990,2310991577605,/autodrive/roboracer_1/left_encoder,JointState,1789484706951828043,,"{""position"":[2868.863],""velocity"":[]}"
2991,2310991704289,/autodrive/roboracer_1/right_encoder,JointState,1789484706951828043,,"{""position"":[2868.866],""velocity"":[]}"
2992,2310991947506,/odom,Odometry,1789484706951828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.103540385317814,""x_m"":84.32862716098562,""y_m"":0.01042980521461968,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2993,2310992124707,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.951828,0.02499985694885254,22.648491198568685,21.391499937048124,17.103540385317814,17.103540385317814,17.103540385317814,0.0,0.776,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32862716098562,0.01042980521461968,0.00012391778600306935,0.0,2868.863,2868.866,0.00012391778600306935,22.64786959214902,0.0,0.0]}"
2994,2310992790366,/autodrive/roboracer_1/lidar,LaserScan,1789484706951828043,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2995,2311014908859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2996,2311015091069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2997,2311015728634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.72400045,"{""applied_command_sequence"":308,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311014373590,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":304,""request_monotonic_ns"":2310988981295,""request_sequence"":309,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36418,""simulation_physics_step"":7725,""simulation_render_frame"":36418,""simulation_time_s"":7.72400045,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2878.461,""simulator_encoder_angles_right"":2878.461,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7423,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.0494,""simulator_linear_velocity_x"":17.182,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1095,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-81.8742,""simulator_position_z"":0.0551,""telemetry_sequence"":309}"
