event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3005,2311040671735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3013,2311065507941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3019,2311067226164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3022,2311089791174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3023,2311089917667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3031,2311114870798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3032,2311115027229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3040,2311139909303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3046,2311141505941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3049,2311164975360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3050,2311165153402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3058,2311190086975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3059,2311190228277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3067,2311215172160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3073,2311216904780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3076,2311240403044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3082,2311241942964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3085,2311265419947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3086,2311265571599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3094,2311290658667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3095,2311290817141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3103,2311315039738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3104,2311315170188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3112,2311340114752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3113,2311340260963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3121,2311365441691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3122,2311365629783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3130,2311390011726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3131,2311390148058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3139,2311415604586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3140,2311415752079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3148,2311440330459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3149,2311440480077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3157,2311465556665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3158,2311465740919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3166,2311490018662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3167,2311490152158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3175,2311515129175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3181,2311516425256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3184,2311540108636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3185,2311540264064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3193,2311564924432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3199,2311566468069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
3202,2311590252654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3203,2311590379277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3211,2311615339712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3217,2311616753509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3220,2311640425217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3221,2311640565587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3229,2311665568483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3230,2311665728020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3238,2311689831748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3239,2311689994040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3247,2311714874951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3252,2311716121377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3256,2311739958142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3262,2311741427155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3265,2311765024300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3266,2311765163297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3274,2311789965748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3275,2311790105787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3283,2311814841840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3284,2311814984084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3292,2311839677214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3298,2311841125598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3301,2311865516729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3302,2311865680183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3310,2311889754123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3311,2311889918550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3319,2311914682517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3320,2311914806555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3328,2311940526079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3329,2311940699732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3337,2311964941586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3338,2311965092786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3346,2311990017723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3352,2311991450607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3355,2312014943220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3361,2312016450848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3364,2312040202068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3365,2312040358529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3373,2312064608358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3374,2312064734601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3382,2312090376575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3388,2312091925803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3391,2312115528187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3392,2312115665161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3400,2312139875093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3401,2312140021053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3409,2312165416674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3410,2312165564799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3418,2312190575601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3419,2312190733334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3427,2312214953796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3433,2312216468628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3436,2312240108164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3437,2312240248103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3445,2312265472244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3451,2312267324284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3454,2312289957515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3455,2312290149554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3463,2312314970531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3464,2312315125459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3472,2312339955142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3473,2312340100051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3481,2312365592468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3482,2312365750281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3490,2312390239761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3491,2312390366494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3499,2312415341998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3500,2312415497407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3508,2312440466488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3514,2312441901967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3517,2312465510203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3523,2312467167478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3526,2312489757026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3527,2312489951970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3535,2312515398730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3536,2312515563547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3544,2312540347943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3545,2312540505756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3553,2312565293038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3554,2312565460179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3562,2312590539763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3563,2312590710090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3571,2312615183068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3572,2312615333588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3580,2312640165004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3581,2312640314291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3589,2312665228888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3595,2312667080427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08030000329017639}"
3598,2312690361303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0003000000142492354}"
3599,2312690514387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3607,2312715560757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07970000058412552}"
3608,2312715696929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3616,2312739723258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3622,2312741150872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3625,2312764600643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3626,2312764734540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3634,2312790572021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3640,2312792171685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3643,2312815099974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3644,2312815248740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3652,2312840143338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3653,2312840269080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3661,2312865394131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3662,2312865568536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3670,2312890537247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3676,2312892586085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3679,2312914890184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3680,2312915038940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3688,2312940087554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3694,2312941562990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3697,2312965330772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3698,2312965458087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3706,2312989748924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3707,2312989892440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3715,2313014762030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3716,2313014925495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3724,2313039943350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3725,2313040136170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3733,2313065045236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3734,2313065165247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3742,2313090260250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3743,2313090419847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3751,2313115247567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3757,2313116897598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3760,2313140198824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3766,2313141613283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3769,2313165214926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3770,2313165351037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3778,2313190502018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3779,2313190669580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3787,2313214653027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3788,2313214786574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3796,2313239801694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3797,2313239938687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3805,2313264758411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3811,2313266015898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3814,2313289568658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3820,2313291111172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3823,2313315442488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3829,2313317049136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3832,2313339608836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3838,2313340881102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3841,2313364578549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3847,2313365960756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3850,2313390641182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3851,2313390788104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3859,2313415138857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3860,2313415284497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3868,2313440383669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3869,2313440550449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3877,2313465451450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3883,2313466945511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3886,2313489643528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3892,2313491138882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3895,2313515555882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3901,2313517576666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3904,2313539747499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3910,2313541203438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3913,2313564581862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3919,2313565991010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3922,2313590419933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3923,2313590548440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3931,2313615348136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3932,2313615498946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3940,2313640418532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3941,2313640558682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3949,2313664777441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3950,2313664934202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3958,2313690541781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3959,2313690681128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3967,2313715419196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3968,2313715595314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3976,2313740353370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3977,2313740486025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3985,2313765339755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3986,2313765480185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3994,2313790354935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4000,2313791815402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08030000329017639}"
4003,2313815171122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0003000000142492354}"
4004,2313815302485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4012,2313840261647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07970000058412552}"
4013,2313840391927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4021,2313865459037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
4022,2313865594908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4030,2313889899583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4031,2313890045503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4039,2313915829000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4040,2313916009026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4048,2313939657018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4054,2313941172772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4057,2313965045516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4058,2313965198770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4066,2313989930636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4067,2313990142864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4075,2314014876823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4076,2314015027402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4084,2314040301741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4085,2314040435227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4093,2314064674686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4094,2314064807982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4102,2314090484934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4103,2314090626226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4111,2314114760794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4112,2314114896023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4120,2314140418609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4121,2314140562044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4129,2314164641756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4135,2314166056365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4138,2314190480520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4139,2314190596863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4147,2314214756278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4153,2314216305155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4156,2314239989788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4157,2314240143554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4165,2314264942037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4166,2314265094791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4174,2314290491013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4180,2314292198796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4183,2314315125682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4184,2314315275961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4192,2314340542434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4193,2314340694426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4201,2314365058394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4207,2314366606540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4210,2314390476349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4216,2314392120168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4219,2314415469506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4225,2314417293803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4228,2314439926283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4234,2314441405346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4237,2314465124956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4243,2314466761762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4246,2314490135848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4252,2314491637504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4255,2314515415225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4261,2314517110434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4264,2314539902962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4270,2314541350263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4273,2314565204673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4279,2314566890513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4282,2314590321979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4283,2314590486305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4291,2314615387125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4292,2314615523116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4300,2314640578403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
