event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6208,5428100680506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6211,5428124647587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6212,5428124802527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6220,5428148765180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6221,5428148901365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6229,5428173964069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6230,5428174150728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6238,5428198910283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6244,5428200426503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6247,5428224167811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6248,5428224336647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6256,5428249356490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6257,5428249506331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6265,5428273700798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6266,5428273863493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6274,5428299136349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6275,5428299311096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6283,5428324450353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6288,5428325643527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6292,5428348816361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6298,5428350448437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6301,5428373968301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6307,5428375727506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6310,5428399169764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6311,5428399332349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6319,5428424381757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6325,5428425903386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6328,5428448599387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6333,5428449747087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6337,5428474131960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6338,5428474311126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6346,5428499360193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6352,5428500986919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6355,5428523862016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6361,5428525497789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6364,5428549278602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6365,5428549444933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6373,5428573590098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6379,5428575067455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6382,5428598721199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6383,5428598875718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6391,5428624037076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6392,5428624240086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6400,5428649236084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6406,5428650818648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6409,5428673744880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6410,5428673924727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6418,5428698705602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6419,5428698876272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6427,5428723911023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6433,5428725790642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6436,5428749345141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6437,5428749484502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6445,5428773669241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6446,5428773851112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6454,5428799118378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6455,5428799272226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6463,5428824643827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6469,5428826228064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6472,5428849227844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6473,5428849430283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6481,5428873689301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6482,5428873854961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6490,5428899485428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6491,5428899646680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6499,5428923996868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6500,5428924212362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6508,5428949524742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6514,5428951398652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6517,5428973857499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6523,5428975403353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6526,5428998927595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6532,5429000587925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6535,5429024210622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6536,5429024375981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6544,5429049481195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6545,5429049658086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6553,5429073821546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6559,5429075778130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6562,5429099108260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6563,5429099297544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6571,5429124532351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6572,5429124739108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6580,5429148863385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6581,5429149028735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6589,5429174238494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6590,5429174401479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6598,5429198686186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6604,5429200409734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6607,5429223871039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6608,5429224049303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6616,5429249551019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6617,5429249715407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6625,5429273993292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6626,5429274228582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6634,5429299138019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6640,5429300942739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6643,5429324150409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6644,5429324335045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6652,5429349369426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6658,5429351202208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6661,5429373669312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6667,5429375454665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6670,5429399022460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6671,5429399237703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6679,5429424582856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6680,5429424771950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6688,5429449585658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6694,5429451504411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6697,5429474303817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6698,5429474504252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6706,5429499709894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6707,5429499911261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6715,5429524688711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6716,5429524884097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6724,5429548982625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6730,5429550966941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6733,5429574127293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6739,5429576060583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6742,5429599772358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6748,5429601852443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6751,5429623731866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6752,5429623931900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6760,5429649309604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6766,5429651148678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6769,5429673779999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6770,5429673973882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6778,5429699480869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
6779,5429699675824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6787,5429724192836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05530000105500221}"
6788,5429724384284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6796,5429748934258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6797,5429749130846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6805,5429774535020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6811,5429776406364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6814,5429799138133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6815,5429799343668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6823,5429824545643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6829,5429826344442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6832,5429848957989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6838,5429850668733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6841,5429874360881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6847,5429876197861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6850,5429898794597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6851,5429898986577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6859,5429923975132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6865,5429925810409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6868,5429949524958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6869,5429949728349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6877,5429973819604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6878,5429974014359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6886,5429999215652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6887,5429999387304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6895,5430024409803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6901,5430026270898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6904,5430048625512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6905,5430048813384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6913,5430073741667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6919,5430075459895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6922,5430099046085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6923,5430099195725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6931,5430124386971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6937,5430126055025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6940,5430149677163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6941,5430149862530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6949,5430174105640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6955,5430175791647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6958,5430199617617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6964,5430201279178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6967,5430223992614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6968,5430224161681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6976,5430249454607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6982,5430251108234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6985,5430274115991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6991,5430275924848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6994,5430299516569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6995,5430299722685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7003,5430324047808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7004,5430324239688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7012,5430349055541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7013,5430349231400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7021,5430373911108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7027,5430375630688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7030,5430399239361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7031,5430399407095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7039,5430423907367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7042,5430424858728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7048,5430449135181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7054,5430451096324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7057,5430474576535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7063,5430476455614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7066,5430499323159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7072,5430501217757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7075,5430524180108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7076,5430524344055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7084,5430549448138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7090,5430551043496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7093,5430574636739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7099,5430576409749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7102,5430599065898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7108,5430600726017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7111,5430624696487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7112,5430624889378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7120,5430649337101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7121,5430649540743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7129,5430674201605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7130,5430674396400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7138,5430699598206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7144,5430701650770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7147,5430724122383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7153,5430726213889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7156,5430749505538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7157,5430749689402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7165,5430773714745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7171,5430775225193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7174,5430799052595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7180,5430800651700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7183,5430823708108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7184,5430823864290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7192,5430848919752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7193,5430849097405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7201,5430874513872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7207,5430876128837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7210,5430898640945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7211,5430898798130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7219,5430923928201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7220,5430924101015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7228,5430949429468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7234,5430950902717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7237,5430973712102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7238,5430973867543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7246,5430999335838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7247,5430999500005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7255,5431023967797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7256,5431024180766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7264,5431049367264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7270,5431051082626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7273,5431073976451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7274,5431074164182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7282,5431099534665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7288,5431101326521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7291,5431124308561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7297,5431126099184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7300,5431149696927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7301,5431149940693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7309,5431173836244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7310,5431173998117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7318,5431199281757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7319,5431199449341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7327,5431224735686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7328,5431224915873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7336,5431249500444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7337,5431249668809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7345,5431274131492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7346,5431274316138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7354,5431299344510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7355,5431299501935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7363,5431324664308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7364,5431324862890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7372,5431348842858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7373,5431349009540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7381,5431373996074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7387,5431375791657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7390,5431399359133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7391,5431399518441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7399,5431423705357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7400,5431423860077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7408,5431448713882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7414,5431450230663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7417,5431474056072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7418,5431474217093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7426,5431499600150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7427,5431499771210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7435,5431524280680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7441,5431526033743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7444,5431549652044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7445,5431549791726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7454,5431574689844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7455,5431574818515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7462,5431599327264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7468,5431601080668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7471,5431624685965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7472,5431624862756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7480,5431648721177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7481,5431648874093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7489,5431673952058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
