event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5107,5425025848619,/autodrive/roboracer_1/imu,Imu,1789487821010723863,,"{""angular_velocity_x_radps"":-0.1627,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.1006,""ay_mps2"":-9.8943,""az_mps2"":-0.6097,""orientation_w"":0.9956,""orientation_x"":-0.0312,""orientation_y"":0.0085,""orientation_z"":-0.088,""yaw_rate_radps"":-0.6974}"
5115,5425051263539,/autodrive/roboracer_1/imu,Imu,1789487821035724863,,"{""angular_velocity_x_radps"":-0.1458,""angular_velocity_y_radps"":0.0501,""ax_mps2"":0.0845,""ay_mps2"":-9.8772,""az_mps2"":-0.6666,""orientation_w"":0.9947,""orientation_x"":-0.0331,""orientation_y"":0.009,""orientation_z"":-0.0966,""yaw_rate_radps"":-0.6974}"
5124,5425076920411,/autodrive/roboracer_1/imu,Imu,1789487821060724463,,"{""angular_velocity_x_radps"":-0.1304,""angular_velocity_y_radps"":0.0524,""ax_mps2"":0.0573,""ay_mps2"":-9.8217,""az_mps2"":-0.7592,""orientation_w"":0.9938,""orientation_x"":-0.0349,""orientation_y"":0.0095,""orientation_z"":-0.1053,""yaw_rate_radps"":-0.6975}"
5133,5425102295445,/autodrive/roboracer_1/imu,Imu,1789487821086724563,,"{""angular_velocity_x_radps"":-0.1162,""angular_velocity_y_radps"":0.0545,""ax_mps2"":0.064,""ay_mps2"":-9.8591,""az_mps2"":-0.7544,""orientation_w"":0.9927,""orientation_x"":-0.0365,""orientation_y"":0.01,""orientation_z"":-0.1143,""yaw_rate_radps"":-0.6974}"
5143,5425127351212,/autodrive/roboracer_1/imu,Imu,1789487821111723863,,"{""angular_velocity_x_radps"":-0.1041,""angular_velocity_y_radps"":0.0562,""ax_mps2"":0.0659,""ay_mps2"":-9.8812,""az_mps2"":-0.7577,""orientation_w"":0.9916,""orientation_x"":-0.0378,""orientation_y"":0.0106,""orientation_z"":-0.123,""yaw_rate_radps"":-0.6974}"
5152,5425151585531,/autodrive/roboracer_1/imu,Imu,1789487821135723863,,"{""angular_velocity_x_radps"":-0.0938,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.0679,""ay_mps2"":-9.8995,""az_mps2"":-0.7628,""orientation_w"":0.9905,""orientation_x"":-0.039,""orientation_y"":0.0111,""orientation_z"":-0.1313,""yaw_rate_radps"":-0.6974}"
5161,5425177368379,/autodrive/roboracer_1/imu,Imu,1789487821161723863,,"{""angular_velocity_x_radps"":-0.0829,""angular_velocity_y_radps"":0.0594,""ax_mps2"":0.0539,""ay_mps2"":-9.8776,""az_mps2"":-0.8127,""orientation_w"":0.9892,""orientation_x"":-0.0401,""orientation_y"":0.0116,""orientation_z"":-0.1403,""yaw_rate_radps"":-0.6974}"
5170,5425202043423,/autodrive/roboracer_1/imu,Imu,1789487821186724863,,"{""angular_velocity_x_radps"":-0.074,""angular_velocity_y_radps"":0.0607,""ax_mps2"":0.0466,""ay_mps2"":-9.8692,""az_mps2"":-0.8417,""orientation_w"":0.9879,""orientation_x"":-0.0411,""orientation_y"":0.0122,""orientation_z"":-0.1489,""yaw_rate_radps"":-0.6973}"
5178,5425227427996,/autodrive/roboracer_1/imu,Imu,1789487821211724563,,"{""angular_velocity_x_radps"":-0.0657,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.0278,""ay_mps2"":-9.8278,""az_mps2"":-0.9027,""orientation_w"":0.9865,""orientation_x"":-0.0419,""orientation_y"":0.0127,""orientation_z"":-0.1575,""yaw_rate_radps"":-0.6974}"
5187,5425251408018,/autodrive/roboracer_1/imu,Imu,1789487821233724863,,"{""angular_velocity_x_radps"":-0.0591,""angular_velocity_y_radps"":0.0629,""ax_mps2"":0.0248,""ay_mps2"":-9.8257,""az_mps2"":-0.9197,""orientation_w"":0.9853,""orientation_x"":-0.0426,""orientation_y"":0.0132,""orientation_z"":-0.1651,""yaw_rate_radps"":-0.6973}"
5196,5425275914807,/autodrive/roboracer_1/imu,Imu,1789487821260723863,,"{""angular_velocity_x_radps"":-0.0524,""angular_velocity_y_radps"":0.0639,""ax_mps2"":0.0335,""ay_mps2"":-9.8594,""az_mps2"":-0.9004,""orientation_w"":0.9836,""orientation_x"":-0.0433,""orientation_y"":0.0137,""orientation_z"":-0.1744,""yaw_rate_radps"":-0.6973}"
5205,5425302033554,/autodrive/roboracer_1/imu,Imu,1789487821286723863,,"{""angular_velocity_x_radps"":-0.0464,""angular_velocity_y_radps"":0.0648,""ax_mps2"":0.0352,""ay_mps2"":-9.8721,""az_mps2"":-0.9009,""orientation_w"":0.982,""orientation_x"":-0.0439,""orientation_y"":0.0143,""orientation_z"":-0.1834,""yaw_rate_radps"":-0.6972}"
5215,5425326085852,/autodrive/roboracer_1/imu,Imu,1789487821310724463,,"{""angular_velocity_x_radps"":-0.0413,""angular_velocity_y_radps"":0.0656,""ax_mps2"":0.0391,""ay_mps2"":-9.8889,""az_mps2"":-0.8961,""orientation_w"":0.9804,""orientation_x"":-0.0444,""orientation_y"":0.0148,""orientation_z"":-0.1916,""yaw_rate_radps"":-0.6972}"
5223,5425350882784,/autodrive/roboracer_1/imu,Imu,1789487821335723863,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0645,""ax_mps2"":0.1017,""ay_mps2"":-9.5005,""az_mps2"":-0.8615,""orientation_w"":0.9788,""orientation_x"":-0.0448,""orientation_y"":0.0151,""orientation_z"":-0.1995,""yaw_rate_radps"":-0.6785}"
5232,5425375722787,/autodrive/roboracer_1/imu,Imu,1789487821360724663,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":0.069,""ax_mps2"":0.0696,""ay_mps2"":-9.762,""az_mps2"":-0.8747,""orientation_w"":0.977,""orientation_x"":-0.045,""orientation_y"":0.0156,""orientation_z"":-0.2079,""yaw_rate_radps"":-0.715}"
5242,5425401176278,/autodrive/roboracer_1/imu,Imu,1789487821385723863,,"{""angular_velocity_x_radps"":-0.0336,""angular_velocity_y_radps"":0.07,""ax_mps2"":0.0105,""ay_mps2"":-9.9327,""az_mps2"":-0.9769,""orientation_w"":0.975,""orientation_x"":-0.0454,""orientation_y"":0.0161,""orientation_z"":-0.2167,""yaw_rate_radps"":-0.717}"
5251,5425426095349,/autodrive/roboracer_1/imu,Imu,1789487821410724863,,"{""angular_velocity_x_radps"":-0.0303,""angular_velocity_y_radps"":0.0709,""ax_mps2"":0.0159,""ay_mps2"":-9.9448,""az_mps2"":-0.956,""orientation_w"":0.9731,""orientation_x"":-0.0457,""orientation_y"":0.0167,""orientation_z"":-0.2254,""yaw_rate_radps"":-0.7165}"
5259,5425450733684,/autodrive/roboracer_1/imu,Imu,1789487821435724463,,"{""angular_velocity_x_radps"":-0.0283,""angular_velocity_y_radps"":0.0703,""ax_mps2"":0.0249,""ay_mps2"":-10.0073,""az_mps2"":-0.9422,""orientation_w"":0.971,""orientation_x"":-0.046,""orientation_y"":0.0172,""orientation_z"":-0.2341,""yaw_rate_radps"":-0.7075}"
5269,5425475746751,/autodrive/roboracer_1/imu,Imu,1789487821460723863,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0698,""ax_mps2"":0.0147,""ay_mps2"":-9.906,""az_mps2"":-0.9982,""orientation_w"":0.9689,""orientation_x"":-0.0463,""orientation_y"":0.0177,""orientation_z"":-0.2426,""yaw_rate_radps"":-0.6991}"
5278,5425524855938,/autodrive/roboracer_1/imu,Imu,1789487821485724663,,"{""angular_velocity_x_radps"":-0.3743,""angular_velocity_y_radps"":-0.0254,""ax_mps2"":-27.7502,""ay_mps2"":-12.1438,""az_mps2"":21.4917,""orientation_w"":0.9667,""orientation_x"":-0.047,""orientation_y"":0.0182,""orientation_z"":-0.2508,""yaw_rate_radps"":-0.4465}"
5287,5425549939346,/autodrive/roboracer_1/imu,Imu,1789487821510723863,,"{""angular_velocity_x_radps"":0.3001,""angular_velocity_y_radps"":0.038,""ax_mps2"":-0.1221,""ay_mps2"":-7.1275,""az_mps2"":-5.477,""orientation_w"":0.9651,""orientation_x"":-0.0464,""orientation_y"":0.0182,""orientation_z"":-0.2571,""yaw_rate_radps"":-0.5599}"
5296,5425575344948,/autodrive/roboracer_1/imu,Imu,1789487821535724863,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0653,""ax_mps2"":0.2183,""ay_mps2"":-8.9471,""az_mps2"":-0.899,""orientation_w"":0.9632,""orientation_x"":-0.0452,""orientation_y"":0.0182,""orientation_z"":-0.2645,""yaw_rate_radps"":-0.6584}"
5304,5425599423365,/autodrive/roboracer_1/imu,Imu,1789487821560724463,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0697,""ax_mps2"":0.1589,""ay_mps2"":-9.6282,""az_mps2"":-0.9542,""orientation_w"":0.9608,""orientation_x"":-0.0451,""orientation_y"":0.0186,""orientation_z"":-0.2728,""yaw_rate_radps"":-0.7047}"
5314,5425625199851,/autodrive/roboracer_1/imu,Imu,1789487821585723863,,"{""angular_velocity_x_radps"":-0.8968,""angular_velocity_y_radps"":-0.1096,""ax_mps2"":-50.1169,""ay_mps2"":-13.9563,""az_mps2"":39.794,""orientation_w"":0.9584,""orientation_x"":-0.046,""orientation_y"":0.0191,""orientation_z"":-0.281,""yaw_rate_radps"":-0.2226}"
5323,5425649792520,/autodrive/roboracer_1/imu,Imu,1789487821610724663,,"{""angular_velocity_x_radps"":0.097,""angular_velocity_y_radps"":0.0443,""ax_mps2"":0.3451,""ay_mps2"":-7.0872,""az_mps2"":-1.085,""orientation_w"":0.957,""orientation_x"":-0.0453,""orientation_y"":0.0189,""orientation_z"":-0.286,""yaw_rate_radps"":-0.4981}"
5332,5425675527810,/autodrive/roboracer_1/imu,Imu,1789487821635723863,,"{""angular_velocity_x_radps"":0.1261,""angular_velocity_y_radps"":0.0397,""ax_mps2"":0.2609,""ay_mps2"":-7.7054,""az_mps2"":-1.4705,""orientation_w"":0.955,""orientation_x"":-0.0443,""orientation_y"":0.0189,""orientation_z"":-0.2928,""yaw_rate_radps"":-0.5713}"
5341,5425699990736,/autodrive/roboracer_1/imu,Imu,1789487821660724863,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0657,""ax_mps2"":0.3567,""ay_mps2"":-9.0097,""az_mps2"":-0.9084,""orientation_w"":0.9527,""orientation_x"":-0.0436,""orientation_y"":0.0191,""orientation_z"":-0.3002,""yaw_rate_radps"":-0.6626}"
5350,5425725362795,/autodrive/roboracer_1/imu,Imu,1789487821685724463,,"{""angular_velocity_x_radps"":0.0994,""angular_velocity_y_radps"":0.0487,""ax_mps2"":0.3158,""ay_mps2"":-8.7433,""az_mps2"":-1.3475,""orientation_w"":0.9502,""orientation_x"":-0.0434,""orientation_y"":0.0193,""orientation_z"":-0.3081,""yaw_rate_radps"":-0.6119}"
5359,5425750736297,/autodrive/roboracer_1/imu,Imu,1789487821710723863,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.066,""ax_mps2"":0.3559,""ay_mps2"":-9.222,""az_mps2"":-0.887,""orientation_w"":0.9477,""orientation_x"":-0.043,""orientation_y"":0.0196,""orientation_z"":-0.3157,""yaw_rate_radps"":-0.6648}"
5368,5425774981566,/autodrive/roboracer_1/imu,Imu,1789487821735724663,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.0701,""ax_mps2"":0.33,""ay_mps2"":-9.6931,""az_mps2"":-0.8157,""orientation_w"":0.9449,""orientation_x"":-0.043,""orientation_y"":0.0201,""orientation_z"":-0.3238,""yaw_rate_radps"":-0.6947}"
5377,5425799910195,/autodrive/roboracer_1/imu,Imu,1789487821760723863,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0711,""ax_mps2"":0.2492,""ay_mps2"":-9.7952,""az_mps2"":-0.9119,""orientation_w"":0.942,""orientation_x"":-0.0432,""orientation_y"":0.0206,""orientation_z"":-0.3321,""yaw_rate_radps"":-0.7036}"
5385,5425824591120,/autodrive/roboracer_1/imu,Imu,1789487821785724863,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.2288,""ay_mps2"":-9.8871,""az_mps2"":-0.9082,""orientation_w"":0.9391,""orientation_x"":-0.0434,""orientation_y"":0.0212,""orientation_z"":-0.3404,""yaw_rate_radps"":-0.7031}"
5395,5425850184814,/autodrive/roboracer_1/imu,Imu,1789487821810724463,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.0722,""ax_mps2"":0.1975,""ay_mps2"":-9.877,""az_mps2"":-0.9408,""orientation_w"":0.936,""orientation_x"":-0.0436,""orientation_y"":0.0218,""orientation_z"":-0.3486,""yaw_rate_radps"":-0.7013}"
5403,5425874951640,/autodrive/roboracer_1/imu,Imu,1789487821835723863,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0724,""ax_mps2"":0.1759,""ay_mps2"":-9.8652,""az_mps2"":-0.9625,""orientation_w"":0.9329,""orientation_x"":-0.0438,""orientation_y"":0.0224,""orientation_z"":-0.3568,""yaw_rate_radps"":-0.699}"
5413,5425900489780,/autodrive/roboracer_1/imu,Imu,1789487821860724663,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.0727,""ax_mps2"":0.1554,""ay_mps2"":-9.8465,""az_mps2"":-0.9848,""orientation_w"":0.9297,""orientation_x"":-0.0439,""orientation_y"":0.0229,""orientation_z"":-0.365,""yaw_rate_radps"":-0.698}"
5421,5425925358446,/autodrive/roboracer_1/imu,Imu,1789487821885723863,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0791,""ax_mps2"":0.2801,""ay_mps2"":-10.0023,""az_mps2"":-0.6641,""orientation_w"":0.9265,""orientation_x"":-0.0441,""orientation_y"":0.0235,""orientation_z"":-0.373,""yaw_rate_radps"":-0.6996}"
5430,5425949704223,/autodrive/roboracer_1/imu,Imu,1789487821910724863,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0752,""ax_mps2"":0.1204,""ay_mps2"":-9.8669,""az_mps2"":-0.9778,""orientation_w"":0.9231,""orientation_x"":-0.044,""orientation_y"":0.024,""orientation_z"":-0.3812,""yaw_rate_radps"":-0.7136}"
5440,5425975153267,/autodrive/roboracer_1/imu,Imu,1789487821935724463,,"{""angular_velocity_x_radps"":-0.0164,""angular_velocity_y_radps"":0.0753,""ax_mps2"":0.0984,""ay_mps2"":-9.9494,""az_mps2"":-1.0009,""orientation_w"":0.9197,""orientation_x"":-0.0441,""orientation_y"":0.0245,""orientation_z"":-0.3894,""yaw_rate_radps"":-0.7096}"
5449,5426000808436,/autodrive/roboracer_1/imu,Imu,1789487821960723863,,"{""angular_velocity_x_radps"":-0.014,""angular_velocity_y_radps"":0.0746,""ax_mps2"":0.0919,""ay_mps2"":-9.9298,""az_mps2"":-1.0093,""orientation_w"":0.9162,""orientation_x"":-0.0441,""orientation_y"":0.0251,""orientation_z"":-0.3976,""yaw_rate_radps"":-0.7027}"
5458,5426025147872,/autodrive/roboracer_1/imu,Imu,1789487821986723863,,"{""angular_velocity_x_radps"":-0.0096,""angular_velocity_y_radps"":0.0742,""ax_mps2"":0.0936,""ay_mps2"":-9.9047,""az_mps2"":-0.9966,""orientation_w"":0.9125,""orientation_x"":-0.0441,""orientation_y"":0.0256,""orientation_z"":-0.4059,""yaw_rate_radps"":-0.6983}"
5467,5426050411729,/autodrive/roboracer_1/imu,Imu,1789487822010723863,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0741,""ax_mps2"":0.084,""ay_mps2"":-9.8667,""az_mps2"":-1.0144,""orientation_w"":0.909,""orientation_x"":-0.044,""orientation_y"":0.0261,""orientation_z"":-0.4136,""yaw_rate_radps"":-0.6972}"
5476,5426075610445,/autodrive/roboracer_1/imu,Imu,1789487822035724863,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0746,""ax_mps2"":0.0836,""ay_mps2"":-9.8659,""az_mps2"":-1.0012,""orientation_w"":0.9054,""orientation_x"":-0.0439,""orientation_y"":0.0266,""orientation_z"":-0.4215,""yaw_rate_radps"":-0.6975}"
5485,5426100465036,/autodrive/roboracer_1/imu,Imu,1789487822060724463,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0744,""ax_mps2"":0.076,""ay_mps2"":-9.8765,""az_mps2"":-1.002,""orientation_w"":0.9016,""orientation_x"":-0.0438,""orientation_y"":0.0271,""orientation_z"":-0.4295,""yaw_rate_radps"":-0.6986}"
5494,5426125700630,/autodrive/roboracer_1/imu,Imu,1789487822085723863,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0744,""ax_mps2"":0.0742,""ay_mps2"":-9.8973,""az_mps2"":-0.9887,""orientation_w"":0.8978,""orientation_x"":-0.0437,""orientation_y"":0.0275,""orientation_z"":-0.4373,""yaw_rate_radps"":-0.6986}"
5503,5426150229602,/autodrive/roboracer_1/imu,Imu,1789487822111723863,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0744,""ax_mps2"":0.0623,""ay_mps2"":-9.8798,""az_mps2"":-1.0104,""orientation_w"":0.8938,""orientation_x"":-0.0435,""orientation_y"":0.028,""orientation_z"":-0.4455,""yaw_rate_radps"":-0.6983}"
5512,5426174884880,/autodrive/roboracer_1/imu,Imu,1789487822135723863,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0743,""ax_mps2"":0.0587,""ay_mps2"":-9.8807,""az_mps2"":-1.0081,""orientation_w"":0.89,""orientation_x"":-0.0434,""orientation_y"":0.0285,""orientation_z"":-0.453,""yaw_rate_radps"":-0.698}"
5521,5426200284642,/autodrive/roboracer_1/imu,Imu,1789487822158725063,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0744,""ax_mps2"":0.0402,""ay_mps2"":-9.8385,""az_mps2"":-1.0538,""orientation_w"":0.8863,""orientation_x"":-0.0432,""orientation_y"":0.0289,""orientation_z"":-0.4602,""yaw_rate_radps"":-0.6978}"
5529,5426225109517,/autodrive/roboracer_1/imu,Imu,1789487822185724463,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0743,""ax_mps2"":0.0402,""ay_mps2"":-9.847,""az_mps2"":-1.0433,""orientation_w"":0.8819,""orientation_x"":-0.043,""orientation_y"":0.0294,""orientation_z"":-0.4686,""yaw_rate_radps"":-0.6978}"
5539,5426250654111,/autodrive/roboracer_1/imu,Imu,1789487822210723863,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0756,""ax_mps2"":0.0633,""ay_mps2"":-9.8699,""az_mps2"":-0.9641,""orientation_w"":0.8778,""orientation_x"":-0.0428,""orientation_y"":0.0298,""orientation_z"":-0.4762,""yaw_rate_radps"":-0.7042}"
5547,5426275500436,/autodrive/roboracer_1/imu,Imu,1789487822235724663,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0764,""ax_mps2"":0.0455,""ay_mps2"":-9.9078,""az_mps2"":-0.9846,""orientation_w"":0.8735,""orientation_x"":-0.0426,""orientation_y"":0.0302,""orientation_z"":-0.484,""yaw_rate_radps"":-0.7099}"
5557,5426300569800,/autodrive/roboracer_1/imu,Imu,1789487822260723863,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0754,""ax_mps2"":0.0398,""ay_mps2"":-9.9808,""az_mps2"":-0.9875,""orientation_w"":0.8692,""orientation_x"":-0.0424,""orientation_y"":0.0307,""orientation_z"":-0.4917,""yaw_rate_radps"":-0.7068}"
5566,5426325166548,/autodrive/roboracer_1/imu,Imu,1789487822285724863,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0748,""ax_mps2"":0.0194,""ay_mps2"":-9.9012,""az_mps2"":-1.0548,""orientation_w"":0.8648,""orientation_x"":-0.0422,""orientation_y"":0.0311,""orientation_z"":-0.4994,""yaw_rate_radps"":-0.7007}"
5575,5426350679542,/autodrive/roboracer_1/imu,Imu,1789487822310724463,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0743,""ax_mps2"":0.0158,""ay_mps2"":-9.848,""az_mps2"":-1.0713,""orientation_w"":0.8604,""orientation_x"":-0.042,""orientation_y"":0.0315,""orientation_z"":-0.507,""yaw_rate_radps"":-0.6971}"
5583,5426374943357,/autodrive/roboracer_1/imu,Imu,1789487822335723863,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0742,""ax_mps2"":0.0282,""ay_mps2"":-9.8595,""az_mps2"":-1.0386,""orientation_w"":0.8559,""orientation_x"":-0.0417,""orientation_y"":0.0319,""orientation_z"":-0.5145,""yaw_rate_radps"":-0.6962}"
5593,5426400856751,/autodrive/roboracer_1/imu,Imu,1789487822360724663,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0741,""ax_mps2"":0.0369,""ay_mps2"":-9.8811,""az_mps2"":-1.0117,""orientation_w"":0.8514,""orientation_x"":-0.0415,""orientation_y"":0.0323,""orientation_z"":-0.5219,""yaw_rate_radps"":-0.6964}"
5601,5426424988428,/autodrive/roboracer_1/imu,Imu,1789487822385723863,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0741,""ax_mps2"":0.0223,""ay_mps2"":-9.8426,""az_mps2"":-1.0501,""orientation_w"":0.8468,""orientation_x"":-0.0412,""orientation_y"":0.0327,""orientation_z"":-0.5294,""yaw_rate_radps"":-0.6969}"
5610,5426450354888,/autodrive/roboracer_1/imu,Imu,1789487822409724463,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0741,""ax_mps2"":0.036,""ay_mps2"":-9.8902,""az_mps2"":-1.0043,""orientation_w"":0.8423,""orientation_x"":-0.0409,""orientation_y"":0.0331,""orientation_z"":-0.5365,""yaw_rate_radps"":-0.6973}"
5620,5426475689538,/autodrive/roboracer_1/imu,Imu,1789487822435724463,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0741,""ax_mps2"":0.0239,""ay_mps2"":-9.8651,""az_mps2"":-1.0372,""orientation_w"":0.8373,""orientation_x"":-0.0406,""orientation_y"":0.0335,""orientation_z"":-0.5441,""yaw_rate_radps"":-0.6974}"
5629,5426499976175,/autodrive/roboracer_1/imu,Imu,1789487822461724563,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.074,""ax_mps2"":0.0245,""ay_mps2"":-9.8712,""az_mps2"":-1.0291,""orientation_w"":0.8324,""orientation_x"":-0.0404,""orientation_y"":0.0338,""orientation_z"":-0.5517,""yaw_rate_radps"":-0.6974}"
5637,5426525735160,/autodrive/roboracer_1/imu,Imu,1789487822485724663,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.074,""ax_mps2"":0.0259,""ay_mps2"":-9.8751,""az_mps2"":-1.0249,""orientation_w"":0.8277,""orientation_x"":-0.0401,""orientation_y"":0.0342,""orientation_z"":-0.5587,""yaw_rate_radps"":-0.6972}"
5647,5426550177439,/autodrive/roboracer_1/imu,Imu,1789487822510723863,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0739,""ax_mps2"":0.0227,""ay_mps2"":-9.8717,""az_mps2"":-1.0305,""orientation_w"":0.8227,""orientation_x"":-0.0398,""orientation_y"":0.0346,""orientation_z"":-0.566,""yaw_rate_radps"":-0.6972}"
5655,5426575633096,/autodrive/roboracer_1/imu,Imu,1789487822535724863,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0739,""ax_mps2"":0.0197,""ay_mps2"":-9.8621,""az_mps2"":-1.0378,""orientation_w"":0.8178,""orientation_x"":-0.0395,""orientation_y"":0.0349,""orientation_z"":-0.5731,""yaw_rate_radps"":-0.6971}"
5665,5426600558710,/autodrive/roboracer_1/imu,Imu,1789487822560724463,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0739,""ax_mps2"":0.0158,""ay_mps2"":-9.8509,""az_mps2"":-1.0499,""orientation_w"":0.8127,""orientation_x"":-0.0392,""orientation_y"":0.0353,""orientation_z"":-0.5803,""yaw_rate_radps"":-0.6972}"
5674,5426624903477,/autodrive/roboracer_1/imu,Imu,1789487822585723863,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0739,""ax_mps2"":0.0104,""ay_mps2"":-9.8412,""az_mps2"":-1.0604,""orientation_w"":0.8076,""orientation_x"":-0.0389,""orientation_y"":0.0356,""orientation_z"":-0.5874,""yaw_rate_radps"":-0.6972}"
5682,5426650365946,/autodrive/roboracer_1/imu,Imu,1789487822610724663,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0738,""ax_mps2"":0.0308,""ay_mps2"":-9.8976,""az_mps2"":-1.0037,""orientation_w"":0.8024,""orientation_x"":-0.0386,""orientation_y"":0.036,""orientation_z"":-0.5944,""yaw_rate_radps"":-0.6971}"
5691,5426674919413,/autodrive/roboracer_1/imu,Imu,1789487822635723863,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0738,""ax_mps2"":0.0253,""ay_mps2"":-9.8821,""az_mps2"":-1.0183,""orientation_w"":0.7972,""orientation_x"":-0.0383,""orientation_y"":0.0363,""orientation_z"":-0.6014,""yaw_rate_radps"":-0.6971}"
5701,5426700495706,/autodrive/roboracer_1/imu,Imu,1789487822660724863,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0737,""ax_mps2"":0.0264,""ay_mps2"":-9.8852,""az_mps2"":-1.0132,""orientation_w"":0.7919,""orientation_x"":-0.0379,""orientation_y"":0.0367,""orientation_z"":-0.6084,""yaw_rate_radps"":-0.697}"
5710,5426724430354,/autodrive/roboracer_1/imu,Imu,1789487822685724463,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0737,""ax_mps2"":0.0282,""ay_mps2"":-9.893,""az_mps2"":-1.0067,""orientation_w"":0.7865,""orientation_x"":-0.0376,""orientation_y"":0.037,""orientation_z"":-0.6153,""yaw_rate_radps"":-0.6971}"
5718,5426750060418,/autodrive/roboracer_1/imu,Imu,1789487822710723863,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0738,""ax_mps2"":0.0209,""ay_mps2"":-9.8753,""az_mps2"":-1.0271,""orientation_w"":0.7811,""orientation_x"":-0.0373,""orientation_y"":0.0373,""orientation_z"":-0.6222,""yaw_rate_radps"":-0.6971}"
5730,5426776393527,/autodrive/roboracer_1/imu,Imu,1789487822735724663,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0737,""ax_mps2"":0.0191,""ay_mps2"":-9.8701,""az_mps2"":-1.0305,""orientation_w"":0.7756,""orientation_x"":-0.037,""orientation_y"":0.0377,""orientation_z"":-0.629,""yaw_rate_radps"":-0.6972}"
5737,5426800936705,/autodrive/roboracer_1/imu,Imu,1789487822761724663,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0737,""ax_mps2"":0.0169,""ay_mps2"":-9.866,""az_mps2"":-1.0356,""orientation_w"":0.7698,""orientation_x"":-0.0366,""orientation_y"":0.038,""orientation_z"":-0.6361,""yaw_rate_radps"":-0.6971}"
