event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5946,5427375537563,/autodrive/roboracer_1/right_encoder,JointState,1789487823336724563,,"{""position"":[4020.715],""velocity"":[]}"
5954,5427399840622,/autodrive/roboracer_1/left_encoder,JointState,1789487823360724663,,"{""position"":[4026.714],""velocity"":[]}"
5955,5427399988920,/autodrive/roboracer_1/right_encoder,JointState,1789487823360724663,,"{""position"":[4026.854],""velocity"":[]}"
5962,5427424788209,/autodrive/roboracer_1/left_encoder,JointState,1789487823385723863,,"{""position"":[4033.118],""velocity"":[]}"
5963,5427424898716,/autodrive/roboracer_1/right_encoder,JointState,1789487823385723863,,"{""position"":[4033.249],""velocity"":[]}"
5972,5427450209272,/autodrive/roboracer_1/left_encoder,JointState,1789487823410724863,,"{""position"":[4039.522],""velocity"":[]}"
5973,5427450340157,/autodrive/roboracer_1/right_encoder,JointState,1789487823410724863,,"{""position"":[4039.643],""velocity"":[]}"
5980,5427475243951,/autodrive/roboracer_1/left_encoder,JointState,1789487823435725463,,"{""position"":[4045.926],""velocity"":[]}"
5981,5427475395054,/autodrive/roboracer_1/right_encoder,JointState,1789487823435725463,,"{""position"":[4046.038],""velocity"":[]}"
5989,5427500434713,/autodrive/roboracer_1/left_encoder,JointState,1789487823460725063,,"{""position"":[4052.331],""velocity"":[]}"
5990,5427500563965,/autodrive/roboracer_1/right_encoder,JointState,1789487823460725063,,"{""position"":[4052.432],""velocity"":[]}"
5999,5427524908542,/autodrive/roboracer_1/left_encoder,JointState,1789487823486723863,,"{""position"":[4058.99],""velocity"":[]}"
6000,5427525030591,/autodrive/roboracer_1/right_encoder,JointState,1789487823486723863,,"{""position"":[4059.085],""velocity"":[]}"
6007,5427550159637,/autodrive/roboracer_1/left_encoder,JointState,1789487823510723863,,"{""position"":[4065.139],""velocity"":[]}"
6008,5427550277588,/autodrive/roboracer_1/right_encoder,JointState,1789487823510723863,,"{""position"":[4065.224],""velocity"":[]}"
6016,5427575055426,/autodrive/roboracer_1/left_encoder,JointState,1789487823534723863,,"{""position"":[4071.288],""velocity"":[]}"
6017,5427575177475,/autodrive/roboracer_1/right_encoder,JointState,1789487823534723863,,"{""position"":[4071.364],""velocity"":[]}"
6025,5427600360372,/autodrive/roboracer_1/left_encoder,JointState,1789487823560725463,,"{""position"":[4077.948],""velocity"":[]}"
6026,5427600504221,/autodrive/roboracer_1/right_encoder,JointState,1789487823560725463,,"{""position"":[4078.013],""velocity"":[]}"
6034,5427625127160,/autodrive/roboracer_1/left_encoder,JointState,1789487823585725063,,"{""position"":[4084.352],""velocity"":[]}"
6035,5427625289273,/autodrive/roboracer_1/right_encoder,JointState,1789487823585725063,,"{""position"":[4084.407],""velocity"":[]}"
6044,5427649994626,/autodrive/roboracer_1/left_encoder,JointState,1789487823610723863,,"{""position"":[4090.756],""velocity"":[]}"
6045,5427650203898,/autodrive/roboracer_1/right_encoder,JointState,1789487823610723863,,"{""position"":[4090.802],""velocity"":[]}"
6053,5427674991585,/autodrive/roboracer_1/left_encoder,JointState,1789487823635723863,,"{""position"":[4097.161],""velocity"":[]}"
6054,5427675114836,/autodrive/roboracer_1/right_encoder,JointState,1789487823635723863,,"{""position"":[4097.197],""velocity"":[]}"
6062,5427700144436,/autodrive/roboracer_1/left_encoder,JointState,1789487823660723863,,"{""position"":[4103.565],""velocity"":[]}"
6063,5427700256946,/autodrive/roboracer_1/right_encoder,JointState,1789487823660723863,,"{""position"":[4103.591],""velocity"":[]}"
6070,5427725780271,/autodrive/roboracer_1/left_encoder,JointState,1789487823685725463,,"{""position"":[4109.969],""velocity"":[]}"
6071,5427725911687,/autodrive/roboracer_1/right_encoder,JointState,1789487823685725463,,"{""position"":[4109.985],""velocity"":[]}"
6079,5427750507344,/autodrive/roboracer_1/left_encoder,JointState,1789487823711723863,,"{""position"":[4116.628],""velocity"":[]}"
6080,5427750652205,/autodrive/roboracer_1/right_encoder,JointState,1789487823711723863,,"{""position"":[4116.638],""velocity"":[]}"
6088,5427775523329,/autodrive/roboracer_1/left_encoder,JointState,1789487823735723863,,"{""position"":[4122.778],""velocity"":[]}"
6089,5427775635098,/autodrive/roboracer_1/right_encoder,JointState,1789487823735723863,,"{""position"":[4122.778],""velocity"":[]}"
6098,5427799948888,/autodrive/roboracer_1/left_encoder,JointState,1789487823761723863,,"{""position"":[4129.44],""velocity"":[]}"
6099,5427800106393,/autodrive/roboracer_1/right_encoder,JointState,1789487823761723863,,"{""position"":[4129.427],""velocity"":[]}"
6107,5427824966525,/autodrive/roboracer_1/left_encoder,JointState,1789487823785723863,,"{""position"":[4135.586],""velocity"":[]}"
6108,5427825084937,/autodrive/roboracer_1/right_encoder,JointState,1789487823785723863,,"{""position"":[4135.566],""velocity"":[]}"
6116,5427850199316,/autodrive/roboracer_1/left_encoder,JointState,1789487823810725463,,"{""position"":[4141.99],""velocity"":[]}"
6117,5427850369785,/autodrive/roboracer_1/right_encoder,JointState,1789487823810725463,,"{""position"":[4141.961],""velocity"":[]}"
6125,5427875612784,/autodrive/roboracer_1/left_encoder,JointState,1789487823835725063,,"{""position"":[4148.395],""velocity"":[]}"
6126,5427875790157,/autodrive/roboracer_1/right_encoder,JointState,1789487823835725063,,"{""position"":[4148.355],""velocity"":[]}"
6133,5427900932758,/autodrive/roboracer_1/left_encoder,JointState,1789487823860723863,,"{""position"":[4154.799],""velocity"":[]}"
6134,5427901144384,/autodrive/roboracer_1/right_encoder,JointState,1789487823860723863,,"{""position"":[4154.75],""velocity"":[]}"
6143,5427925080356,/autodrive/roboracer_1/left_encoder,JointState,1789487823886723863,,"{""position"":[4161.462],""velocity"":[]}"
6144,5427925210460,/autodrive/roboracer_1/right_encoder,JointState,1789487823886723863,,"{""position"":[4161.399],""velocity"":[]}"
6152,5427950145052,/autodrive/roboracer_1/left_encoder,JointState,1789487823910723863,,"{""position"":[4167.607],""velocity"":[]}"
6153,5427950304521,/autodrive/roboracer_1/right_encoder,JointState,1789487823910723863,,"{""position"":[4167.539],""velocity"":[]}"
6161,5427975314885,/autodrive/roboracer_1/left_encoder,JointState,1789487823935725463,,"{""position"":[4174.012],""velocity"":[]}"
6162,5427975492397,/autodrive/roboracer_1/right_encoder,JointState,1789487823935725463,,"{""position"":[4173.933],""velocity"":[]}"
6169,5428000509694,/autodrive/roboracer_1/left_encoder,JointState,1789487823960725063,,"{""position"":[4180.419],""velocity"":[]}"
6170,5428000635560,/autodrive/roboracer_1/right_encoder,JointState,1789487823960725063,,"{""position"":[4180.328],""velocity"":[]}"
6179,5428025829829,/autodrive/roboracer_1/left_encoder,JointState,1789487823985723863,,"{""position"":[4186.823],""velocity"":[]}"
6180,5428025954853,/autodrive/roboracer_1/right_encoder,JointState,1789487823985723863,,"{""position"":[4186.725],""velocity"":[]}"
6188,5428050052068,/autodrive/roboracer_1/left_encoder,JointState,1789487824011723863,,"{""position"":[4193.483],""velocity"":[]}"
6189,5428050212809,/autodrive/roboracer_1/right_encoder,JointState,1789487824011723863,,"{""position"":[4193.375],""velocity"":[]}"
6197,5428074872788,/autodrive/roboracer_1/left_encoder,JointState,1789487824035723863,,"{""position"":[4199.632],""velocity"":[]}"
6198,5428074997471,/autodrive/roboracer_1/right_encoder,JointState,1789487824035723863,,"{""position"":[4199.514],""velocity"":[]}"
6205,5428100186801,/autodrive/roboracer_1/left_encoder,JointState,1789487824060725463,,"{""position"":[4206.037],""velocity"":[]}"
6206,5428100315693,/autodrive/roboracer_1/right_encoder,JointState,1789487824060725463,,"{""position"":[4205.909],""velocity"":[]}"
6215,5428125787883,/autodrive/roboracer_1/left_encoder,JointState,1789487824085725063,,"{""position"":[4212.44],""velocity"":[]}"
6216,5428125919138,/autodrive/roboracer_1/right_encoder,JointState,1789487824085725063,,"{""position"":[4212.303],""velocity"":[]}"
6224,5428149792654,/autodrive/roboracer_1/left_encoder,JointState,1789487824111723863,,"{""position"":[4219.1],""velocity"":[]}"
6225,5428149916496,/autodrive/roboracer_1/right_encoder,JointState,1789487824111723863,,"{""position"":[4218.953],""velocity"":[]}"
6233,5428175355484,/autodrive/roboracer_1/left_encoder,JointState,1789487824135723863,,"{""position"":[4225.249],""velocity"":[]}"
6234,5428175498973,/autodrive/roboracer_1/right_encoder,JointState,1789487824135723863,,"{""position"":[4225.092],""velocity"":[]}"
6241,5428199944750,/autodrive/roboracer_1/left_encoder,JointState,1789487824160723863,,"{""position"":[4231.653],""velocity"":[]}"
6242,5428200070987,/autodrive/roboracer_1/right_encoder,JointState,1789487824160723863,,"{""position"":[4231.486],""velocity"":[]}"
6251,5428225301895,/autodrive/roboracer_1/left_encoder,JointState,1789487824185725463,,"{""position"":[4238.058],""velocity"":[]}"
6252,5428225418433,/autodrive/roboracer_1/right_encoder,JointState,1789487824185725463,,"{""position"":[4237.881],""velocity"":[]}"
6260,5428250407268,/autodrive/roboracer_1/left_encoder,JointState,1789487824210725063,,"{""position"":[4244.462],""velocity"":[]}"
6261,5428250542812,/autodrive/roboracer_1/right_encoder,JointState,1789487824210725063,,"{""position"":[4244.275],""velocity"":[]}"
6269,5428274764420,/autodrive/roboracer_1/left_encoder,JointState,1789487824235723863,,"{""position"":[4250.866],""velocity"":[]}"
6270,5428274891848,/autodrive/roboracer_1/right_encoder,JointState,1789487824235723863,,"{""position"":[4250.673],""velocity"":[]}"
6278,5428300267117,/autodrive/roboracer_1/left_encoder,JointState,1789487824260723863,,"{""position"":[4257.271],""velocity"":[]}"
6279,5428300386310,/autodrive/roboracer_1/right_encoder,JointState,1789487824260723863,,"{""position"":[4257.068],""velocity"":[]}"
6286,5428325433013,/autodrive/roboracer_1/left_encoder,JointState,1789487824285723863,,"{""position"":[4263.675],""velocity"":[]}"
6287,5428325552016,/autodrive/roboracer_1/right_encoder,JointState,1789487824285723863,,"{""position"":[4263.462],""velocity"":[]}"
6295,5428349926370,/autodrive/roboracer_1/left_encoder,JointState,1789487824310725463,,"{""position"":[4270.079],""velocity"":[]}"
6296,5428350069909,/autodrive/roboracer_1/right_encoder,JointState,1789487824310725463,,"{""position"":[4269.856],""velocity"":[]}"
6304,5428375112744,/autodrive/roboracer_1/left_encoder,JointState,1789487824335725063,,"{""position"":[4276.483],""velocity"":[]}"
6305,5428375295998,/autodrive/roboracer_1/right_encoder,JointState,1789487824335725063,,"{""position"":[4276.251],""velocity"":[]}"
6314,5428400285454,/autodrive/roboracer_1/left_encoder,JointState,1789487824360723863,,"{""position"":[4282.888],""velocity"":[]}"
6315,5428400413473,/autodrive/roboracer_1/right_encoder,JointState,1789487824360723863,,"{""position"":[4282.646],""velocity"":[]}"
6322,5428425464514,/autodrive/roboracer_1/left_encoder,JointState,1789487824385723863,,"{""position"":[4289.292],""velocity"":[]}"
6323,5428425565063,/autodrive/roboracer_1/right_encoder,JointState,1789487824385723863,,"{""position"":[4289.04],""velocity"":[]}"
6331,5428449558023,/autodrive/roboracer_1/left_encoder,JointState,1789487824410723863,,"{""position"":[4295.696],""velocity"":[]}"
6332,5428449666896,/autodrive/roboracer_1/right_encoder,JointState,1789487824410723863,,"{""position"":[4295.435],""velocity"":[]}"
6341,5428475349520,/autodrive/roboracer_1/left_encoder,JointState,1789487824435725463,,"{""position"":[4302.1],""velocity"":[]}"
6342,5428475577267,/autodrive/roboracer_1/right_encoder,JointState,1789487824435725463,,"{""position"":[4301.829],""velocity"":[]}"
6349,5428500464161,/autodrive/roboracer_1/left_encoder,JointState,1789487824460725063,,"{""position"":[4308.505],""velocity"":[]}"
6350,5428500601578,/autodrive/roboracer_1/right_encoder,JointState,1789487824460725063,,"{""position"":[4308.223],""velocity"":[]}"
6358,5428524985540,/autodrive/roboracer_1/left_encoder,JointState,1789487824485723863,,"{""position"":[4314.909],""velocity"":[]}"
6359,5428525129309,/autodrive/roboracer_1/right_encoder,JointState,1789487824485723863,,"{""position"":[4314.621],""velocity"":[]}"
6368,5428550471175,/autodrive/roboracer_1/left_encoder,JointState,1789487824510723863,,"{""position"":[4321.313],""velocity"":[]}"
6369,5428550597271,/autodrive/roboracer_1/right_encoder,JointState,1789487824510723863,,"{""position"":[4321.015],""velocity"":[]}"
6376,5428574619406,/autodrive/roboracer_1/left_encoder,JointState,1789487824535723863,,"{""position"":[4327.717],""velocity"":[]}"
6377,5428574734461,/autodrive/roboracer_1/right_encoder,JointState,1789487824535723863,,"{""position"":[4327.41],""velocity"":[]}"
6386,5428599771416,/autodrive/roboracer_1/left_encoder,JointState,1789487824560725463,,"{""position"":[4334.122],""velocity"":[]}"
6387,5428599915365,/autodrive/roboracer_1/right_encoder,JointState,1789487824560725463,,"{""position"":[4333.804],""velocity"":[]}"
6395,5428625247894,/autodrive/roboracer_1/left_encoder,JointState,1789487824585725063,,"{""position"":[4340.526],""velocity"":[]}"
6396,5428625437990,/autodrive/roboracer_1/right_encoder,JointState,1789487824585725063,,"{""position"":[4340.199],""velocity"":[]}"
6403,5428650257898,/autodrive/roboracer_1/left_encoder,JointState,1789487824610723863,,"{""position"":[4346.93],""velocity"":[]}"
6404,5428650387401,/autodrive/roboracer_1/right_encoder,JointState,1789487824610723863,,"{""position"":[4346.593],""velocity"":[]}"
6413,5428674942273,/autodrive/roboracer_1/left_encoder,JointState,1789487824635723863,,"{""position"":[4353.334],""velocity"":[]}"
6414,5428675195837,/autodrive/roboracer_1/right_encoder,JointState,1789487824635723863,,"{""position"":[4352.987],""velocity"":[]}"
6422,5428699949061,/autodrive/roboracer_1/left_encoder,JointState,1789487824660723863,,"{""position"":[4359.739],""velocity"":[]}"
6423,5428700093522,/autodrive/roboracer_1/right_encoder,JointState,1789487824660723863,,"{""position"":[4359.382],""velocity"":[]}"
6430,5428725229482,/autodrive/roboracer_1/left_encoder,JointState,1789487824685725463,,"{""position"":[4366.143],""velocity"":[]}"
6431,5428725370506,/autodrive/roboracer_1/right_encoder,JointState,1789487824685725463,,"{""position"":[4365.776],""velocity"":[]}"
6440,5428750543736,/autodrive/roboracer_1/left_encoder,JointState,1789487824710725063,,"{""position"":[4372.547],""velocity"":[]}"
6441,5428750676114,/autodrive/roboracer_1/right_encoder,JointState,1789487824710725063,,"{""position"":[4372.171],""velocity"":[]}"
6449,5428774821519,/autodrive/roboracer_1/left_encoder,JointState,1789487824735723863,,"{""position"":[4378.952],""velocity"":[]}"
6450,5428774940071,/autodrive/roboracer_1/right_encoder,JointState,1789487824735723863,,"{""position"":[4378.569],""velocity"":[]}"
6458,5428800266889,/autodrive/roboracer_1/left_encoder,JointState,1789487824760723863,,"{""position"":[4385.359],""velocity"":[]}"
6459,5428800400609,/autodrive/roboracer_1/right_encoder,JointState,1789487824760723863,,"{""position"":[4384.963],""velocity"":[]}"
6466,5428825705876,/autodrive/roboracer_1/left_encoder,JointState,1789487824785723863,,"{""position"":[4391.764],""velocity"":[]}"
6467,5428825846209,/autodrive/roboracer_1/right_encoder,JointState,1789487824785723863,,"{""position"":[4391.358],""velocity"":[]}"
6476,5428850449993,/autodrive/roboracer_1/left_encoder,JointState,1789487824811724863,,"{""position"":[4398.423],""velocity"":[]}"
6477,5428850597268,/autodrive/roboracer_1/right_encoder,JointState,1789487824811724863,,"{""position"":[4398.007],""velocity"":[]}"
6485,5428874921539,/autodrive/roboracer_1/left_encoder,JointState,1789487824835725063,,"{""position"":[4404.572],""velocity"":[]}"
6486,5428875077270,/autodrive/roboracer_1/right_encoder,JointState,1789487824835725063,,"{""position"":[4404.146],""velocity"":[]}"
6494,5428900778329,/autodrive/roboracer_1/left_encoder,JointState,1789487824860723863,,"{""position"":[4410.976],""velocity"":[]}"
6495,5428900920054,/autodrive/roboracer_1/right_encoder,JointState,1789487824860723863,,"{""position"":[4410.541],""velocity"":[]}"
6503,5428925525832,/autodrive/roboracer_1/left_encoder,JointState,1789487824885723863,,"{""position"":[4417.38],""velocity"":[]}"
6504,5428925711950,/autodrive/roboracer_1/right_encoder,JointState,1789487824885723863,,"{""position"":[4416.936],""velocity"":[]}"
6511,5428950805601,/autodrive/roboracer_1/left_encoder,JointState,1789487824910723863,,"{""position"":[4423.785],""velocity"":[]}"
6512,5428950958557,/autodrive/roboracer_1/right_encoder,JointState,1789487824910723863,,"{""position"":[4423.33],""velocity"":[]}"
6520,5428974908477,/autodrive/roboracer_1/left_encoder,JointState,1789487824935725463,,"{""position"":[4430.189],""velocity"":[]}"
6521,5428975046225,/autodrive/roboracer_1/right_encoder,JointState,1789487824935725463,,"{""position"":[4429.725],""velocity"":[]}"
6529,5429000021915,/autodrive/roboracer_1/left_encoder,JointState,1789487824960725063,,"{""position"":[4436.593],""velocity"":[]}"
6530,5429000197493,/autodrive/roboracer_1/right_encoder,JointState,1789487824960725063,,"{""position"":[4436.122],""velocity"":[]}"
6539,5429025392314,/autodrive/roboracer_1/left_encoder,JointState,1789487824985723863,,"{""position"":[4442.998],""velocity"":[]}"
6540,5429025532838,/autodrive/roboracer_1/right_encoder,JointState,1789487824985723863,,"{""position"":[4442.517],""velocity"":[]}"
6548,5429050785037,/autodrive/roboracer_1/left_encoder,JointState,1789487825010723863,,"{""position"":[4449.401],""velocity"":[]}"
6549,5429050939907,/autodrive/roboracer_1/right_encoder,JointState,1789487825010723863,,"{""position"":[4448.911],""velocity"":[]}"
6556,5429075137000,/autodrive/roboracer_1/left_encoder,JointState,1789487825035723863,,"{""position"":[4455.806],""velocity"":[]}"
6557,5429075359236,/autodrive/roboracer_1/right_encoder,JointState,1789487825035723863,,"{""position"":[4455.305],""velocity"":[]}"
6566,5429100539711,/autodrive/roboracer_1/left_encoder,JointState,1789487825060725463,,"{""position"":[4462.21],""velocity"":[]}"
6567,5429100676066,/autodrive/roboracer_1/right_encoder,JointState,1789487825060725463,,"{""position"":[4461.7],""velocity"":[]}"
6575,5429125889813,/autodrive/roboracer_1/left_encoder,JointState,1789487825085725063,,"{""position"":[4468.615],""velocity"":[]}"
6576,5429126036127,/autodrive/roboracer_1/right_encoder,JointState,1789487825085725063,,"{""position"":[4468.094],""velocity"":[]}"
6584,5429150059545,/autodrive/roboracer_1/left_encoder,JointState,1789487825110723863,,"{""position"":[4475.019],""velocity"":[]}"
6585,5429150181433,/autodrive/roboracer_1/right_encoder,JointState,1789487825110723863,,"{""position"":[4474.489],""velocity"":[]}"
6593,5429175474298,/autodrive/roboracer_1/left_encoder,JointState,1789487825135723863,,"{""position"":[4481.423],""velocity"":[]}"
6594,5429175611736,/autodrive/roboracer_1/right_encoder,JointState,1789487825135723863,,"{""position"":[4480.883],""velocity"":[]}"
6601,5429199860666,/autodrive/roboracer_1/left_encoder,JointState,1789487825160723863,,"{""position"":[4487.828],""velocity"":[]}"
6602,5429199997823,/autodrive/roboracer_1/right_encoder,JointState,1789487825160723863,,"{""position"":[4487.278],""velocity"":[]}"
6611,5429225116011,/autodrive/roboracer_1/left_encoder,JointState,1789487825185725463,,"{""position"":[4494.232],""velocity"":[]}"
6612,5429225237929,/autodrive/roboracer_1/right_encoder,JointState,1789487825185725463,,"{""position"":[4493.672],""velocity"":[]}"
6620,5429250661649,/autodrive/roboracer_1/left_encoder,JointState,1789487825210725063,,"{""position"":[4500.636],""velocity"":[]}"
6621,5429250778478,/autodrive/roboracer_1/right_encoder,JointState,1789487825210725063,,"{""position"":[4500.07],""velocity"":[]}"
6629,5429275522876,/autodrive/roboracer_1/left_encoder,JointState,1789487825236723863,,"{""position"":[4507.295],""velocity"":[]}"
6630,5429275676774,/autodrive/roboracer_1/right_encoder,JointState,1789487825236723863,,"{""position"":[4506.719],""velocity"":[]}"
6637,5429300362512,/autodrive/roboracer_1/left_encoder,JointState,1789487825260723863,,"{""position"":[4513.444],""velocity"":[]}"
6638,5429300526379,/autodrive/roboracer_1/right_encoder,JointState,1789487825260723863,,"{""position"":[4512.859],""velocity"":[]}"
6647,5429325283812,/autodrive/roboracer_1/left_encoder,JointState,1789487825285723863,,"{""position"":[4519.849],""velocity"":[]}"
6648,5429325445194,/autodrive/roboracer_1/right_encoder,JointState,1789487825285723863,,"{""position"":[4519.253],""velocity"":[]}"
6655,5429350550788,/autodrive/roboracer_1/left_encoder,JointState,1789487825310725463,,"{""position"":[4526.253],""velocity"":[]}"
6656,5429350738600,/autodrive/roboracer_1/right_encoder,JointState,1789487825310725463,,"{""position"":[4525.647],""velocity"":[]}"
6664,5429374863338,/autodrive/roboracer_1/left_encoder,JointState,1789487825335725063,,"{""position"":[4532.657],""velocity"":[]}"
6665,5429375017066,/autodrive/roboracer_1/right_encoder,JointState,1789487825335725063,,"{""position"":[4532.042],""velocity"":[]}"
6674,5429400298820,/autodrive/roboracer_1/left_encoder,JointState,1789487825360723863,,"{""position"":[4539.062],""velocity"":[]}"
6675,5429400429725,/autodrive/roboracer_1/right_encoder,JointState,1789487825360723863,,"{""position"":[4538.437],""velocity"":[]}"
6683,5429426048581,/autodrive/roboracer_1/left_encoder,JointState,1789487825385723863,,"{""position"":[4545.466],""velocity"":[]}"
6684,5429426208730,/autodrive/roboracer_1/right_encoder,JointState,1789487825385723863,,"{""position"":[4544.831],""velocity"":[]}"
6691,5429450854624,/autodrive/roboracer_1/left_encoder,JointState,1789487825411725263,,"{""position"":[4552.125],""velocity"":[]}"
6692,5429451028780,/autodrive/roboracer_1/right_encoder,JointState,1789487825411725263,,"{""position"":[4551.484],""velocity"":[]}"
6701,5429475691525,/autodrive/roboracer_1/left_encoder,JointState,1789487825436724863,,"{""position"":[4558.53],""velocity"":[]}"
6702,5429475856314,/autodrive/roboracer_1/right_encoder,JointState,1789487825436724863,,"{""position"":[4557.878],""velocity"":[]}"
6710,5429501208681,/autodrive/roboracer_1/left_encoder,JointState,1789487825460725063,,"{""position"":[4564.679],""velocity"":[]}"
6711,5429501378218,/autodrive/roboracer_1/right_encoder,JointState,1789487825460725063,,"{""position"":[4564.018],""velocity"":[]}"
6719,5429526015586,/autodrive/roboracer_1/left_encoder,JointState,1789487825485723863,,"{""position"":[4571.083],""velocity"":[]}"
6720,5429526174383,/autodrive/roboracer_1/right_encoder,JointState,1789487825485723863,,"{""position"":[4570.412],""velocity"":[]}"
6727,5429550312045,/autodrive/roboracer_1/left_encoder,JointState,1789487825510723863,,"{""position"":[4577.487],""velocity"":[]}"
6728,5429550496160,/autodrive/roboracer_1/right_encoder,JointState,1789487825510723863,,"{""position"":[4576.806],""velocity"":[]}"
6736,5429575392853,/autodrive/roboracer_1/left_encoder,JointState,1789487825535723863,,"{""position"":[4583.892],""velocity"":[]}"
6737,5429575566047,/autodrive/roboracer_1/right_encoder,JointState,1789487825535723863,,"{""position"":[4583.201],""velocity"":[]}"
6745,5429601196374,/autodrive/roboracer_1/left_encoder,JointState,1789487825560725463,,"{""position"":[4590.296],""velocity"":[]}"
6746,5429601388905,/autodrive/roboracer_1/right_encoder,JointState,1789487825560725463,,"{""position"":[4589.595],""velocity"":[]}"
6755,5429625059171,/autodrive/roboracer_1/left_encoder,JointState,1789487825586723863,,"{""position"":[4596.958],""velocity"":[]}"
6756,5429625195757,/autodrive/roboracer_1/right_encoder,JointState,1789487825586723863,,"{""position"":[4596.245],""velocity"":[]}"
6763,5429650590673,/autodrive/roboracer_1/left_encoder,JointState,1789487825610723863,,"{""position"":[4603.104],""velocity"":[]}"
6764,5429650744371,/autodrive/roboracer_1/right_encoder,JointState,1789487825610723863,,"{""position"":[4602.384],""velocity"":[]}"
6773,5429675116933,/autodrive/roboracer_1/left_encoder,JointState,1789487825635723863,,"{""position"":[4609.508],""velocity"":[]}"
6774,5429675257797,/autodrive/roboracer_1/right_encoder,JointState,1789487825635723863,,"{""position"":[4608.779],""velocity"":[]}"
6782,5429700838922,/autodrive/roboracer_1/left_encoder,JointState,1789487825660723863,,"{""position"":[4615.909],""velocity"":[]}"
6783,5429701131249,/autodrive/roboracer_1/right_encoder,JointState,1789487825660723863,,"{""position"":[4615.173],""velocity"":[]}"
6791,5429725478784,/autodrive/roboracer_1/left_encoder,JointState,1789487825686724863,,"{""position"":[4622.563],""velocity"":[]}"
6792,5429725637511,/autodrive/roboracer_1/right_encoder,JointState,1789487825686724863,,"{""position"":[4621.82],""velocity"":[]}"
6800,5429750255753,/autodrive/roboracer_1/left_encoder,JointState,1789487825710725063,,"{""position"":[4628.702],""velocity"":[]}"
6801,5429750406044,/autodrive/roboracer_1/right_encoder,JointState,1789487825710725063,,"{""position"":[4627.959],""velocity"":[]}"
6808,5429775840535,/autodrive/roboracer_1/left_encoder,JointState,1789487825735723863,,"{""position"":[4635.096],""velocity"":[]}"
6809,5429776018318,/autodrive/roboracer_1/right_encoder,JointState,1789487825735723863,,"{""position"":[4634.357],""velocity"":[]}"
6818,5429800479075,/autodrive/roboracer_1/left_encoder,JointState,1789487825761725663,,"{""position"":[4641.749],""velocity"":[]}"
6819,5429800646959,/autodrive/roboracer_1/right_encoder,JointState,1789487825761725663,,"{""position"":[4641.019],""velocity"":[]}"
6826,5429825731564,/autodrive/roboracer_1/left_encoder,JointState,1789487825785723863,,"{""position"":[4647.885],""velocity"":[]}"
6827,5429825891494,/autodrive/roboracer_1/right_encoder,JointState,1789487825785723863,,"{""position"":[4647.165],""velocity"":[]}"
6835,5429850074240,/autodrive/roboracer_1/left_encoder,JointState,1789487825809723863,,"{""position"":[4654.024],""velocity"":[]}"
6836,5429850213300,/autodrive/roboracer_1/right_encoder,JointState,1789487825809723863,,"{""position"":[4653.314],""velocity"":[]}"
6844,5429875618646,/autodrive/roboracer_1/left_encoder,JointState,1789487825835725063,,"{""position"":[4660.677],""velocity"":[]}"
6845,5429875759560,/autodrive/roboracer_1/right_encoder,JointState,1789487825835725063,,"{""position"":[4659.977],""velocity"":[]}"
6854,5429900098950,/autodrive/roboracer_1/left_encoder,JointState,1789487825860723863,,"{""position"":[4667.072],""velocity"":[]}"
6855,5429900275320,/autodrive/roboracer_1/right_encoder,JointState,1789487825860723863,,"{""position"":[4666.381],""velocity"":[]}"
6862,5429925231104,/autodrive/roboracer_1/left_encoder,JointState,1789487825885723863,,"{""position"":[4673.466],""velocity"":[]}"
6863,5429925412063,/autodrive/roboracer_1/right_encoder,JointState,1789487825885723863,,"{""position"":[4672.786],""velocity"":[]}"
6872,5429950877852,/autodrive/roboracer_1/left_encoder,JointState,1789487825910723863,,"{""position"":[4679.86],""velocity"":[]}"
6873,5429951073849,/autodrive/roboracer_1/right_encoder,JointState,1789487825910723863,,"{""position"":[4679.189],""velocity"":[]}"
6881,5429975183678,/autodrive/roboracer_1/left_encoder,JointState,1789487825935725463,,"{""position"":[4686.255],""velocity"":[]}"
6882,5429975369867,/autodrive/roboracer_1/right_encoder,JointState,1789487825935725463,,"{""position"":[4685.594],""velocity"":[]}"
6890,5430000480110,/autodrive/roboracer_1/left_encoder,JointState,1789487825960725063,,"{""position"":[4692.649],""velocity"":[]}"
6891,5430000632125,/autodrive/roboracer_1/right_encoder,JointState,1789487825960725063,,"{""position"":[4691.999],""velocity"":[]}"
6898,5430025676806,/autodrive/roboracer_1/left_encoder,JointState,1789487825985723863,,"{""position"":[4699.044],""velocity"":[]}"
6899,5430025825785,/autodrive/roboracer_1/right_encoder,JointState,1789487825985723863,,"{""position"":[4698.403],""velocity"":[]}"
6908,5430049816232,/autodrive/roboracer_1/left_encoder,JointState,1789487826010723863,,"{""position"":[4705.438],""velocity"":[]}"
6909,5430049941076,/autodrive/roboracer_1/right_encoder,JointState,1789487826010723863,,"{""position"":[4704.807],""velocity"":[]}"
6916,5430074889417,/autodrive/roboracer_1/left_encoder,JointState,1789487826035723863,,"{""position"":[4711.833],""velocity"":[]}"
6917,5430075039828,/autodrive/roboracer_1/right_encoder,JointState,1789487826035723863,,"{""position"":[4711.211],""velocity"":[]}"
6926,5430100292299,/autodrive/roboracer_1/left_encoder,JointState,1789487826060725463,,"{""position"":[4718.231],""velocity"":[]}"
