event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7659,5432126808392,/autodrive/roboracer_1/lidar,LaserScan,1789487828085725063,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7660,5432149431109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7661,5432149936145,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.686,"{""applied_command_sequence"":827,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432149121469,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":823,""request_monotonic_ns"":5432122736385,""request_sequence"":828,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.6,""simulation_frame"":94081,""simulation_physics_step"":20687,""simulation_render_frame"":94081,""simulation_time_s"":20.686,""simulator_angular_velocity_x"":0.0056,""simulator_angular_velocity_y"":0.0261,""simulator_angular_velocity_z"":-0.4299,""simulator_encoder_angles_left"":5242.602,""simulator_encoder_angles_right"":5242.772,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0109,""simulator_linear_acceleration_y"":-6.1207,""simulator_linear_acceleration_z"":-0.3503,""simulator_linear_velocity_x"":14.1973,""simulator_linear_velocity_y"":-0.0046,""simulator_linear_velocity_z"":0.1852,""simulator_orientation_euler_x"":6.2226,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6589,""simulator_orientation_quaternion_w"":0.6878,""simulator_orientation_quaternion_x"":-0.0161,""simulator_orientation_quaternion_y"":0.0265,""simulator_orientation_quaternion_z"":-0.7253,""simulator_position_x"":76.5764,""simulator_position_y"":-223.917,""simulator_position_z"":0.0561,""telemetry_sequence"":828}"
7662,5432150239022,/autodrive/roboracer_1/imu,Imu,1789487828110723863,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0109,""ay_mps2"":-6.1207,""az_mps2"":-0.3503,""orientation_w"":0.6878,""orientation_x"":-0.0161,""orientation_y"":0.0265,""orientation_z"":-0.7253,""yaw_rate_radps"":-0.4299}"
7663,5432150398010,/autodrive/roboracer_1/left_encoder,JointState,1789487828110723863,,"{""position"":[5242.602],""velocity"":[]}"
7664,5432150498749,/autodrive/roboracer_1/right_encoder,JointState,1789487828110723863,,"{""position"":[5242.772],""velocity"":[]}"
7665,5432150703803,/odom,Odometry,1789487828110723863,,"{""lateral_speed_mps"":-0.03323888875881973,""speed_mps"":14.23528219599991,""x_m"":227.3333420006499,""y_m"":75.92904890186905,""yaw_rad"":-0.05352476251626803,""yaw_rate_radps"":-0.4299}"
7666,5432150781829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7667,5432150901473,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.110724,0.02499866485595703,15.103527999999903,14.265282195999909,14.235321001771542,14.235321001771542,14.23528219599991,-0.03323888875881973,0.0109,-6.1207,-0.4299,1.0,1.0,0.0,0.0,0.0,0.0,227.3333420006499,75.92904890186905,-0.05352476251626803,0.0,5242.602,5242.772,-0.05352476251626803,15.10244655766196,0.0,-0.03]}"
7668,5432151489514,/autodrive/roboracer_1/lidar,LaserScan,1789487828110723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7669,5432173697335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7670,5432174307077,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.711,"{""applied_command_sequence"":828,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432173384339,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":824,""request_monotonic_ns"":5432147923275,""request_sequence"":829,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94201,""simulation_physics_step"":20712,""simulation_render_frame"":94201,""simulation_time_s"":20.711,""simulator_angular_velocity_x"":0.0057,""simulator_angular_velocity_y"":0.0261,""simulator_angular_velocity_z"":-0.4299,""simulator_encoder_angles_left"":5248.996,""simulator_encoder_angles_right"":5249.176,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-6.0982,""simulator_linear_acceleration_z"":-0.3825,""simulator_linear_velocity_x"":14.1973,""simulator_linear_velocity_y"":-0.0046,""simulator_linear_velocity_z"":0.1853,""simulator_orientation_euler_x"":6.2226,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6481,""simulator_orientation_quaternion_w"":0.6838,""simulator_orientation_quaternion_x"":-0.016,""simulator_orientation_quaternion_y"":0.0266,""simulator_orientation_quaternion_z"":-0.729,""simulator_position_x"":76.5573,""simulator_position_y"":-224.2715,""simulator_position_z"":0.0561,""telemetry_sequence"":829}"
7671,5432174584136,/autodrive/roboracer_1/imu,Imu,1789487828135723863,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0005,""ay_mps2"":-6.0982,""az_mps2"":-0.3825,""orientation_w"":0.6838,""orientation_x"":-0.016,""orientation_y"":0.0266,""orientation_z"":-0.729,""yaw_rate_radps"":-0.4299}"
7672,5432174763883,/autodrive/roboracer_1/left_encoder,JointState,1789487828135723863,,"{""position"":[5248.996],""velocity"":[]}"
7673,5432174877105,/autodrive/roboracer_1/right_encoder,JointState,1789487828135723863,,"{""position"":[5249.176],""velocity"":[]}"
7674,5432175125069,/odom,Odometry,1789487828135723863,,"{""lateral_speed_mps"":-0.03324002247148299,""speed_mps"":14.23486360006831,""x_m"":227.68852147241873,""y_m"":75.90726368841469,""yaw_rad"":-0.06432288190063189,""yaw_rate_radps"":-0.4299}"
7675,5432175212423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7676,5432175362393,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.1357238,0.02499985694885254,15.103084806848395,14.26486360006831,14.234902409628372,14.234902409628372,14.23486360006831,-0.03324002247148299,0.0005,-6.0982,-0.4299,1.0,1.0,0.0,0.0,0.0,0.0,227.68852147241873,75.90726368841469,-0.06432288190063187,0.0,5248.996,5249.176,-0.06432288190063187,15.101726412772486,0.0,-0.03]}"
7677,5432176015927,/autodrive/roboracer_1/lidar,LaserScan,1789487828135723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7678,5432199085211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7679,5432199234771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7680,5432199728186,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.736,"{""applied_command_sequence"":829,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432198722853,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":825,""request_monotonic_ns"":5432172062203,""request_sequence"":830,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94302,""simulation_physics_step"":20737,""simulation_render_frame"":94302,""simulation_time_s"":20.736,""simulator_angular_velocity_x"":0.1816,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":-0.0497,""simulator_encoder_angles_left"":5255.391,""simulator_encoder_angles_right"":5255.574,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.2015,""simulator_linear_acceleration_y"":-1.5581,""simulator_linear_acceleration_z"":-0.0485,""simulator_linear_velocity_x"":14.2019,""simulator_linear_velocity_y"":0.0038,""simulator_linear_velocity_z"":0.1856,""simulator_orientation_euler_x"":6.2261,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6436,""simulator_orientation_quaternion_w"":0.6822,""simulator_orientation_quaternion_x"":-0.0147,""simulator_orientation_quaternion_y"":0.0253,""simulator_orientation_quaternion_z"":-0.7306,""simulator_position_x"":76.5346,""simulator_position_y"":-224.6259,""simulator_position_z"":0.0561,""telemetry_sequence"":830}"
7681,5432199998562,/autodrive/roboracer_1/imu,Imu,1789487828160723863,,"{""angular_velocity_x_radps"":0.1816,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2015,""ay_mps2"":-1.5581,""az_mps2"":-0.0485,""orientation_w"":0.6822,""orientation_x"":-0.0147,""orientation_y"":0.0253,""orientation_z"":-0.7306,""yaw_rate_radps"":-0.0497}"
7682,5432200182406,/autodrive/roboracer_1/left_encoder,JointState,1789487828160723863,,"{""position"":[5255.391],""velocity"":[]}"
7683,5432200305707,/autodrive/roboracer_1/right_encoder,JointState,1789487828160723863,,"{""position"":[5255.574],""velocity"":[]}"
7684,5432200561256,/odom,Odometry,1789487828160723863,,"{""lateral_speed_mps"":-0.003843397238083432,""speed_mps"":14.233025971436774,""x_m"":228.0434732338801,""y_m"":75.88312627806657,""yaw_rad"":-0.06886606881427304,""yaw_rate_radps"":-0.0497}"
7685,5432200771249,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.1607242,0.025000333786010742,15.10113919686265,14.263025971436774,14.233026490360231,14.233026490360231,14.233025971436774,-0.003843397238083432,0.2015,-1.5581,-0.0497,1.0,1.0,0.0,0.0,0.0,0.0,228.0434732338801,75.88312627806657,-0.06886606881427304,0.0,5255.391,5255.574,-0.06886606881427304,15.095538452816125,0.0,-0.03]}"
7686,5432201454959,/autodrive/roboracer_1/lidar,LaserScan,1789487828160723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7687,5432224377519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7688,5432225099671,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.7610016,"{""applied_command_sequence"":830,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432224053943,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":826,""request_monotonic_ns"":5432197422207,""request_sequence"":831,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94413,""simulation_physics_step"":20762,""simulation_render_frame"":94413,""simulation_time_s"":20.7610016,""simulator_angular_velocity_x"":0.2188,""simulator_angular_velocity_y"":-0.0014,""simulator_angular_velocity_z"":-0.0031,""simulator_encoder_angles_left"":5261.785,""simulator_encoder_angles_right"":5261.968,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1729,""simulator_linear_acceleration_y"":-0.3979,""simulator_linear_acceleration_z"":-0.0171,""simulator_linear_velocity_x"":14.2065,""simulator_linear_velocity_y"":-0.0103,""simulator_linear_velocity_z"":0.1842,""simulator_orientation_euler_x"":6.2312,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6432,""simulator_orientation_quaternion_w"":0.6821,""simulator_orientation_quaternion_x"":-0.013,""simulator_orientation_quaternion_y"":0.0234,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.5104,""simulator_position_y"":-224.9803,""simulator_position_z"":0.0561,""telemetry_sequence"":831}"
7689,5432225438185,/autodrive/roboracer_1/imu,Imu,1789487828185725463,,"{""angular_velocity_x_radps"":0.2188,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.1729,""ay_mps2"":-0.3979,""az_mps2"":-0.0171,""orientation_w"":0.6821,""orientation_x"":-0.013,""orientation_y"":0.0234,""orientation_z"":-0.7308,""yaw_rate_radps"":-0.0031}"
7690,5432225631818,/autodrive/roboracer_1/left_encoder,JointState,1789487828185725463,,"{""position"":[5261.785],""velocity"":[]}"
7691,5432225773754,/autodrive/roboracer_1/right_encoder,JointState,1789487828185725463,,"{""position"":[5261.968],""velocity"":[]}"
7692,5432226068345,/odom,Odometry,1789487828185725463,,"{""lateral_speed_mps"":-0.0002398017872214456,""speed_mps"":14.229299169408828,""x_m"":228.398257110851,""y_m"":75.85853269853092,""yaw_rad"":-0.06926523392577823,""yaw_rate_radps"":-0.0031}"
7693,5432226175947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,5432226315518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.1857255,0.02500128746032715,15.097193403291506,14.259299169408827,14.229299171429478,14.229299171429478,14.229299169408828,-0.0002398017872214456,0.1729,-0.3979,-0.0031,1.0,1.0,0.0,0.0,0.0,0.0,228.398257110851,75.85853269853092,-0.06926523392577821,0.0,5261.785,5261.968,-0.06926523392577821,15.08906293720433,0.0,-0.03]}"
7695,5432227030417,/autodrive/roboracer_1/lidar,LaserScan,1789487828185725463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7696,5432248863797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7697,5432249061808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7698,5432249640662,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.7860012,"{""applied_command_sequence"":831,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432248516737,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":827,""request_monotonic_ns"":5432222764428,""request_sequence"":832,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94540,""simulation_physics_step"":20787,""simulation_render_frame"":94540,""simulation_time_s"":20.7860012,""simulator_angular_velocity_x"":0.2133,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.0036,""simulator_encoder_angles_left"":5268.179,""simulator_encoder_angles_right"":5268.362,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1358,""simulator_linear_acceleration_y"":-0.0302,""simulator_linear_acceleration_z"":-0.054,""simulator_linear_velocity_x"":14.2105,""simulator_linear_velocity_y"":-0.0141,""simulator_linear_velocity_z"":0.1836,""simulator_orientation_euler_x"":6.2367,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6432,""simulator_orientation_quaternion_w"":0.6821,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":0.0214,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.4859,""simulator_position_y"":-225.3347,""simulator_position_z"":0.0561,""telemetry_sequence"":832}"
7699,5432249950221,/autodrive/roboracer_1/imu,Imu,1789487828210725063,,"{""angular_velocity_x_radps"":0.2133,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.1358,""ay_mps2"":-0.0302,""az_mps2"":-0.054,""orientation_w"":0.6821,""orientation_x"":-0.0111,""orientation_y"":0.0214,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0036}"
7700,5432250142712,/autodrive/roboracer_1/left_encoder,JointState,1789487828210725063,,"{""position"":[5268.179],""velocity"":[]}"
7701,5432250285129,/autodrive/roboracer_1/right_encoder,JointState,1789487828210725063,,"{""position"":[5268.362],""velocity"":[]}"
7702,5432250581824,/odom,Odometry,1789487828210725063,,"{""lateral_speed_mps"":0.00027854654189884303,""speed_mps"":14.226342949786464,""x_m"":228.75295532504825,""y_m"":75.8339557812047,""yaw_rad"":-0.06909566377782439,""yaw_rate_radps"":0.0036}"
7703,5432250749739,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.2107253,0.02499985694885254,15.094063472510813,14.256342949786463,14.226342952513383,14.226342952513383,14.226342949786464,0.00027854654189884303,0.1358,-0.0302,0.0036,1.0,1.0,0.0,0.0,0.0,0.0,228.75295532504825,75.8339557812047,-0.06909566377782439,0.0,5268.179,5268.362,-0.06909566377782439,15.089926345251701,0.0,-0.03]}"
7704,5432251544397,/autodrive/roboracer_1/lidar,LaserScan,1789487828210725063,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7705,5432274114867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7706,5432274298921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7707,5432274854051,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.811,"{""applied_command_sequence"":832,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432273767827,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":828,""request_monotonic_ns"":5432247226240,""request_sequence"":833,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94651,""simulation_physics_step"":20812,""simulation_render_frame"":94651,""simulation_time_s"":20.811,""simulator_angular_velocity_x"":0.195,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0046,""simulator_encoder_angles_left"":5274.574,""simulator_encoder_angles_right"":5274.757,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1306,""simulator_linear_acceleration_y"":0.0635,""simulator_linear_acceleration_z"":-0.0125,""simulator_linear_velocity_x"":14.2141,""simulator_linear_velocity_y"":-0.0141,""simulator_linear_velocity_z"":0.1835,""simulator_orientation_euler_x"":6.2418,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6433,""simulator_orientation_quaternion_w"":0.6822,""simulator_orientation_quaternion_x"":-0.0094,""simulator_orientation_quaternion_y"":0.0195,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.4613,""simulator_position_y"":-225.6891,""simulator_position_z"":0.0561,""telemetry_sequence"":833}"
7708,5432275167608,/autodrive/roboracer_1/imu,Imu,1789487828235723863,,"{""angular_velocity_x_radps"":0.195,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.1306,""ay_mps2"":0.0635,""az_mps2"":-0.0125,""orientation_w"":0.6822,""orientation_x"":-0.0094,""orientation_y"":0.0195,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0046}"
7709,5432275346734,/autodrive/roboracer_1/left_encoder,JointState,1789487828235723863,,"{""position"":[5274.574],""velocity"":[]}"
7710,5432275463432,/autodrive/roboracer_1/right_encoder,JointState,1789487828235723863,,"{""position"":[5274.757],""velocity"":[]}"
7711,5432275795785,/odom,Odometry,1789487828235723863,,"{""lateral_speed_mps"":0.0003559802531117249,""speed_mps"":14.224283881582993,""x_m"":229.10768759588177,""y_m"":75.8094422889779,""yaw_rad"":-0.06893798834643139,""yaw_rate_radps"":0.0046}"
7712,5432275971354,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.235724,0.02499866485595703,15.091883410887235,14.254283881582992,14.224283886037416,14.224283886037416,14.224283881582993,0.0003559802531117249,0.1306,0.0635,0.0046,1.0,1.0,0.0,0.0,0.0,0.0,229.10768759588177,75.8094422889779,-0.06893798834643139,0.0,5274.574,5274.757,-0.06893798834643139,15.093006053483796,0.0,-0.03]}"
7713,5432276659092,/autodrive/roboracer_1/lidar,LaserScan,1789487828235723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7714,5432299419107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7715,5432300069194,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.836,"{""applied_command_sequence"":833,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432299086894,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":829,""request_monotonic_ns"":5432272482019,""request_sequence"":834,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94768,""simulation_physics_step"":20837,""simulation_render_frame"":94768,""simulation_time_s"":20.836,""simulator_angular_velocity_x"":0.1748,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0044,""simulator_encoder_angles_left"":5280.971,""simulator_encoder_angles_right"":5281.151,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1314,""simulator_linear_acceleration_y"":0.0821,""simulator_linear_acceleration_z"":0.0397,""simulator_linear_velocity_x"":14.2172,""simulator_linear_velocity_y"":-0.0129,""simulator_linear_velocity_z"":0.1836,""simulator_orientation_euler_x"":6.2464,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6434,""simulator_orientation_quaternion_w"":0.6823,""simulator_orientation_quaternion_x"":-0.0078,""simulator_orientation_quaternion_y"":0.0179,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.4367,""simulator_position_y"":-226.0436,""simulator_position_z"":0.0561,""telemetry_sequence"":834}"
7716,5432300386749,/autodrive/roboracer_1/imu,Imu,1789487828260723863,,"{""angular_velocity_x_radps"":0.1748,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.1314,""ay_mps2"":0.0821,""az_mps2"":0.0397,""orientation_w"":0.6823,""orientation_x"":-0.0078,""orientation_y"":0.0179,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0044}"
7717,5432300605388,/autodrive/roboracer_1/left_encoder,JointState,1789487828260723863,,"{""position"":[5280.971],""velocity"":[]}"
7718,5432300760859,/autodrive/roboracer_1/right_encoder,JointState,1789487828260723863,,"{""position"":[5281.151],""velocity"":[]}"
7719,5432301075939,/odom,Odometry,1789487828260723863,,"{""lateral_speed_mps"":0.0003404953156746584,""speed_mps"":14.22455571159241,""x_m"":229.46248366156954,""y_m"":75.78497527411666,""yaw_rad"":-0.06881452832168611,""yaw_rate_radps"":0.0044}"
7720,5432301203508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7721,5432301349552,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.260724,0.02500009536743164,15.092171213967612,14.25455571159241,14.224555715667654,14.224555715667654,14.22455571159241,0.0003404953156746584,0.1314,0.0821,0.0044,1.0,1.0,0.0,0.0,0.0,0.0,229.46248366156954,75.78497527411666,-0.06881452832168611,0.0,5280.971,5281.151,-0.06881452832168611,15.093322423544418,0.0,-0.03]}"
7722,5432302094687,/autodrive/roboracer_1/lidar,LaserScan,1789487828260723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7723,5432323651108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7724,5432323840523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7725,5432324375906,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.861,"{""applied_command_sequence"":834,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432323320409,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":830,""request_monotonic_ns"":5432297820583,""request_sequence"":835,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":94888,""simulation_physics_step"":20862,""simulation_render_frame"":94888,""simulation_time_s"":20.861,""simulator_angular_velocity_x"":0.1557,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.004,""simulator_encoder_angles_left"":5287.366,""simulator_encoder_angles_right"":5287.546,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1082,""simulator_linear_acceleration_y"":0.0803,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":14.22,""simulator_linear_velocity_y"":-0.0116,""simulator_linear_velocity_z"":0.1837,""simulator_orientation_euler_x"":6.2505,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6435,""simulator_orientation_quaternion_w"":0.6823,""simulator_orientation_quaternion_x"":-0.0064,""simulator_orientation_quaternion_y"":0.0164,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.4122,""simulator_position_y"":-226.3984,""simulator_position_z"":0.0561,""telemetry_sequence"":835}"
7726,5432324635111,/autodrive/roboracer_1/imu,Imu,1789487828285723863,,"{""angular_velocity_x_radps"":0.1557,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.1082,""ay_mps2"":0.0803,""az_mps2"":0.0069,""orientation_w"":0.6823,""orientation_x"":-0.0064,""orientation_y"":0.0164,""orientation_z"":-0.7308,""yaw_rate_radps"":0.004}"
7727,5432324809768,/autodrive/roboracer_1/left_encoder,JointState,1789487828285723863,,"{""position"":[5287.366],""velocity"":[]}"
7728,5432324936365,/autodrive/roboracer_1/right_encoder,JointState,1789487828285723863,,"{""position"":[5287.546],""velocity"":[]}"
7729,5432325251315,/odom,Odometry,1789487828285723863,,"{""lateral_speed_mps"":0.000309556677192857,""speed_mps"":14.223941381235834,""x_m"":229.81727053291223,""y_m"":75.76054776710613,""yaw_rad"":-0.0687166226990592,""yaw_rate_radps"":0.004}"
7730,5432325414381,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.285724,0.02499985694885254,15.091520784791777,14.253941381235833,14.223941384604286,14.223941384604286,14.223941381235834,0.000309556677192857,0.1082,0.0803,0.004,1.0,1.0,0.0,0.0,0.0,0.0,229.81727053291223,75.76054776710613,-0.0687166226990592,0.0,5287.366,5287.546,-0.0687166226990592,15.092286358756288,0.0,-0.03]}"
7731,5432326080157,/autodrive/roboracer_1/lidar,LaserScan,1789487828285723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7732,5432348885737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
