event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10056,15918594318768,/autodrive/roboracer_1/right_encoder,JointState,1789468881795686845,,"{""position"":[9435.496],""velocity"":[]}"
10064,15918619122757,/autodrive/roboracer_1/left_encoder,JointState,1789468881820688845,,"{""position"":[9444.554],""velocity"":[]}"
10065,15918619264915,/autodrive/roboracer_1/right_encoder,JointState,1789468881820688845,,"{""position"":[9444.566],""velocity"":[]}"
10073,15918644039329,/autodrive/roboracer_1/left_encoder,JointState,1789468881845690345,,"{""position"":[9453.622],""velocity"":[]}"
10074,15918644258722,/autodrive/roboracer_1/right_encoder,JointState,1789468881845690345,,"{""position"":[9453.636],""velocity"":[]}"
10083,15918670807288,/autodrive/roboracer_1/left_encoder,JointState,1789468881871686845,,"{""position"":[9463.057],""velocity"":[]}"
10084,15918670963091,/autodrive/roboracer_1/right_encoder,JointState,1789468881871686845,,"{""position"":[9463.066],""velocity"":[]}"
10091,15918694067398,/autodrive/roboracer_1/left_encoder,JointState,1789468881895689545,,"{""position"":[9471.762],""velocity"":[]}"
10092,15918694193305,/autodrive/roboracer_1/right_encoder,JointState,1789468881895689545,,"{""position"":[9471.775],""velocity"":[]}"
10101,15918719466228,/autodrive/roboracer_1/left_encoder,JointState,1789468881920686845,,"{""position"":[9480.832],""velocity"":[]}"
10102,15918719617032,/autodrive/roboracer_1/right_encoder,JointState,1789468881920686845,,"{""position"":[9480.843],""velocity"":[]}"
10109,15918744179847,/autodrive/roboracer_1/left_encoder,JointState,1789468881945688845,,"{""position"":[9489.901],""velocity"":[]}"
10110,15918744385093,/autodrive/roboracer_1/right_encoder,JointState,1789468881945688845,,"{""position"":[9489.913],""velocity"":[]}"
10118,15918770243709,/autodrive/roboracer_1/left_encoder,JointState,1789468881971689845,,"{""position"":[9499.335],""velocity"":[]}"
10119,15918770405755,/autodrive/roboracer_1/right_encoder,JointState,1789468881971689845,,"{""position"":[9499.345],""velocity"":[]}"
10128,15918794253532,/autodrive/roboracer_1/left_encoder,JointState,1789468881995686845,,"{""position"":[9508.041],""velocity"":[]}"
10129,15918794412351,/autodrive/roboracer_1/right_encoder,JointState,1789468881995686845,,"{""position"":[9508.053],""velocity"":[]}"
10137,15918819374488,/autodrive/roboracer_1/left_encoder,JointState,1789468882020689545,,"{""position"":[9517.111],""velocity"":[]}"
10138,15918819540992,/autodrive/roboracer_1/right_encoder,JointState,1789468882020689545,,"{""position"":[9517.122],""velocity"":[]}"
10146,15918844058772,/autodrive/roboracer_1/left_encoder,JointState,1789468882045686845,,"{""position"":[9526.179],""velocity"":[]}"
10147,15918844194668,/autodrive/roboracer_1/right_encoder,JointState,1789468882045686845,,"{""position"":[9526.192],""velocity"":[]}"
10154,15918869032721,/autodrive/roboracer_1/left_encoder,JointState,1789468882070688845,,"{""position"":[9535.251],""velocity"":[]}"
10155,15918869183836,/autodrive/roboracer_1/right_encoder,JointState,1789468882070688845,,"{""position"":[9535.261],""velocity"":[]}"
10163,15918894148728,/autodrive/roboracer_1/left_encoder,JointState,1789468882095690345,,"{""position"":[9544.318],""velocity"":[]}"
10164,15918894331663,/autodrive/roboracer_1/right_encoder,JointState,1789468882095690345,,"{""position"":[9544.332],""velocity"":[]}"
10173,15918920674371,/autodrive/roboracer_1/left_encoder,JointState,1789468882121686845,,"{""position"":[9553.75],""velocity"":[]}"
10174,15918920836637,/autodrive/roboracer_1/right_encoder,JointState,1789468882121686845,,"{""position"":[9553.764],""velocity"":[]}"
10182,15918945841524,/autodrive/roboracer_1/left_encoder,JointState,1789468882146689045,,"{""position"":[9562.822],""velocity"":[]}"
10183,15918946058182,/autodrive/roboracer_1/right_encoder,JointState,1789468882146689045,,"{""position"":[9562.834],""velocity"":[]}"
10191,15918972129479,/autodrive/roboracer_1/left_encoder,JointState,1789468882170686845,,"{""position"":[9571.53],""velocity"":[]}"
10192,15918972276656,/autodrive/roboracer_1/right_encoder,JointState,1789468882170686845,,"{""position"":[9571.54],""velocity"":[]}"
10200,15918994634146,/autodrive/roboracer_1/left_encoder,JointState,1789468882195688845,,"{""position"":[9580.598],""velocity"":[]}"
10201,15918994840174,/autodrive/roboracer_1/right_encoder,JointState,1789468882195688845,,"{""position"":[9580.611],""velocity"":[]}"
10208,15919019283805,/autodrive/roboracer_1/left_encoder,JointState,1789468882220690345,,"{""position"":[9589.67],""velocity"":[]}"
10209,15919019479694,/autodrive/roboracer_1/right_encoder,JointState,1789468882220690345,,"{""position"":[9589.679],""velocity"":[]}"
10217,15919044169478,/autodrive/roboracer_1/left_encoder,JointState,1789468882245686845,,"{""position"":[9598.737],""velocity"":[]}"
10218,15919044351030,/autodrive/roboracer_1/right_encoder,JointState,1789468882245686845,,"{""position"":[9598.75],""velocity"":[]}"
10227,15919070484523,/autodrive/roboracer_1/left_encoder,JointState,1789468882271689045,,"{""position"":[9608.169],""velocity"":[]}"
10228,15919070676174,/autodrive/roboracer_1/right_encoder,JointState,1789468882271689045,,"{""position"":[9608.183],""velocity"":[]}"
10235,15919094014031,/autodrive/roboracer_1/left_encoder,JointState,1789468882295686845,,"{""position"":[9616.877],""velocity"":[]}"
10236,15919094168833,/autodrive/roboracer_1/right_encoder,JointState,1789468882295686845,,"{""position"":[9616.89],""velocity"":[]}"
10245,15919119470920,/autodrive/roboracer_1/left_encoder,JointState,1789468882320688845,,"{""position"":[9625.944],""velocity"":[]}"
10246,15919119646772,/autodrive/roboracer_1/right_encoder,JointState,1789468882320688845,,"{""position"":[9625.958],""velocity"":[]}"
10253,15919144387622,/autodrive/roboracer_1/left_encoder,JointState,1789468882345690345,,"{""position"":[9635.017],""velocity"":[]}"
10254,15919144591466,/autodrive/roboracer_1/right_encoder,JointState,1789468882345690345,,"{""position"":[9635.029],""velocity"":[]}"
10261,15919168619062,/autodrive/roboracer_1/left_encoder,JointState,1789468882370686845,,"{""position"":[9644.067],""velocity"":[]}"
10262,15919168766079,/autodrive/roboracer_1/right_encoder,JointState,1789468882370686845,,"{""position"":[9644.084],""velocity"":[]}"
10272,15919194846243,/autodrive/roboracer_1/left_encoder,JointState,1789468882395689545,,"{""position"":[9653.116],""velocity"":[]}"
10273,15919195019790,/autodrive/roboracer_1/right_encoder,JointState,1789468882395689545,,"{""position"":[9653.137],""velocity"":[]}"
10281,15919219140642,/autodrive/roboracer_1/left_encoder,JointState,1789468882420686845,,"{""position"":[9662.168],""velocity"":[]}"
10282,15919219334707,/autodrive/roboracer_1/right_encoder,JointState,1789468882420686845,,"{""position"":[9662.185],""velocity"":[]}"
10290,15919244959833,/autodrive/roboracer_1/left_encoder,JointState,1789468882446686845,,"{""position"":[9671.58],""velocity"":[]}"
10291,15919245126908,/autodrive/roboracer_1/right_encoder,JointState,1789468882446686845,,"{""position"":[9671.599],""velocity"":[]}"
10299,15919269220319,/autodrive/roboracer_1/left_encoder,JointState,1789468882470690345,,"{""position"":[9680.269],""velocity"":[]}"
10300,15919269371303,/autodrive/roboracer_1/right_encoder,JointState,1789468882470690345,,"{""position"":[9680.287],""velocity"":[]}"
10307,15919293953965,/autodrive/roboracer_1/left_encoder,JointState,1789468882495686845,,"{""position"":[9689.319],""velocity"":[]}"
10308,15919294118255,/autodrive/roboracer_1/right_encoder,JointState,1789468882495686845,,"{""position"":[9689.337],""velocity"":[]}"
10317,15919318798801,/autodrive/roboracer_1/left_encoder,JointState,1789468882520689545,,"{""position"":[9698.372],""velocity"":[]}"
10318,15919318933765,/autodrive/roboracer_1/right_encoder,JointState,1789468882520689545,,"{""position"":[9698.389],""velocity"":[]}"
10326,15919343920900,/autodrive/roboracer_1/left_encoder,JointState,1789468882545686845,,"{""position"":[9707.42],""velocity"":[]}"
10327,15919344110497,/autodrive/roboracer_1/right_encoder,JointState,1789468882545686845,,"{""position"":[9707.439],""velocity"":[]}"
10334,15919368693620,/autodrive/roboracer_1/left_encoder,JointState,1789468882570688845,,"{""position"":[9716.472],""velocity"":[]}"
10335,15919368871014,/autodrive/roboracer_1/right_encoder,JointState,1789468882570688845,,"{""position"":[9716.488],""velocity"":[]}"
10344,15919394696808,/autodrive/roboracer_1/left_encoder,JointState,1789468882595690345,,"{""position"":[9725.52],""velocity"":[]}"
10345,15919394869173,/autodrive/roboracer_1/right_encoder,JointState,1789468882595690345,,"{""position"":[9725.54],""velocity"":[]}"
10353,15919420409820,/autodrive/roboracer_1/left_encoder,JointState,1789468882621686845,,"{""position"":[9734.936],""velocity"":[]}"
10354,15919420590170,/autodrive/roboracer_1/right_encoder,JointState,1789468882621686845,,"{""position"":[9734.952],""velocity"":[]}"
10361,15919443970727,/autodrive/roboracer_1/left_encoder,JointState,1789468882645689545,,"{""position"":[9743.624],""velocity"":[]}"
10362,15919444149484,/autodrive/roboracer_1/right_encoder,JointState,1789468882645689545,,"{""position"":[9743.64],""velocity"":[]}"
10370,15919468952792,/autodrive/roboracer_1/left_encoder,JointState,1789468882670686845,,"{""position"":[9752.672],""velocity"":[]}"
10371,15919469108284,/autodrive/roboracer_1/right_encoder,JointState,1789468882670686845,,"{""position"":[9752.691],""velocity"":[]}"
10378,15919494039994,/autodrive/roboracer_1/left_encoder,JointState,1789468882695688845,,"{""position"":[9761.724],""velocity"":[]}"
10379,15919494200176,/autodrive/roboracer_1/right_encoder,JointState,1789468882695688845,,"{""position"":[9761.74],""velocity"":[]}"
10388,15919519327224,/autodrive/roboracer_1/left_encoder,JointState,1789468882720690345,,"{""position"":[9770.776],""velocity"":[]}"
10389,15919519542950,/autodrive/roboracer_1/right_encoder,JointState,1789468882720690345,,"{""position"":[9770.792],""velocity"":[]}"
10398,15919544420017,/autodrive/roboracer_1/left_encoder,JointState,1789468882745686845,,"{""position"":[9779.824],""velocity"":[]}"
10399,15919544602981,/autodrive/roboracer_1/right_encoder,JointState,1789468882745686845,,"{""position"":[9779.844],""velocity"":[]}"
10406,15919569165135,/autodrive/roboracer_1/left_encoder,JointState,1789468882770689545,,"{""position"":[9788.876],""velocity"":[]}"
10407,15919569344022,/autodrive/roboracer_1/right_encoder,JointState,1789468882770689545,,"{""position"":[9788.892],""velocity"":[]}"
10415,15919594285240,/autodrive/roboracer_1/left_encoder,JointState,1789468882795686845,,"{""position"":[9797.924],""velocity"":[]}"
10416,15919594457654,/autodrive/roboracer_1/right_encoder,JointState,1789468882795686845,,"{""position"":[9797.943],""velocity"":[]}"
10424,15919619709567,/autodrive/roboracer_1/left_encoder,JointState,1789468882820688845,,"{""position"":[9806.976],""velocity"":[]}"
10425,15919619908903,/autodrive/roboracer_1/right_encoder,JointState,1789468882820688845,,"{""position"":[9806.993],""velocity"":[]}"
10434,15919644718042,/autodrive/roboracer_1/left_encoder,JointState,1789468882845690345,,"{""position"":[9816.027],""velocity"":[]}"
10435,15919644886820,/autodrive/roboracer_1/right_encoder,JointState,1789468882845690345,,"{""position"":[9816.044],""velocity"":[]}"
10442,15919669139049,/autodrive/roboracer_1/left_encoder,JointState,1789468882870686845,,"{""position"":[9825.076],""velocity"":[]}"
10443,15919669293661,/autodrive/roboracer_1/right_encoder,JointState,1789468882870686845,,"{""position"":[9825.096],""velocity"":[]}"
10451,15919695172565,/autodrive/roboracer_1/left_encoder,JointState,1789468882896689045,,"{""position"":[9834.49],""velocity"":[]}"
10452,15919695355479,/autodrive/roboracer_1/right_encoder,JointState,1789468882896689045,,"{""position"":[9834.507],""velocity"":[]}"
10460,15919719219598,/autodrive/roboracer_1/left_encoder,JointState,1789468882920686845,,"{""position"":[9843.179],""velocity"":[]}"
10461,15919719389688,/autodrive/roboracer_1/right_encoder,JointState,1789468882920686845,,"{""position"":[9843.196],""velocity"":[]}"
10468,15919743901617,/autodrive/roboracer_1/left_encoder,JointState,1789468882945688845,,"{""position"":[9852.229],""velocity"":[]}"
10469,15919744091845,/autodrive/roboracer_1/right_encoder,JointState,1789468882945688845,,"{""position"":[9852.248],""velocity"":[]}"
10478,15919769075754,/autodrive/roboracer_1/left_encoder,JointState,1789468882970690345,,"{""position"":[9861.279],""velocity"":[]}"
10479,15919769229363,/autodrive/roboracer_1/right_encoder,JointState,1789468882970690345,,"{""position"":[9861.296],""velocity"":[]}"
10488,15919794434027,/autodrive/roboracer_1/left_encoder,JointState,1789468882995686845,,"{""position"":[9870.328],""velocity"":[]}"
10489,15919794638773,/autodrive/roboracer_1/right_encoder,JointState,1789468882995686845,,"{""position"":[9870.348],""velocity"":[]}"
10495,15919820503991,/autodrive/roboracer_1/left_encoder,JointState,1789468883020689545,,"{""position"":[9879.38],""velocity"":[]}"
10496,15919820662139,/autodrive/roboracer_1/right_encoder,JointState,1789468883020689545,,"{""position"":[9879.396],""velocity"":[]}"
10505,15919844451547,/autodrive/roboracer_1/left_encoder,JointState,1789468883045686845,,"{""position"":[9888.432],""velocity"":[]}"
10506,15919844658476,/autodrive/roboracer_1/right_encoder,JointState,1789468883045686845,,"{""position"":[9888.448],""velocity"":[]}"
10515,15919869175405,/autodrive/roboracer_1/left_encoder,JointState,1789468883070688845,,"{""position"":[9897.48],""velocity"":[]}"
10516,15919869346076,/autodrive/roboracer_1/right_encoder,JointState,1789468883070688845,,"{""position"":[9897.5],""velocity"":[]}"
10524,15919894174501,/autodrive/roboracer_1/left_encoder,JointState,1789468883095690345,,"{""position"":[9906.531],""velocity"":[]}"
10525,15919894350483,/autodrive/roboracer_1/right_encoder,JointState,1789468883095690345,,"{""position"":[9906.548],""velocity"":[]}"
10532,15919919743983,/autodrive/roboracer_1/left_encoder,JointState,1789468883120686845,,"{""position"":[9915.569],""velocity"":[]}"
10533,15919919963386,/autodrive/roboracer_1/right_encoder,JointState,1789468883120686845,,"{""position"":[9915.59],""velocity"":[]}"
10542,15919944848388,/autodrive/roboracer_1/left_encoder,JointState,1789468883145689545,,"{""position"":[9924.603],""velocity"":[]}"
10543,15919945022506,/autodrive/roboracer_1/right_encoder,JointState,1789468883145689545,,"{""position"":[9924.619],""velocity"":[]}"
10550,15919969186309,/autodrive/roboracer_1/left_encoder,JointState,1789468883170686845,,"{""position"":[9933.631],""velocity"":[]}"
10551,15919969363733,/autodrive/roboracer_1/right_encoder,JointState,1789468883170686845,,"{""position"":[9933.651],""velocity"":[]}"
10560,15919994192789,/autodrive/roboracer_1/left_encoder,JointState,1789468883195688845,,"{""position"":[9942.663],""velocity"":[]}"
10561,15919994326291,/autodrive/roboracer_1/right_encoder,JointState,1789468883195688845,,"{""position"":[9942.684],""velocity"":[]}"
10569,15920019588022,/autodrive/roboracer_1/left_encoder,JointState,1789468883220690345,,"{""position"":[9951.696],""velocity"":[]}"
10570,15920019728988,/autodrive/roboracer_1/right_encoder,JointState,1789468883220690345,,"{""position"":[9951.715],""velocity"":[]}"
10578,15920044166366,/autodrive/roboracer_1/left_encoder,JointState,1789468883245686845,,"{""position"":[9960.728],""velocity"":[]}"
10579,15920044364670,/autodrive/roboracer_1/right_encoder,JointState,1789468883245686845,,"{""position"":[9960.744],""velocity"":[]}"
10586,15920069106712,/autodrive/roboracer_1/left_encoder,JointState,1789468883270689545,,"{""position"":[9969.756],""velocity"":[]}"
10587,15920069232519,/autodrive/roboracer_1/right_encoder,JointState,1789468883270689545,,"{""position"":[9969.776],""velocity"":[]}"
10596,15920094127480,/autodrive/roboracer_1/left_encoder,JointState,1789468883295686845,,"{""position"":[9978.788],""velocity"":[]}"
10597,15920094278865,/autodrive/roboracer_1/right_encoder,JointState,1789468883295686845,,"{""position"":[9978.809],""velocity"":[]}"
10605,15920120072979,/autodrive/roboracer_1/left_encoder,JointState,1789468883321686845,,"{""position"":[9988.181],""velocity"":[]}"
10606,15920120236077,/autodrive/roboracer_1/right_encoder,JointState,1789468883321686845,,"{""position"":[9988.2],""velocity"":[]}"
10613,15920145304905,/autodrive/roboracer_1/left_encoder,JointState,1789468883346689845,,"{""position"":[9997.213],""velocity"":[]}"
10614,15920145469595,/autodrive/roboracer_1/right_encoder,JointState,1789468883346689845,,"{""position"":[9997.232],""velocity"":[]}"
10622,15920168983564,/autodrive/roboracer_1/left_encoder,JointState,1789468883370686845,,"{""position"":[10005.88],""velocity"":[]}"
10623,15920169147803,/autodrive/roboracer_1/right_encoder,JointState,1789468883370686845,,"{""position"":[10005.9],""velocity"":[]}"
10632,15920195500169,/autodrive/roboracer_1/left_encoder,JointState,1789468883396689045,,"{""position"":[10015.28],""velocity"":[]}"
10633,15920195710576,/autodrive/roboracer_1/right_encoder,JointState,1789468883396689045,,"{""position"":[10015.29],""velocity"":[]}"
10641,15920219366963,/autodrive/roboracer_1/left_encoder,JointState,1789468883420686845,,"{""position"":[10023.95],""velocity"":[]}"
10642,15920219501266,/autodrive/roboracer_1/right_encoder,JointState,1789468883420686845,,"{""position"":[10023.97],""velocity"":[]}"
10649,15920244518467,/autodrive/roboracer_1/left_encoder,JointState,1789468883445688845,,"{""position"":[10033.0],""velocity"":[]}"
10650,15920244705659,/autodrive/roboracer_1/right_encoder,JointState,1789468883445688845,,"{""position"":[10033.02],""velocity"":[]}"
10658,15920269359746,/autodrive/roboracer_1/left_encoder,JointState,1789468883470690345,,"{""position"":[10042.05],""velocity"":[]}"
10659,15920269583408,/autodrive/roboracer_1/right_encoder,JointState,1789468883470690345,,"{""position"":[10042.07],""velocity"":[]}"
10668,15920294332042,/autodrive/roboracer_1/left_encoder,JointState,1789468883495686845,,"{""position"":[10051.1],""velocity"":[]}"
10669,15920294490040,/autodrive/roboracer_1/right_encoder,JointState,1789468883495686845,,"{""position"":[10051.12],""velocity"":[]}"
10677,15920319291544,/autodrive/roboracer_1/left_encoder,JointState,1789468883520689545,,"{""position"":[10060.15],""velocity"":[]}"
10678,15920319433522,/autodrive/roboracer_1/right_encoder,JointState,1789468883520689545,,"{""position"":[10060.17],""velocity"":[]}"
10686,15920345499328,/autodrive/roboracer_1/left_encoder,JointState,1789468883546690545,,"{""position"":[10069.56],""velocity"":[]}"
10687,15920345658839,/autodrive/roboracer_1/right_encoder,JointState,1789468883546690545,,"{""position"":[10069.58],""velocity"":[]}"
10695,15920369903875,/autodrive/roboracer_1/left_encoder,JointState,1789468883570688845,,"{""position"":[10078.25],""velocity"":[]}"
10696,15920370151301,/autodrive/roboracer_1/right_encoder,JointState,1789468883570688845,,"{""position"":[10078.27],""velocity"":[]}"
10703,15920394283695,/autodrive/roboracer_1/left_encoder,JointState,1789468883595690345,,"{""position"":[10087.3],""velocity"":[]}"
10704,15920394471639,/autodrive/roboracer_1/right_encoder,JointState,1789468883595690345,,"{""position"":[10087.32],""velocity"":[]}"
10713,15920420357155,/autodrive/roboracer_1/left_encoder,JointState,1789468883621686845,,"{""position"":[10096.72],""velocity"":[]}"
10714,15920420525903,/autodrive/roboracer_1/right_encoder,JointState,1789468883621686845,,"{""position"":[10096.74],""velocity"":[]}"
10721,15920444292328,/autodrive/roboracer_1/left_encoder,JointState,1789468883645689545,,"{""position"":[10105.4],""velocity"":[]}"
10722,15920444476345,/autodrive/roboracer_1/right_encoder,JointState,1789468883645689545,,"{""position"":[10105.42],""velocity"":[]}"
10731,15920470516522,/autodrive/roboracer_1/left_encoder,JointState,1789468883671690545,,"{""position"":[10114.82],""velocity"":[]}"
10732,15920470690891,/autodrive/roboracer_1/right_encoder,JointState,1789468883671690545,,"{""position"":[10114.83],""velocity"":[]}"
10740,15920494502170,/autodrive/roboracer_1/left_encoder,JointState,1789468883695688845,,"{""position"":[10123.5],""velocity"":[]}"
10741,15920494660769,/autodrive/roboracer_1/right_encoder,JointState,1789468883695688845,,"{""position"":[10123.52],""velocity"":[]}"
10747,15920518851883,/autodrive/roboracer_1/left_encoder,JointState,1789468883720690345,,"{""position"":[10132.56],""velocity"":[]}"
10748,15920519045238,/autodrive/roboracer_1/right_encoder,JointState,1789468883720690345,,"{""position"":[10132.58],""velocity"":[]}"
10757,15920544185781,/autodrive/roboracer_1/left_encoder,JointState,1789468883745686845,,"{""position"":[10141.6],""velocity"":[]}"
10758,15920544348297,/autodrive/roboracer_1/right_encoder,JointState,1789468883745686845,,"{""position"":[10141.62],""velocity"":[]}"
10766,15920569301166,/autodrive/roboracer_1/left_encoder,JointState,1789468883770689545,,"{""position"":[10150.66],""velocity"":[]}"
10767,15920569457771,/autodrive/roboracer_1/right_encoder,JointState,1789468883770689545,,"{""position"":[10150.68],""velocity"":[]}"
10775,15920595435812,/autodrive/roboracer_1/left_encoder,JointState,1789468883796690545,,"{""position"":[10160.07],""velocity"":[]}"
10776,15920595634717,/autodrive/roboracer_1/right_encoder,JointState,1789468883796690545,,"{""position"":[10160.09],""velocity"":[]}"
10784,15920619441107,/autodrive/roboracer_1/left_encoder,JointState,1789468883820688845,,"{""position"":[10168.76],""velocity"":[]}"
10785,15920619633700,/autodrive/roboracer_1/right_encoder,JointState,1789468883820688845,,"{""position"":[10168.78],""velocity"":[]}"
10793,15920644641202,/autodrive/roboracer_1/left_encoder,JointState,1789468883845690345,,"{""position"":[10177.81],""velocity"":[]}"
10794,15920644843964,/autodrive/roboracer_1/right_encoder,JointState,1789468883845690345,,"{""position"":[10177.83],""velocity"":[]}"
10802,15920669197775,/autodrive/roboracer_1/left_encoder,JointState,1789468883870686845,,"{""position"":[10186.86],""velocity"":[]}"
10803,15920669378706,/autodrive/roboracer_1/right_encoder,JointState,1789468883870686845,,"{""position"":[10186.88],""velocity"":[]}"
10812,15920694387230,/autodrive/roboracer_1/left_encoder,JointState,1789468883895689545,,"{""position"":[10195.91],""velocity"":[]}"
10813,15920694551209,/autodrive/roboracer_1/right_encoder,JointState,1789468883895689545,,"{""position"":[10195.93],""velocity"":[]}"
10820,15920720363759,/autodrive/roboracer_1/left_encoder,JointState,1789468883921690545,,"{""position"":[10205.32],""velocity"":[]}"
10821,15920720596437,/autodrive/roboracer_1/right_encoder,JointState,1789468883921690545,,"{""position"":[10205.34],""velocity"":[]}"
10830,15920744318097,/autodrive/roboracer_1/left_encoder,JointState,1789468883945688845,,"{""position"":[10214.01],""velocity"":[]}"
10831,15920744482477,/autodrive/roboracer_1/right_encoder,JointState,1789468883945688845,,"{""position"":[10214.03],""velocity"":[]}"
10838,15920770168127,/autodrive/roboracer_1/left_encoder,JointState,1789468883971689845,,"{""position"":[10223.42],""velocity"":[]}"
10839,15920770327367,/autodrive/roboracer_1/right_encoder,JointState,1789468883971689845,,"{""position"":[10223.44],""velocity"":[]}"
10848,15920794712737,/autodrive/roboracer_1/left_encoder,JointState,1789468883995686845,,"{""position"":[10232.11],""velocity"":[]}"
10849,15920794907664,/autodrive/roboracer_1/right_encoder,JointState,1789468883995686845,,"{""position"":[10232.13],""velocity"":[]}"
10856,15920820319609,/autodrive/roboracer_1/left_encoder,JointState,1789468884020689545,,"{""position"":[10241.16],""velocity"":[]}"
10857,15920820489459,/autodrive/roboracer_1/right_encoder,JointState,1789468884020689545,,"{""position"":[10241.18],""velocity"":[]}"
10866,15920844380859,/autodrive/roboracer_1/left_encoder,JointState,1789468884045686845,,"{""position"":[10250.21],""velocity"":[]}"
10867,15920844530380,/autodrive/roboracer_1/right_encoder,JointState,1789468884045686845,,"{""position"":[10250.23],""velocity"":[]}"
10874,15920870291523,/autodrive/roboracer_1/left_encoder,JointState,1789468884068689945,,"{""position"":[10258.54],""velocity"":[]}"
10875,15920870462124,/autodrive/roboracer_1/right_encoder,JointState,1789468884068689945,,"{""position"":[10258.56],""velocity"":[]}"
10884,15920894486294,/autodrive/roboracer_1/left_encoder,JointState,1789468884095690345,,"{""position"":[10268.31],""velocity"":[]}"
10885,15920894642068,/autodrive/roboracer_1/right_encoder,JointState,1789468884095690345,,"{""position"":[10268.33],""velocity"":[]}"
10893,15920919538641,/autodrive/roboracer_1/left_encoder,JointState,1789468884120686845,,"{""position"":[10277.36],""velocity"":[]}"
10894,15920919697330,/autodrive/roboracer_1/right_encoder,JointState,1789468884120686845,,"{""position"":[10277.38],""velocity"":[]}"
10902,15920944744638,/autodrive/roboracer_1/left_encoder,JointState,1789468884145689545,,"{""position"":[10286.41],""velocity"":[]}"
10903,15920944956647,/autodrive/roboracer_1/right_encoder,JointState,1789468884145689545,,"{""position"":[10286.43],""velocity"":[]}"
10911,15920969452846,/autodrive/roboracer_1/left_encoder,JointState,1789468884170686845,,"{""position"":[10295.46],""velocity"":[]}"
10912,15920969672410,/autodrive/roboracer_1/right_encoder,JointState,1789468884170686845,,"{""position"":[10295.48],""velocity"":[]}"
10918,15920995410659,/autodrive/roboracer_1/left_encoder,JointState,1789468884195688845,,"{""position"":[10304.52],""velocity"":[]}"
10919,15920995556564,/autodrive/roboracer_1/right_encoder,JointState,1789468884195688845,,"{""position"":[10304.54],""velocity"":[]}"
10928,15921020561762,/autodrive/roboracer_1/left_encoder,JointState,1789468884221689845,,"{""position"":[10313.93],""velocity"":[]}"
10929,15921020722926,/autodrive/roboracer_1/right_encoder,JointState,1789468884221689845,,"{""position"":[10313.95],""velocity"":[]}"
10938,15921044104726,/autodrive/roboracer_1/left_encoder,JointState,1789468884245686845,,"{""position"":[10322.62],""velocity"":[]}"
10939,15921044239139,/autodrive/roboracer_1/right_encoder,JointState,1789468884245686845,,"{""position"":[10322.64],""velocity"":[]}"
10946,15921069241893,/autodrive/roboracer_1/left_encoder,JointState,1789468884270689545,,"{""position"":[10331.67],""velocity"":[]}"
10947,15921069401303,/autodrive/roboracer_1/right_encoder,JointState,1789468884270689545,,"{""position"":[10331.68],""velocity"":[]}"
10956,15921094140600,/autodrive/roboracer_1/left_encoder,JointState,1789468884295686845,,"{""position"":[10340.72],""velocity"":[]}"
10957,15921094281405,/autodrive/roboracer_1/right_encoder,JointState,1789468884295686845,,"{""position"":[10340.74],""velocity"":[]}"
10965,15921119388746,/autodrive/roboracer_1/left_encoder,JointState,1789468884320688845,,"{""position"":[10349.77],""velocity"":[]}"
10966,15921119552464,/autodrive/roboracer_1/right_encoder,JointState,1789468884320688845,,"{""position"":[10349.79],""velocity"":[]}"
10973,15921144055637,/autodrive/roboracer_1/left_encoder,JointState,1789468884345690345,,"{""position"":[10358.82],""velocity"":[]}"
10974,15921144226719,/autodrive/roboracer_1/right_encoder,JointState,1789468884345690345,,"{""position"":[10358.83],""velocity"":[]}"
10982,15921169144473,/autodrive/roboracer_1/left_encoder,JointState,1789468884370686845,,"{""position"":[10367.87],""velocity"":[]}"
10983,15921169304304,/autodrive/roboracer_1/right_encoder,JointState,1789468884370686845,,"{""position"":[10367.89],""velocity"":[]}"
10991,15921194480835,/autodrive/roboracer_1/left_encoder,JointState,1789468884395689545,,"{""position"":[10376.92],""velocity"":[]}"
10992,15921194657167,/autodrive/roboracer_1/right_encoder,JointState,1789468884395689545,,"{""position"":[10376.94],""velocity"":[]}"
11001,15921219477397,/autodrive/roboracer_1/left_encoder,JointState,1789468884420686845,,"{""position"":[10385.98],""velocity"":[]}"
11002,15921219645824,/autodrive/roboracer_1/right_encoder,JointState,1789468884420686845,,"{""position"":[10386.01],""velocity"":[]}"
11009,15921244629381,/autodrive/roboracer_1/left_encoder,JointState,1789468884445688845,,"{""position"":[10395.05],""velocity"":[]}"
11010,15921244806525,/autodrive/roboracer_1/right_encoder,JointState,1789468884445688845,,"{""position"":[10395.08],""velocity"":[]}"
11018,15921270423897,/autodrive/roboracer_1/left_encoder,JointState,1789468884471689845,,"{""position"":[10404.48],""velocity"":[]}"
11019,15921270572997,/autodrive/roboracer_1/right_encoder,JointState,1789468884471689845,,"{""position"":[10404.51],""velocity"":[]}"
11027,15921294540210,/autodrive/roboracer_1/left_encoder,JointState,1789468884495686845,,"{""position"":[10413.19],""velocity"":[]}"
11028,15921294711473,/autodrive/roboracer_1/right_encoder,JointState,1789468884495686845,,"{""position"":[10413.22],""velocity"":[]}"
11037,15921320328754,/autodrive/roboracer_1/left_encoder,JointState,1789468884521689045,,"{""position"":[10422.62],""velocity"":[]}"
