event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6507,15908744132380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6515,15908767703697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6521,15908769477037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6524,15908793641632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6525,15908793851106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6533,15908817758707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6539,15908820017302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6542,15908842878551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6543,15908843114535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6551,15908868886858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6552,15908869102765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6560,15908893863933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6566,15908895875553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6569,15908917656557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6570,15908917880970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6578,15908943906430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6579,15908944103651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6587,15908967600237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6593,15908969508081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6596,15908993582235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6601,15908995112128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,15909018520688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6606,15909018694445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6614,15909042638804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,15909042846466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6623,15909067527894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6629,15909069368381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6632,15909092695107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6638,15909094948031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6641,15909118670022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6642,15909118823290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6650,15909143905293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6651,15909144074312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6659,15909168607791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6665,15909170603310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6668,15909193934094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6669,15909194161402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6677,15909217542991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6678,15909217720776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6686,15909242570772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6687,15909242806846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6695,15909267512340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6701,15909269417639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,15909292785803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6705,15909292984708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6713,15909318866077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6714,15909319086161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6722,15909343665757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6723,15909343836579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6731,15909368818293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6737,15909370978512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6740,15909393021209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6741,15909393192162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6749,15909418879595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6750,15909419087466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6758,15909442864631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6764,15909444992890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6767,15909467489342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6768,15909468072380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,15909492973472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6777,15909493204638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6785,15909517884293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6786,15909518125367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6794,15909543899784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6795,15909544130819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6803,15909568759187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6804,15909568940429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6812,15909594019906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6813,15909594266381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6821,15909617867353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6822,15909618052242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6830,15909642783483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6836,15909644784804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6839,15909667580509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6844,15909669027565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6848,15909692598902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6854,15909694614259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,15909718596620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6858,15909718772481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6866,15909743765366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6867,15909743956867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6875,15909768820308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6876,15909769052906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6884,15909792610266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6890,15909794567243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,15909819108287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6894,15909819307021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6902,15909842868229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6903,15909843092591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6911,15909868846079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6912,15909869036468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6920,15909893650469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6921,15909893828284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6929,15909917949466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6930,15909918117403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6938,15909942714622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6944,15909944552234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6947,15909968733360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6953,15909970854536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,15909993690968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6962,15909995753063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,15910017484112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6971,15910019271520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,15910043057761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6975,15910043247980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6985,15910068589992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6986,15910068689931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6992,15910092751110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
6998,15910094690955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,15910117553075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7002,15910117749906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7010,15910142522235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7011,15910142711612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7019,15910167586414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7024,15910169106879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7028,15910194035292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7029,15910194229799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7037,15910217809812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7038,15910218019076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7046,15910242659136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7047,15910242857981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7058,15910268860217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7059,15910268976646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7064,15910292956603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7065,15910293148324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7073,15910318741770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7079,15910320929873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,15910342604646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7088,15910344435175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,15910368726248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7092,15910368924521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7100,15910392693490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7101,15910392910038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7109,15910419186511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7110,15910419355630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7118,15910442993712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7122,15910444301175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,15910467681342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7132,15910469118619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,15910493801450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7142,15910495700528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,15910517737955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7146,15910517943843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7154,15910543718961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7155,15910543974683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7163,15910567543555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7168,15910569047098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,15910593782477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7178,15910596049258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7181,15910619073955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7182,15910619272318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7190,15910642728238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7191,15910642961617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7199,15910668735393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7203,15910670014313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,15910692752049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7209,15910692934994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7217,15910717720357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7218,15910717886881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7226,15910743681827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7230,15910744894932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,15910767756432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7241,15910769945486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,15910792740309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7245,15910792958230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7253,15910818710686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7254,15910818923286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7262,15910842840705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7268,15910845188168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7271,15910867790719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7272,15910867984074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7280,15910893640669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7281,15910893815127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7289,15910918880649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7295,15910920742907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7298,15910942718017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7304,15910944583401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,15910968563338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7311,15910969796391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,15910993699733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7317,15910993860746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7325,15911017692473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7331,15911019394801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7334,15911043790360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7335,15911043958206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7343,15911067725111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7349,15911069714239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,15911092714119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7353,15911092949262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7361,15911117712574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7362,15911117890519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7370,15911143747793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7374,15911144987929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7379,15911167682885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7385,15911169768153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7388,15911192567466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7394,15911194366475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7397,15911218656816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7403,15911220430608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7406,15911243672183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7412,15911245970483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7415,15911267720248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7421,15911269851834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7429,15911296345596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7430,15911296421629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7433,15911318802053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,15911319041864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7442,15911343667437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7443,15911343823912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7451,15911367503603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7455,15911368585160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,15911393728579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7461,15911394050135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7469,15911417788195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7474,15911419388550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7478,15911442756394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7484,15911444709223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7487,15911468886010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7492,15911470652839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,15911494478394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7502,15911496329512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,15911518712540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,15911518944627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7514,15911542508139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7520,15911544356170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7523,15911568645199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7528,15911570337878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7532,15911593647392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7538,15911595659292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,15911618788345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7542,15911619044518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7550,15911643760802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7556,15911645743667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7559,15911668748617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7560,15911669017494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7568,15911693779654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7574,15911695746489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,15911718746590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7583,15911720817471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,15911743318331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7587,15911743573822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7595,15911767722156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7596,15911767945978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7604,15911792938893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7609,15911794619108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,15911818533201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7614,15911818766340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7622,15911842706752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7623,15911842945772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7631,15911867623714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7635,15911868814697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7640,15911892708462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7646,15911894652254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,15911918779387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,15911918992138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7658,15911943063797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7664,15911945202276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,15911967644746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7672,15911969254890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,15911993040350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7677,15911993223134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7685,15912017858455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7691,15912019954574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,15912043202041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7700,15912045419028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7703,15912067691968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7704,15912067883078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7712,15912092750587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7713,15912092977494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7721,15912118767310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7727,15912120756187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,15912142895296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7731,15912143130279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7739,15912167673216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7740,15912167872121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7748,15912192903318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7749,15912193163317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7757,15912218873433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7758,15912219045428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7766,15912242686435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7772,15912244548904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7775,15912268903567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7776,15912269126968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7784,15912292680461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7790,15912294918056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7793,15912318028454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7799,15912320249900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7802,15912342880354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7807,15912344526164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7811,15912367813747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7817,15912369859380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7820,15912392862667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7821,15912393113479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7829,15912417865681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7835,15912420581187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7838,15912443882044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7844,15912446471422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7847,15912468030578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7852,15912469538358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7856,15912493799445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7857,15912494014871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7865,15912520265275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7866,15912520476502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
