event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15461,23450810473074,/autodrive/roboracer_1/right_encoder,JointState,1789394501906646859,,"{""position"":[1077.259],""velocity"":[]}"
15479,23450835067790,/autodrive/roboracer_1/left_encoder,JointState,1789394501931646859,,"{""position"":[1084.465],""velocity"":[]}"
15480,23450835225567,/autodrive/roboracer_1/right_encoder,JointState,1789394501931646859,,"{""position"":[1078.692],""velocity"":[]}"
15498,23450859737988,/autodrive/roboracer_1/left_encoder,JointState,1789394501956648459,,"{""position"":[1085.947],""velocity"":[]}"
15499,23450859893361,/autodrive/roboracer_1/right_encoder,JointState,1789394501956648459,,"{""position"":[1080.161],""velocity"":[]}"
15517,23450886368038,/autodrive/roboracer_1/left_encoder,JointState,1789394501981648059,,"{""position"":[1087.459],""velocity"":[]}"
15518,23450886556723,/autodrive/roboracer_1/right_encoder,JointState,1789394501981648059,,"{""position"":[1081.66],""velocity"":[]}"
15536,23450910590903,/autodrive/roboracer_1/left_encoder,JointState,1789394502007646859,,"{""position"":[1089.066],""velocity"":[]}"
15537,23450910779669,/autodrive/roboracer_1/right_encoder,JointState,1789394502007646859,,"{""position"":[1083.251],""velocity"":[]}"
15555,23450935896778,/autodrive/roboracer_1/left_encoder,JointState,1789394502031646859,,"{""position"":[1090.588],""velocity"":[]}"
15556,23450936085644,/autodrive/roboracer_1/right_encoder,JointState,1789394502031646859,,"{""position"":[1084.762],""velocity"":[]}"
15574,23450961186663,/autodrive/roboracer_1/left_encoder,JointState,1789394502056646859,,"{""position"":[1092.204],""velocity"":[]}"
15575,23450961360420,/autodrive/roboracer_1/right_encoder,JointState,1789394502056646859,,"{""position"":[1086.366],""velocity"":[]}"
15593,23450984828494,/autodrive/roboracer_1/left_encoder,JointState,1789394502081648459,,"{""position"":[1093.854],""velocity"":[]}"
15594,23450984985109,/autodrive/roboracer_1/right_encoder,JointState,1789394502081648459,,"{""position"":[1088.005],""velocity"":[]}"
15612,23451010745650,/autodrive/roboracer_1/left_encoder,JointState,1789394502106648059,,"{""position"":[1095.536],""velocity"":[]}"
15613,23451010927272,/autodrive/roboracer_1/right_encoder,JointState,1789394502106648059,,"{""position"":[1089.678],""velocity"":[]}"
15631,23451035153895,/autodrive/roboracer_1/left_encoder,JointState,1789394502131646859,,"{""position"":[1097.247],""velocity"":[]}"
15632,23451035347830,/autodrive/roboracer_1/right_encoder,JointState,1789394502131646859,,"{""position"":[1091.38],""velocity"":[]}"
15650,23451060852920,/autodrive/roboracer_1/left_encoder,JointState,1789394502156646859,,"{""position"":[1098.995],""velocity"":[]}"
15651,23451061074928,/autodrive/roboracer_1/right_encoder,JointState,1789394502156646859,,"{""position"":[1093.114],""velocity"":[]}"
15669,23451085367866,/autodrive/roboracer_1/left_encoder,JointState,1789394502181646859,,"{""position"":[1100.772],""velocity"":[]}"
15670,23451085545500,/autodrive/roboracer_1/right_encoder,JointState,1789394502181646859,,"{""position"":[1094.884],""velocity"":[]}"
15688,23451110571568,/autodrive/roboracer_1/left_encoder,JointState,1789394502206648459,,"{""position"":[1102.581],""velocity"":[]}"
15689,23451110727973,/autodrive/roboracer_1/right_encoder,JointState,1789394502206648459,,"{""position"":[1096.684],""velocity"":[]}"
15707,23451134898529,/autodrive/roboracer_1/left_encoder,JointState,1789394502231648059,,"{""position"":[1104.404],""velocity"":[]}"
15708,23451135028685,/autodrive/roboracer_1/right_encoder,JointState,1789394502231648059,,"{""position"":[1098.497],""velocity"":[]}"
15726,23451160976910,/autodrive/roboracer_1/left_encoder,JointState,1789394502256646859,,"{""position"":[1106.233],""velocity"":[]}"
15727,23451161150316,/autodrive/roboracer_1/right_encoder,JointState,1789394502256646859,,"{""position"":[1100.317],""velocity"":[]}"
15745,23451186271323,/autodrive/roboracer_1/left_encoder,JointState,1789394502281646859,,"{""position"":[1108.066],""velocity"":[]}"
15746,23451186433008,/autodrive/roboracer_1/right_encoder,JointState,1789394502281646859,,"{""position"":[1102.139],""velocity"":[]}"
15764,23451210502484,/autodrive/roboracer_1/left_encoder,JointState,1789394502306646859,,"{""position"":[1109.925],""velocity"":[]}"
15765,23451210697571,/autodrive/roboracer_1/right_encoder,JointState,1789394502306646859,,"{""position"":[1103.988],""velocity"":[]}"
15783,23451234981922,/autodrive/roboracer_1/left_encoder,JointState,1789394502331648459,,"{""position"":[1111.816],""velocity"":[]}"
15784,23451235142895,/autodrive/roboracer_1/right_encoder,JointState,1789394502331648459,,"{""position"":[1105.867],""velocity"":[]}"
15802,23451260503454,/autodrive/roboracer_1/left_encoder,JointState,1789394502356648059,,"{""position"":[1113.734],""velocity"":[]}"
15803,23451260646693,/autodrive/roboracer_1/right_encoder,JointState,1789394502356648059,,"{""position"":[1107.778],""velocity"":[]}"
15821,23451285887165,/autodrive/roboracer_1/left_encoder,JointState,1789394502381646859,,"{""position"":[1115.691],""velocity"":[]}"
15822,23451286046696,/autodrive/roboracer_1/right_encoder,JointState,1789394502381646859,,"{""position"":[1109.732],""velocity"":[]}"
15840,23451310097146,/autodrive/roboracer_1/left_encoder,JointState,1789394502407648659,,"{""position"":[1117.762],""velocity"":[]}"
15841,23451310235216,/autodrive/roboracer_1/right_encoder,JointState,1789394502407648659,,"{""position"":[1111.793],""velocity"":[]}"
15859,23451335840545,/autodrive/roboracer_1/left_encoder,JointState,1789394502431646859,,"{""position"":[1119.703],""velocity"":[]}"
15860,23451335991349,/autodrive/roboracer_1/right_encoder,JointState,1789394502431646859,,"{""position"":[1113.727],""velocity"":[]}"
15878,23451360793766,/autodrive/roboracer_1/left_encoder,JointState,1789394502457647859,,"{""position"":[1121.84],""velocity"":[]}"
15879,23451360998261,/autodrive/roboracer_1/right_encoder,JointState,1789394502457647859,,"{""position"":[1115.858],""velocity"":[]}"
15897,23451385343748,/autodrive/roboracer_1/left_encoder,JointState,1789394502481648059,,"{""position"":[1123.843],""velocity"":[]}"
15898,23451385494401,/autodrive/roboracer_1/right_encoder,JointState,1789394502481648059,,"{""position"":[1117.854],""velocity"":[]}"
15916,23451410472870,/autodrive/roboracer_1/left_encoder,JointState,1789394502506646859,,"{""position"":[1125.96],""velocity"":[]}"
15917,23451410669901,/autodrive/roboracer_1/right_encoder,JointState,1789394502506646859,,"{""position"":[1119.965],""velocity"":[]}"
15935,23451435395493,/autodrive/roboracer_1/left_encoder,JointState,1789394502531646859,,"{""position"":[1128.107],""velocity"":[]}"
15936,23451435569631,/autodrive/roboracer_1/right_encoder,JointState,1789394502531646859,,"{""position"":[1122.108],""velocity"":[]}"
15954,23451460555994,/autodrive/roboracer_1/left_encoder,JointState,1789394502556648859,,"{""position"":[1130.289],""velocity"":[]}"
15955,23451460744509,/autodrive/roboracer_1/right_encoder,JointState,1789394502556648859,,"{""position"":[1124.284],""velocity"":[]}"
15973,23451485786497,/autodrive/roboracer_1/left_encoder,JointState,1789394502581648459,,"{""position"":[1132.502],""velocity"":[]}"
15974,23451485996443,/autodrive/roboracer_1/right_encoder,JointState,1789394502581648459,,"{""position"":[1126.49],""velocity"":[]}"
15992,23451510555150,/autodrive/roboracer_1/left_encoder,JointState,1789394502606648059,,"{""position"":[1134.753],""velocity"":[]}"
15993,23451510692790,/autodrive/roboracer_1/right_encoder,JointState,1789394502606648059,,"{""position"":[1128.742],""velocity"":[]}"
16011,23451535524622,/autodrive/roboracer_1/left_encoder,JointState,1789394502631646859,,"{""position"":[1137.037],""velocity"":[]}"
16012,23451535665297,/autodrive/roboracer_1/right_encoder,JointState,1789394502631646859,,"{""position"":[1131.023],""velocity"":[]}"
16030,23451560618578,/autodrive/roboracer_1/left_encoder,JointState,1789394502656646859,,"{""position"":[1139.253],""velocity"":[]}"
16031,23451560795992,/autodrive/roboracer_1/right_encoder,JointState,1789394502656646859,,"{""position"":[1133.228],""velocity"":[]}"
16049,23451585608037,/autodrive/roboracer_1/left_encoder,JointState,1789394502681648859,,"{""position"":[1141.436],""velocity"":[]}"
16050,23451585821339,/autodrive/roboracer_1/right_encoder,JointState,1789394502681648859,,"{""position"":[1135.404],""velocity"":[]}"
16068,23451610918501,/autodrive/roboracer_1/left_encoder,JointState,1789394502706648459,,"{""position"":[1143.615],""velocity"":[]}"
16069,23451611101636,/autodrive/roboracer_1/right_encoder,JointState,1789394502706648459,,"{""position"":[1137.581],""velocity"":[]}"
16087,23451635078227,/autodrive/roboracer_1/left_encoder,JointState,1789394502731648059,,"{""position"":[1145.798],""velocity"":[]}"
16088,23451635217098,/autodrive/roboracer_1/right_encoder,JointState,1789394502731648059,,"{""position"":[1139.754],""velocity"":[]}"
16106,23451661051249,/autodrive/roboracer_1/left_encoder,JointState,1789394502756646859,,"{""position"":[1147.977],""velocity"":[]}"
16107,23451661227541,/autodrive/roboracer_1/right_encoder,JointState,1789394502756646859,,"{""position"":[1141.926],""velocity"":[]}"
16125,23451685974493,/autodrive/roboracer_1/left_encoder,JointState,1789394502782648659,,"{""position"":[1150.248],""velocity"":[]}"
16126,23451686175672,/autodrive/roboracer_1/right_encoder,JointState,1789394502782648659,,"{""position"":[1144.184],""velocity"":[]}"
16144,23451710839057,/autodrive/roboracer_1/left_encoder,JointState,1789394502806648859,,"{""position"":[1152.339],""velocity"":[]}"
16145,23451711021491,/autodrive/roboracer_1/right_encoder,JointState,1789394502806648859,,"{""position"":[1146.269],""velocity"":[]}"
16163,23451736059361,/autodrive/roboracer_1/left_encoder,JointState,1789394502831648459,,"{""position"":[1154.519],""velocity"":[]}"
16164,23451736303190,/autodrive/roboracer_1/right_encoder,JointState,1789394502831648459,,"{""position"":[1148.442],""velocity"":[]}"
16182,23451760193328,/autodrive/roboracer_1/left_encoder,JointState,1789394502856648059,,"{""position"":[1156.698],""velocity"":[]}"
16183,23451760361185,/autodrive/roboracer_1/right_encoder,JointState,1789394502856648059,,"{""position"":[1150.612],""velocity"":[]}"
16201,23451785075656,/autodrive/roboracer_1/left_encoder,JointState,1789394502881646859,,"{""position"":[1158.878],""velocity"":[]}"
16202,23451785247069,/autodrive/roboracer_1/right_encoder,JointState,1789394502881646859,,"{""position"":[1152.785],""velocity"":[]}"
16220,23451810696234,/autodrive/roboracer_1/left_encoder,JointState,1789394502906646859,,"{""position"":[1161.054],""velocity"":[]}"
16221,23451810855644,/autodrive/roboracer_1/right_encoder,JointState,1789394502906646859,,"{""position"":[1154.957],""velocity"":[]}"
16239,23451836066510,/autodrive/roboracer_1/left_encoder,JointState,1789394502931648859,,"{""position"":[1163.23],""velocity"":[]}"
16240,23451836258141,/autodrive/roboracer_1/right_encoder,JointState,1789394502931648859,,"{""position"":[1157.13],""velocity"":[]}"
16258,23451861208556,/autodrive/roboracer_1/left_encoder,JointState,1789394502956648459,,"{""position"":[1165.406],""velocity"":[]}"
16259,23451861383486,/autodrive/roboracer_1/right_encoder,JointState,1789394502956648459,,"{""position"":[1159.303],""velocity"":[]}"
16277,23451885070983,/autodrive/roboracer_1/left_encoder,JointState,1789394502981648059,,"{""position"":[1167.609],""velocity"":[]}"
16278,23451885252364,/autodrive/roboracer_1/right_encoder,JointState,1789394502981648059,,"{""position"":[1161.506],""velocity"":[]}"
16296,23451911543786,/autodrive/roboracer_1/left_encoder,JointState,1789394503006646859,,"{""position"":[1169.838],""velocity"":[]}"
16297,23451911724075,/autodrive/roboracer_1/right_encoder,JointState,1789394503006646859,,"{""position"":[1163.734],""velocity"":[]}"
16315,23451935040322,/autodrive/roboracer_1/left_encoder,JointState,1789394503032648659,,"{""position"":[1172.187],""velocity"":[]}"
16316,23451935223628,/autodrive/roboracer_1/right_encoder,JointState,1789394503032648659,,"{""position"":[1166.084],""velocity"":[]}"
16334,23451960702538,/autodrive/roboracer_1/left_encoder,JointState,1789394503056648859,,"{""position"":[1174.383],""velocity"":[]}"
16335,23451960871978,/autodrive/roboracer_1/right_encoder,JointState,1789394503056648859,,"{""position"":[1168.283],""velocity"":[]}"
16353,23451985650078,/autodrive/roboracer_1/left_encoder,JointState,1789394503081648459,,"{""position"":[1176.703],""velocity"":[]}"
16354,23451985795141,/autodrive/roboracer_1/right_encoder,JointState,1789394503081648459,,"{""position"":[1170.603],""velocity"":[]}"
16372,23452010769832,/autodrive/roboracer_1/left_encoder,JointState,1789394503106648059,,"{""position"":[1179.063],""velocity"":[]}"
16373,23452010936877,/autodrive/roboracer_1/right_encoder,JointState,1789394503106648059,,"{""position"":[1172.963],""velocity"":[]}"
16391,23452035342195,/autodrive/roboracer_1/left_encoder,JointState,1789394503131646859,,"{""position"":[1181.455],""velocity"":[]}"
16392,23452035501726,/autodrive/roboracer_1/right_encoder,JointState,1789394503131646859,,"{""position"":[1175.355],""velocity"":[]}"
16410,23452060517494,/autodrive/roboracer_1/left_encoder,JointState,1789394503156646859,,"{""position"":[1183.877],""velocity"":[]}"
16411,23452060676173,/autodrive/roboracer_1/right_encoder,JointState,1789394503156646859,,"{""position"":[1177.78],""velocity"":[]}"
16429,23452085237976,/autodrive/roboracer_1/left_encoder,JointState,1789394503181648859,,"{""position"":[1186.331],""velocity"":[]}"
16430,23452085376127,/autodrive/roboracer_1/right_encoder,JointState,1789394503181648859,,"{""position"":[1180.234],""velocity"":[]}"
16448,23452110146753,/autodrive/roboracer_1/left_encoder,JointState,1789394503206648459,,"{""position"":[1188.818],""velocity"":[]}"
16449,23452110320831,/autodrive/roboracer_1/right_encoder,JointState,1789394503206648459,,"{""position"":[1182.721],""velocity"":[]}"
16467,23452135977436,/autodrive/roboracer_1/left_encoder,JointState,1789394503231648059,,"{""position"":[1191.338],""velocity"":[]}"
16468,23452136148879,/autodrive/roboracer_1/right_encoder,JointState,1789394503231648059,,"{""position"":[1185.241],""velocity"":[]}"
16486,23452160710632,/autodrive/roboracer_1/left_encoder,JointState,1789394503257646859,,"{""position"":[1193.989],""velocity"":[]}"
16487,23452160861206,/autodrive/roboracer_1/right_encoder,JointState,1789394503257646859,,"{""position"":[1187.895],""velocity"":[]}"
16504,23452185460790,/autodrive/roboracer_1/left_encoder,JointState,1789394503282648659,,"{""position"":[1196.57],""velocity"":[]}"
16505,23452185639507,/autodrive/roboracer_1/right_encoder,JointState,1789394503282648659,,"{""position"":[1190.477],""velocity"":[]}"
16524,23452210530821,/autodrive/roboracer_1/left_encoder,JointState,1789394503306648859,,"{""position"":[1199.09],""velocity"":[]}"
16525,23452210704638,/autodrive/roboracer_1/right_encoder,JointState,1789394503306648859,,"{""position"":[1192.997],""velocity"":[]}"
16543,23452235299053,/autodrive/roboracer_1/left_encoder,JointState,1789394503331648459,,"{""position"":[1201.744],""velocity"":[]}"
16544,23452235454987,/autodrive/roboracer_1/right_encoder,JointState,1789394503331648459,,"{""position"":[1195.654],""velocity"":[]}"
16562,23452260857794,/autodrive/roboracer_1/left_encoder,JointState,1789394503356648059,,"{""position"":[1204.434],""velocity"":[]}"
16563,23452261038514,/autodrive/roboracer_1/right_encoder,JointState,1789394503356648059,,"{""position"":[1198.341],""velocity"":[]}"
16581,23452286193876,/autodrive/roboracer_1/left_encoder,JointState,1789394503381646859,,"{""position"":[1207.154],""velocity"":[]}"
16582,23452286354578,/autodrive/roboracer_1/right_encoder,JointState,1789394503381646859,,"{""position"":[1201.064],""velocity"":[]}"
16600,23452310478296,/autodrive/roboracer_1/left_encoder,JointState,1789394503406646859,,"{""position"":[1209.906],""velocity"":[]}"
16601,23452310642926,/autodrive/roboracer_1/right_encoder,JointState,1789394503406646859,,"{""position"":[1203.816],""velocity"":[]}"
16619,23452335458798,/autodrive/roboracer_1/left_encoder,JointState,1789394503431648859,,"{""position"":[1212.691],""velocity"":[]}"
16620,23452335614261,/autodrive/roboracer_1/right_encoder,JointState,1789394503431648859,,"{""position"":[1206.601],""velocity"":[]}"
16638,23452359881499,/autodrive/roboracer_1/left_encoder,JointState,1789394503456648459,,"{""position"":[1215.508],""velocity"":[]}"
16639,23452360019920,/autodrive/roboracer_1/right_encoder,JointState,1789394503456648459,,"{""position"":[1209.415],""velocity"":[]}"
16657,23452385015310,/autodrive/roboracer_1/left_encoder,JointState,1789394503481648059,,"{""position"":[1218.267],""velocity"":[]}"
16658,23452385172206,/autodrive/roboracer_1/right_encoder,JointState,1789394503481648059,,"{""position"":[1212.177],""velocity"":[]}"
16676,23452409974762,/autodrive/roboracer_1/left_encoder,JointState,1789394503506646859,,"{""position"":[1220.964],""velocity"":[]}"
16677,23452410185820,/autodrive/roboracer_1/right_encoder,JointState,1789394503506646859,,"{""position"":[1214.874],""velocity"":[]}"
16695,23452436222992,/autodrive/roboracer_1/left_encoder,JointState,1789394503531646859,,"{""position"":[1221.193],""velocity"":[]}"
16696,23452436428028,/autodrive/roboracer_1/right_encoder,JointState,1789394503531646859,,"{""position"":[1215.106],""velocity"":[]}"
16714,23452460700577,/autodrive/roboracer_1/left_encoder,JointState,1789394503556648859,,"{""position"":[1221.196],""velocity"":[]}"
16715,23452460864586,/autodrive/roboracer_1/right_encoder,JointState,1789394503556648859,,"{""position"":[1215.106],""velocity"":[]}"
16733,23452485960034,/autodrive/roboracer_1/left_encoder,JointState,1789394503581648459,,"{""position"":[1221.196],""velocity"":[]}"
16734,23452486150753,/autodrive/roboracer_1/right_encoder,JointState,1789394503581648459,,"{""position"":[1215.106],""velocity"":[]}"
16752,23452511089807,/autodrive/roboracer_1/left_encoder,JointState,1789394503605648659,,"{""position"":[1221.196],""velocity"":[]}"
16753,23452511298280,/autodrive/roboracer_1/right_encoder,JointState,1789394503605648659,,"{""position"":[1215.106],""velocity"":[]}"
16771,23452535642543,/autodrive/roboracer_1/left_encoder,JointState,1789394503632646859,,"{""position"":[1221.196],""velocity"":[]}"
16772,23452535811962,/autodrive/roboracer_1/right_encoder,JointState,1789394503632646859,,"{""position"":[1215.106],""velocity"":[]}"
16790,23452560841056,/autodrive/roboracer_1/left_encoder,JointState,1789394503656646859,,"{""position"":[1221.196],""velocity"":[]}"
16791,23452561104502,/autodrive/roboracer_1/right_encoder,JointState,1789394503656646859,,"{""position"":[1215.106],""velocity"":[]}"
16809,23452586102166,/autodrive/roboracer_1/left_encoder,JointState,1789394503681648859,,"{""position"":[1221.196],""velocity"":[]}"
16810,23452586238773,/autodrive/roboracer_1/right_encoder,JointState,1789394503681648859,,"{""position"":[1215.106],""velocity"":[]}"
16828,23452610346241,/autodrive/roboracer_1/left_encoder,JointState,1789394503707647859,,"{""position"":[1221.196],""velocity"":[]}"
16829,23452610510821,/autodrive/roboracer_1/right_encoder,JointState,1789394503707647859,,"{""position"":[1215.106],""velocity"":[]}"
16847,23452634985230,/autodrive/roboracer_1/left_encoder,JointState,1789394503731648059,,"{""position"":[1221.196],""velocity"":[]}"
16848,23452635161732,/autodrive/roboracer_1/right_encoder,JointState,1789394503731648059,,"{""position"":[1215.106],""velocity"":[]}"
16866,23452660535204,/autodrive/roboracer_1/left_encoder,JointState,1789394503756646859,,"{""position"":[1223.117],""velocity"":[]}"
16867,23452660715524,/autodrive/roboracer_1/right_encoder,JointState,1789394503756646859,,"{""position"":[1217.03],""velocity"":[]}"
16885,23452685244846,/autodrive/roboracer_1/left_encoder,JointState,1789394503781646859,,"{""position"":[1225.116],""velocity"":[]}"
16886,23452685416619,/autodrive/roboracer_1/right_encoder,JointState,1789394503781646859,,"{""position"":[1219.033],""velocity"":[]}"
16904,23452710428270,/autodrive/roboracer_1/left_encoder,JointState,1789394503806648859,,"{""position"":[1227.06],""velocity"":[]}"
16905,23452710574185,/autodrive/roboracer_1/right_encoder,JointState,1789394503806648859,,"{""position"":[1220.977],""velocity"":[]}"
16923,23452735098808,/autodrive/roboracer_1/left_encoder,JointState,1789394503831648459,,"{""position"":[1228.952],""velocity"":[]}"
16924,23452735258809,/autodrive/roboracer_1/right_encoder,JointState,1789394503831648459,,"{""position"":[1222.871],""velocity"":[]}"
16942,23452761292174,/autodrive/roboracer_1/left_encoder,JointState,1789394503856648059,,"{""position"":[1230.794],""velocity"":[]}"
16943,23452761455011,/autodrive/roboracer_1/right_encoder,JointState,1789394503856648059,,"{""position"":[1224.717],""velocity"":[]}"
16961,23452784958160,/autodrive/roboracer_1/left_encoder,JointState,1789394503881646859,,"{""position"":[1232.604],""velocity"":[]}"
16962,23452785219663,/autodrive/roboracer_1/right_encoder,JointState,1789394503881646859,,"{""position"":[1226.53],""velocity"":[]}"
16980,23452810649471,/autodrive/roboracer_1/left_encoder,JointState,1789394503906646859,,"{""position"":[1234.387],""velocity"":[]}"
16981,23452810810364,/autodrive/roboracer_1/right_encoder,JointState,1789394503906646859,,"{""position"":[1228.317],""velocity"":[]}"
16999,23452835344585,/autodrive/roboracer_1/left_encoder,JointState,1789394503931648859,,"{""position"":[1236.141],""velocity"":[]}"
17000,23452835500619,/autodrive/roboracer_1/right_encoder,JointState,1789394503931648859,,"{""position"":[1230.074],""velocity"":[]}"
17018,23452860208237,/autodrive/roboracer_1/left_encoder,JointState,1789394503956648459,,"{""position"":[1237.863],""velocity"":[]}"
17019,23452860375883,/autodrive/roboracer_1/right_encoder,JointState,1789394503956648459,,"{""position"":[1231.799],""velocity"":[]}"
17037,23452884984023,/autodrive/roboracer_1/left_encoder,JointState,1789394503981648059,,"{""position"":[1239.558],""velocity"":[]}"
17038,23452885164143,/autodrive/roboracer_1/right_encoder,JointState,1789394503981648059,,"{""position"":[1233.504],""velocity"":[]}"
17056,23452910701082,/autodrive/roboracer_1/left_encoder,JointState,1789394504006646859,,"{""position"":[1241.227],""velocity"":[]}"
17057,23452910910196,/autodrive/roboracer_1/right_encoder,JointState,1789394504006646859,,"{""position"":[1235.173],""velocity"":[]}"
17075,23452935915474,/autodrive/roboracer_1/left_encoder,JointState,1789394504031646859,,"{""position"":[1242.87],""velocity"":[]}"
17076,23452936088901,/autodrive/roboracer_1/right_encoder,JointState,1789394504031646859,,"{""position"":[1236.822],""velocity"":[]}"
17094,23452960485513,/autodrive/roboracer_1/left_encoder,JointState,1789394504056648859,,"{""position"":[1244.49],""velocity"":[]}"
17095,23452960657968,/autodrive/roboracer_1/right_encoder,JointState,1789394504056648859,,"{""position"":[1238.449],""velocity"":[]}"
17113,23452985701137,/autodrive/roboracer_1/left_encoder,JointState,1789394504081648459,,"{""position"":[1246.087],""velocity"":[]}"
17114,23452985863253,/autodrive/roboracer_1/right_encoder,JointState,1789394504081648459,,"{""position"":[1240.055],""velocity"":[]}"
17132,23453010775676,/autodrive/roboracer_1/left_encoder,JointState,1789394504106648059,,"{""position"":[1247.664],""velocity"":[]}"
17133,23453010949553,/autodrive/roboracer_1/right_encoder,JointState,1789394504106648059,,"{""position"":[1241.636],""velocity"":[]}"
17151,23453034754942,/autodrive/roboracer_1/left_encoder,JointState,1789394504131646859,,"{""position"":[1249.222],""velocity"":[]}"
17152,23453034908260,/autodrive/roboracer_1/right_encoder,JointState,1789394504131646859,,"{""position"":[1243.197],""velocity"":[]}"
17170,23453060799758,/autodrive/roboracer_1/left_encoder,JointState,1789394504155647859,,"{""position"":[1250.694],""velocity"":[]}"
17171,23453060938589,/autodrive/roboracer_1/right_encoder,JointState,1789394504155647859,,"{""position"":[1244.676],""velocity"":[]}"
17189,23453085910364,/autodrive/roboracer_1/left_encoder,JointState,1789394504181648859,,"{""position"":[1252.265],""velocity"":[]}"
17190,23453086076437,/autodrive/roboracer_1/right_encoder,JointState,1789394504181648859,,"{""position"":[1246.257],""velocity"":[]}"
17208,23453110568940,/autodrive/roboracer_1/left_encoder,JointState,1789394504206648459,,"{""position"":[1253.764],""velocity"":[]}"
17209,23453110729783,/autodrive/roboracer_1/right_encoder,JointState,1789394504206648459,,"{""position"":[1247.762],""velocity"":[]}"
17227,23453135207297,/autodrive/roboracer_1/left_encoder,JointState,1789394504231648059,,"{""position"":[1255.243],""velocity"":[]}"
17228,23453135348252,/autodrive/roboracer_1/right_encoder,JointState,1789394504231648059,,"{""position"":[1249.248],""velocity"":[]}"
17246,23453160261788,/autodrive/roboracer_1/left_encoder,JointState,1789394504256646859,,"{""position"":[1256.699],""velocity"":[]}"
17247,23453160455002,/autodrive/roboracer_1/right_encoder,JointState,1789394504256646859,,"{""position"":[1250.714],""velocity"":[]}"
17265,23453185526384,/autodrive/roboracer_1/left_encoder,JointState,1789394504281646859,,"{""position"":[1258.146],""velocity"":[]}"
17266,23453185677108,/autodrive/roboracer_1/right_encoder,JointState,1789394504281646859,,"{""position"":[1252.167],""velocity"":[]}"
17284,23453210445430,/autodrive/roboracer_1/left_encoder,JointState,1789394504306648859,,"{""position"":[1259.576],""velocity"":[]}"
17285,23453210620680,/autodrive/roboracer_1/right_encoder,JointState,1789394504306648859,,"{""position"":[1253.607],""velocity"":[]}"
17303,23453235069931,/autodrive/roboracer_1/left_encoder,JointState,1789394504331648459,,"{""position"":[1260.999],""velocity"":[]}"
17304,23453235263586,/autodrive/roboracer_1/right_encoder,JointState,1789394504331648459,,"{""position"":[1255.037],""velocity"":[]}"
17322,23453260696199,/autodrive/roboracer_1/left_encoder,JointState,1789394504356648059,,"{""position"":[1262.397],""velocity"":[]}"
17323,23453260861510,/autodrive/roboracer_1/right_encoder,JointState,1789394504356648059,,"{""position"":[1256.451],""velocity"":[]}"
17341,23453285333905,/autodrive/roboracer_1/left_encoder,JointState,1789394504381646859,,"{""position"":[1263.778],""velocity"":[]}"
17342,23453285504025,/autodrive/roboracer_1/right_encoder,JointState,1789394504381646859,,"{""position"":[1257.841],""velocity"":[]}"
17360,23453309979535,/autodrive/roboracer_1/left_encoder,JointState,1789394504406646859,,"{""position"":[1265.142],""velocity"":[]}"
17361,23453310136281,/autodrive/roboracer_1/right_encoder,JointState,1789394504406646859,,"{""position"":[1259.222],""velocity"":[]}"
17379,23453336122737,/autodrive/roboracer_1/left_encoder,JointState,1789394504431648859,,"{""position"":[1266.477],""velocity"":[]}"
17380,23453336315360,/autodrive/roboracer_1/right_encoder,JointState,1789394504431648859,,"{""position"":[1260.574],""velocity"":[]}"
17398,23453359991545,/autodrive/roboracer_1/left_encoder,JointState,1789394504457647859,,"{""position"":[1267.826],""velocity"":[]}"
17399,23453360148751,/autodrive/roboracer_1/right_encoder,JointState,1789394504457647859,,"{""position"":[1261.942],""velocity"":[]}"
17417,23453385095368,/autodrive/roboracer_1/left_encoder,JointState,1789394504481648059,,"{""position"":[1268.994],""velocity"":[]}"
17418,23453385282260,/autodrive/roboracer_1/right_encoder,JointState,1789394504481648059,,"{""position"":[1263.133],""velocity"":[]}"
17436,23453411360009,/autodrive/roboracer_1/left_encoder,JointState,1789394504506646859,,"{""position"":[1269.043],""velocity"":[]}"
17437,23453411553954,/autodrive/roboracer_1/right_encoder,JointState,1789394504506646859,,"{""position"":[1263.182],""velocity"":[]}"
17455,23453434995908,/autodrive/roboracer_1/left_encoder,JointState,1789394504531646859,,"{""position"":[1269.043],""velocity"":[]}"
17456,23453435198880,/autodrive/roboracer_1/right_encoder,JointState,1789394504531646859,,"{""position"":[1263.182],""velocity"":[]}"
17474,23453460638977,/autodrive/roboracer_1/left_encoder,JointState,1789394504555646859,,"{""position"":[1269.043],""velocity"":[]}"
17475,23453460805561,/autodrive/roboracer_1/right_encoder,JointState,1789394504555646859,,"{""position"":[1263.182],""velocity"":[]}"
17493,23453485424682,/autodrive/roboracer_1/left_encoder,JointState,1789394504581648459,,"{""position"":[1269.043],""velocity"":[]}"
17494,23453485568713,/autodrive/roboracer_1/right_encoder,JointState,1789394504581648459,,"{""position"":[1263.182],""velocity"":[]}"
17512,23453510034856,/autodrive/roboracer_1/left_encoder,JointState,1789394504606648059,,"{""position"":[1269.043],""velocity"":[]}"
17513,23453510171112,/autodrive/roboracer_1/right_encoder,JointState,1789394504606648059,,"{""position"":[1263.182],""velocity"":[]}"
17531,23453535953194,/autodrive/roboracer_1/left_encoder,JointState,1789394504631646859,,"{""position"":[1269.043],""velocity"":[]}"
