event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8161,15689124397493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8162,15689124633107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8170,15689150378909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8176,15689152487951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,15689175395548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8184,15689177030718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8188,15689199531768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8189,15689199724010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8202,15689227026475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,15689227140509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8206,15689249389064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8207,15689249574504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8215,15689275442817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8221,15689277492046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8224,15689300627031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8225,15689300847426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8233,15689325595740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8234,15689325823659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8242,15689350511328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8248,15689352875060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,15689375486239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8256,15689377487848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8260,15689400500854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8261,15689400739743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8269,15689425072284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8270,15689425405101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8278,15689450545232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8279,15689450798229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8287,15689474396576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8292,15689476145751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8296,15689500362012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8297,15689500590072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8305,15689525502865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8306,15689525728450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8314,15689550597160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8319,15689552302522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,15689574440849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8327,15689575921919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8332,15689599699154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8338,15689602581482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8341,15689624814839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8342,15689625101489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8350,15689649751888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8351,15689649974277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8359,15689674371579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8364,15689676369562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8368,15689700489622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8369,15689700693065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8377,15689725666222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8378,15689725930029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8386,15689749701533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8387,15689750104722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8395,15689775490897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8399,15689777032681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8404,15689800838640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8405,15689801131211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8413,15689825824400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8414,15689826058652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8422,15689850021396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8423,15689850240188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8431,15689875799649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,15689876058126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8440,15689900719486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8446,15689902793332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,15689927883740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8450,15689928150592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8458,15689950745740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8464,15689953072803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8467,15689974496124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8472,15689976414568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8476,15689999452379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8482,15690001576600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8485,15690025233619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8486,15690025424759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8494,15690049461161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8495,15690049647472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8503,15690074572959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8508,15690076647687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8512,15690101663454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8518,15690103838571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,15690124424966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8522,15690124654668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8530,15690150625084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8535,15690152143574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,15690174367082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8545,15690177235224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8548,15690199457380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8549,15690199657236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8557,15690225547140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8562,15690227422632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,15690250456447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8567,15690250641024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8575,15690274335062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8580,15690276178304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8584,15690300554677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8585,15690300842309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8593,15690325537191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8594,15690325833249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8602,15690350695347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8607,15690352942540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8611,15690375564508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8617,15690377793036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8620,15690399319521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8621,15690399499600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8629,15690425549876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8634,15690427590169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8638,15690450593746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8639,15690450851191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8647,15690477464587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8648,15690477706673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8656,15690499383952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8662,15690501305171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,15690525518467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8666,15690525716690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8678,15690552619151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8679,15690552754376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8683,15690574501036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8684,15690574744675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8692,15690600923833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8697,15690602947365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,15690624455014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8707,15690626833584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,15690649616216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8716,15690651972804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8719,15690674577150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8724,15690676442102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8728,15690699638653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8734,15690702067538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8737,15690724867261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8743,15690727258094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8746,15690749444553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8752,15690751360541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8755,15690775306484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8760,15690777134747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8764,15690799445399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8765,15690799633093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8773,15690824572086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8774,15690824763226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8782,15690849565000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8783,15690849779194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8791,15690874481651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8792,15690874722845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8800,15690899623035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8801,15690899829694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8809,15690924472198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8810,15690924661585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8818,15690950619066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8819,15690950806139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8827,15690974311391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8828,15690974553777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8836,15691000512401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8842,15691002610633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,15691025489946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8850,15691027231887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8854,15691049493257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8860,15691051649488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8863,15691075370477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8868,15691077460102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8872,15691100393778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8873,15691100643088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8881,15691124377121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8887,15691126227757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8890,15691150287133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8896,15691152293702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,15691175672937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8904,15691177302025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8908,15691199235016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8914,15691201113755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,15691224296019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8922,15691225711755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8926,15691250664484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8931,15691252562068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,15691274205424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8941,15691276613910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8944,15691299369541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8950,15691301501546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8953,15691325417562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8954,15691325618491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8962,15691350568234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8963,15691350787346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8971,15691374636847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8977,15691376475620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8980,15691400522042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8981,15691400698424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8989,15691425631596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8990,15691425819480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8998,15691450493534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9004,15691452870431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,15691474294663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9011,15691475458596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9016,15691500621520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9017,15691500862584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9025,15691525216084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9031,15691527419124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9034,15691549645016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9035,15691549845374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9043,15691574397498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9049,15691576667373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9052,15691600767005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9058,15691603170051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9061,15691624435204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9062,15691624651261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9070,15691650502402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9076,15691652445061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9079,15691675533057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9085,15691678074845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9088,15691699490371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9089,15691699708833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9097,15691724831532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9098,15691725114234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9106,15691749504473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9107,15691749746429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9115,15691774288023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,15691774489563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9124,15691800469607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9130,15691802750863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,15691824626005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9137,15691826250084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9142,15691850648158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,15691850825883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9151,15691874361413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9155,15691875790835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9160,15691899981538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9166,15691902688737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9169,15691925577549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9170,15691925832930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9178,15691949298698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9184,15691951489935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9187,15691975568718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9193,15691977676017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9196,15692000411940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9202,15692002705921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9205,15692025465449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9211,15692027681393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9214,15692051469027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9215,15692051714479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9223,15692075518564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9229,15692077543198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9232,15692100540293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9237,15692102276614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9241,15692124679029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9242,15692124927517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9250,15692149686441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9251,15692149925521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9259,15692174336720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9265,15692176843020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9268,15692200535495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9269,15692200767953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9277,15692225365583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9282,15692227448396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9286,15692249511783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9287,15692249727359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9295,15692275535879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9300,15692277546416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9304,15692299421368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9305,15692299652293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9313,15692325859164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9319,15692328277659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9322,15692350523259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9326,15692351973060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9331,15692375613667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9332,15692375852227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9340,15692399528491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9346,15692402091999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9349,15692424768010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9350,15692425015837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9358,15692449667038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9359,15692449892192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9367,15692474648440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9371,15692476073565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9376,15692499328405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9377,15692499503665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9385,15692525541027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9386,15692525800797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9394,15692549470969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9400,15692551424439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9403,15692574188225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9407,15692575449080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9412,15692600384977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9413,15692600609009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9421,15692624356988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9422,15692624582934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9430,15692649491149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9431,15692649693340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9439,15692674207893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9443,15692675548308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9448,15692699396145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,15692699618845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9457,15692724997185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9462,15692727049942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9466,15692749556343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9467,15692749728948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9475,15692775405931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9479,15692776801800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9484,15692800546183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,15692800770485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9493,15692825583962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9494,15692825819786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9502,15692849571402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9503,15692849804622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9511,15692875465023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9515,15692876690963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9520,15692899462323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
