event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8961,27892134680950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8967,27892136406090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,27892159782529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8972,27892159991632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8981,27892184763883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8987,27892186801430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8992,27892211654192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8998,27892213411122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,27892234671657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,27892234859369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9012,27892260756243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9018,27892262584236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9026,27892287791735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9027,27892287916499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9033,27892311779572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9038,27892313168531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,27892336740567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9049,27892338531482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9053,27892362612875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9059,27892364383360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9063,27892384593893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9064,27892384734878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9074,27892409571479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9078,27892410589752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,27892434573922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9090,27892436339308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9094,27892459848878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9100,27892461635063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9109,27892488292034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,27892488394997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9115,27892511419625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,27892511562343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9125,27892534768633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9131,27892536540070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9135,27892561666576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9136,27892561867784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9150,27892587923486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,27892588028684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9156,27892611678987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9161,27892613105717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9166,27892636718911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9172,27892638543869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9176,27892661842512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,27892662072664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9190,27892687802373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9191,27892687871994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9197,27892712853357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9198,27892713068482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9207,27892737041661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9208,27892737208355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9217,27892759492181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9222,27892760891279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9227,27892784645728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9233,27892786498799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9238,27892809537283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9239,27892809643713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9248,27892836685818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9249,27892836846169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9258,27892859674518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9259,27892859816535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9268,27892884775888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9269,27892884924256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9280,27892909920327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9281,27892910020175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9289,27892934583433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9294,27892935863758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9299,27892959616624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9300,27892959753572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9309,27892984645257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9310,27892984783537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9320,27893009645115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9324,27893010617782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9330,27893036594576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9331,27893036784252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9340,27893061833714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9341,27893062026856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9355,27893087969616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9356,27893088124126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9361,27893109523792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9365,27893110416840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9371,27893134657702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9377,27893136260944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9381,27893159769411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9387,27893161428197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9391,27893185079522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9392,27893185294546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9402,27893209530760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9406,27893210580241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9412,27893234652898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9418,27893236348413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9422,27893259718360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9423,27893259908056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9432,27893284827734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9438,27893286664234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,27893311779769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9444,27893312012326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9453,27893336779898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9454,27893336953785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9463,27893361782392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9464,27893361989801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9479,27893388594704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9480,27893388678862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9484,27893409452903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9488,27893410393891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9494,27893435527020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9495,27893435723779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9504,27893461986299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9510,27893464334590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9514,27893484679936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9520,27893486645328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9525,27893511645927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9529,27893512717290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9535,27893536894022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9536,27893537118043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9545,27893559589933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9546,27893559730257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9555,27893584896167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9556,27893585075905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9566,27893611780315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9567,27893612039762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9576,27893636883607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9577,27893637132595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9586,27893659544963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9592,27893661499204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9596,27893684696036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9597,27893684850175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9607,27893709581870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9612,27893710983863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9617,27893734698828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9618,27893734883435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9627,27893759663340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9628,27893759815166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9638,27893787539932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9642,27893788385461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9648,27893809518345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9652,27893810434246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9658,27893836852799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9659,27893837047385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9668,27893861866373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9674,27893863900294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9684,27893888587805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9685,27893888687683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9689,27893911604268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9693,27893912662586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9699,27893934638084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9704,27893935926714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9709,27893959699839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9710,27893959839140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9719,27893984638773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9720,27893984782182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9730,27894009506493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9734,27894010585169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9740,27894034683324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9741,27894034840068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9750,27894059727636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9756,27894061325798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,27894084630462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9766,27894086163421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9771,27894109647152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9775,27894110758570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9781,27894134626933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9786,27894136127171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9791,27894160632020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9792,27894160807138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9801,27894184846162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9807,27894186888148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9812,27894211873810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9817,27894213200011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9822,27894234638179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9828,27894236242162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9832,27894260607559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9838,27894262402450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9842,27894284665718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9843,27894284810039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9853,27894309564347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9859,27894311325935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9863,27894334540300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9868,27894335776692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9873,27894359684390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9879,27894361468851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9889,27894388991779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9890,27894389105753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9894,27894412069667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9900,27894414607364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9904,27894434497034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9910,27894436135832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9914,27894459674115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9915,27894459832142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9924,27894484623348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9925,27894484769884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9935,27894509895428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9940,27894511337728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9945,27894536840971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9951,27894538656682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9955,27894561612812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9956,27894561807387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9971,27894588624279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9972,27894588749794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9976,27894611611146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9981,27894613108499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9986,27894637826197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9987,27894638057181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9995,27894659507723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10001,27894661132905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10004,27894684796614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10005,27894685032247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10013,27894709679382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10014,27894709839193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10022,27894734817621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10023,27894734965639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10031,27894759543114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10032,27894759685411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10040,27894788486349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10041,27894788640178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10049,27894812028440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10050,27894812219108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10058,27894836743323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10064,27894838538034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10067,27894859766458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10068,27894859952819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10076,27894884935475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10077,27894885140820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10085,27894911877271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10086,27894912114436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10094,27894934813724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10095,27894934981970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10103,27894959890186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10104,27894960066998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10112,27894987906400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10113,27894988090987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10121,27895012138176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10126,27895013715379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10130,27895034848173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10131,27895035063147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10139,27895061808154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10145,27895063735173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10148,27895084249386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10154,27895085868518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10157,27895112064683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10158,27895112243238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10166,27895134665906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10172,27895136282513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10175,27895159818181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10176,27895159992328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10184,27895188505165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10185,27895188709489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10193,27895211687770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10194,27895211886634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10202,27895234603694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10208,27895236530694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10211,27895259718299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10212,27895259898657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10220,27895285015576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10221,27895285215391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10229,27895312123334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10235,27895313833877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10238,27895334618698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10239,27895334790290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10247,27895359784548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10248,27895359973453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10256,27895388027919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10262,27895390064304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10265,27895410018325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10266,27895410191801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10274,27895436777849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10275,27895436959219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10283,27895461774050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10284,27895461940443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10292,27895488056077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10298,27895489625886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10301,27895511725957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10302,27895511911606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10310,27895537161394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10316,27895538993816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10319,27895559913801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10325,27895561834679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10328,27895588432269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10329,27895588634459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10337,27895615113466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10338,27895615299475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10346,27895634531930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10347,27895634689476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10356,27895659760488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10357,27895659914267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10367,27895687188548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10368,27895687295288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10377,27895711600672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10383,27895713558029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10387,27895734547174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10393,27895736213193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10397,27895759716491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10398,27895759893593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10407,27895784690391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10408,27895784842426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10418,27895811949122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10424,27895813655607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10428,27895836910659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10429,27895837114922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10438,27895861856175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10444,27895863845893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10451,27895887673349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10452,27895887773547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10459,27895911667458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10464,27895913211138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10474,27895939486843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10475,27895939578465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10479,27895959679472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10484,27895961075855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
