event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
51704,1517904336968,/autodrive/roboracer_1/left_encoder,JointState,1789483913859904467,,"{""position"":[3747.364],""velocity"":[]}"
51705,1517904508454,/autodrive/roboracer_1/right_encoder,JointState,1789483913859904467,,"{""position"":[3730.599],""velocity"":[]}"
51723,1517929521316,/autodrive/roboracer_1/left_encoder,JointState,1789483913884904467,,"{""position"":[3748.218],""velocity"":[]}"
51724,1517929677974,/autodrive/roboracer_1/right_encoder,JointState,1789483913884904467,,"{""position"":[3731.414],""velocity"":[]}"
51741,1517954642053,/autodrive/roboracer_1/left_encoder,JointState,1789483913910904467,,"{""position"":[3749.105],""velocity"":[]}"
51742,1517954793421,/autodrive/roboracer_1/right_encoder,JointState,1789483913910904467,,"{""position"":[3732.261],""velocity"":[]}"
51760,1517979616612,/autodrive/roboracer_1/left_encoder,JointState,1789483913935908767,,"{""position"":[3749.959],""velocity"":[]}"
51761,1517979756408,/autodrive/roboracer_1/right_encoder,JointState,1789483913935908767,,"{""position"":[3733.076],""velocity"":[]}"
51780,1518004581152,/autodrive/roboracer_1/left_encoder,JointState,1789483913960910267,,"{""position"":[3750.813],""velocity"":[]}"
51781,1518004777656,/autodrive/roboracer_1/right_encoder,JointState,1789483913960910267,,"{""position"":[3733.881],""velocity"":[]}"
51798,1518029240201,/autodrive/roboracer_1/left_encoder,JointState,1789483913984904467,,"{""position"":[3751.631],""velocity"":[]}"
51799,1518029446184,/autodrive/roboracer_1/right_encoder,JointState,1789483913984904467,,"{""position"":[3734.663],""velocity"":[]}"
51818,1518055144482,/autodrive/roboracer_1/left_encoder,JointState,1789483914009904467,,"{""position"":[3752.485],""velocity"":[]}"
51819,1518055351035,/autodrive/roboracer_1/right_encoder,JointState,1789483914009904467,,"{""position"":[3735.478],""velocity"":[]}"
51836,1518079751042,/autodrive/roboracer_1/left_encoder,JointState,1789483914035904467,,"{""position"":[3753.369],""velocity"":[]}"
51837,1518079902571,/autodrive/roboracer_1/right_encoder,JointState,1789483914035904467,,"{""position"":[3736.313],""velocity"":[]}"
51855,1518104848577,/autodrive/roboracer_1/left_encoder,JointState,1789483914060908767,,"{""position"":[3754.22],""velocity"":[]}"
51856,1518104991108,/autodrive/roboracer_1/right_encoder,JointState,1789483914060908767,,"{""position"":[3737.127],""velocity"":[]}"
51875,1518129482069,/autodrive/roboracer_1/left_encoder,JointState,1789483914085910267,,"{""position"":[3755.074],""velocity"":[]}"
51876,1518129652693,/autodrive/roboracer_1/right_encoder,JointState,1789483914085910267,,"{""position"":[3737.942],""velocity"":[]}"
51893,1518154728116,/autodrive/roboracer_1/left_encoder,JointState,1789483914109904467,,"{""position"":[3755.892],""velocity"":[]}"
51894,1518154868874,/autodrive/roboracer_1/right_encoder,JointState,1789483914109904467,,"{""position"":[3738.724],""velocity"":[]}"
51912,1518179134706,/autodrive/roboracer_1/left_encoder,JointState,1789483914135904467,,"{""position"":[3756.782],""velocity"":[]}"
51913,1518179296113,/autodrive/roboracer_1/right_encoder,JointState,1789483914135904467,,"{""position"":[3739.562],""velocity"":[]}"
51930,1518204657169,/autodrive/roboracer_1/left_encoder,JointState,1789483914159904467,,"{""position"":[3757.6],""velocity"":[]}"
51931,1518204828355,/autodrive/roboracer_1/right_encoder,JointState,1789483914159904467,,"{""position"":[3740.341],""velocity"":[]}"
51950,1518229972870,/autodrive/roboracer_1/left_encoder,JointState,1789483914185908767,,"{""position"":[3758.497],""velocity"":[]}"
51951,1518230107015,/autodrive/roboracer_1/right_encoder,JointState,1789483914185908767,,"{""position"":[3741.195],""velocity"":[]}"
51969,1518254354692,/autodrive/roboracer_1/left_encoder,JointState,1789483914210910267,,"{""position"":[3759.367],""velocity"":[]}"
51970,1518254546176,/autodrive/roboracer_1/right_encoder,JointState,1789483914210910267,,"{""position"":[3742.026],""velocity"":[]}"
51988,1518279727781,/autodrive/roboracer_1/left_encoder,JointState,1789483914234904467,,"{""position"":[3760.198],""velocity"":[]}"
51989,1518279858841,/autodrive/roboracer_1/right_encoder,JointState,1789483914234904467,,"{""position"":[3742.818],""velocity"":[]}"
52008,1518305063450,/autodrive/roboracer_1/left_encoder,JointState,1789483914260904467,,"{""position"":[3761.115],""velocity"":[]}"
52009,1518305203636,/autodrive/roboracer_1/right_encoder,JointState,1789483914260904467,,"{""position"":[3743.695],""velocity"":[]}"
52027,1518329528170,/autodrive/roboracer_1/left_encoder,JointState,1789483914285904467,,"{""position"":[3761.995],""velocity"":[]}"
52028,1518329699125,/autodrive/roboracer_1/right_encoder,JointState,1789483914285904467,,"{""position"":[3744.53],""velocity"":[]}"
52045,1518354641014,/autodrive/roboracer_1/left_encoder,JointState,1789483914309909267,,"{""position"":[3762.849],""velocity"":[]}"
52046,1518354781701,/autodrive/roboracer_1/right_encoder,JointState,1789483914309909267,,"{""position"":[3745.348],""velocity"":[]}"
52064,1518379286197,/autodrive/roboracer_1/left_encoder,JointState,1789483914335910267,,"{""position"":[3763.805],""velocity"":[]}"
52065,1518379443487,/autodrive/roboracer_1/right_encoder,JointState,1789483914335910267,,"{""position"":[3746.264],""velocity"":[]}"
52083,1518403821933,/autodrive/roboracer_1/left_encoder,JointState,1789483914359904467,,"{""position"":[3764.705],""velocity"":[]}"
52084,1518403981567,/autodrive/roboracer_1/right_encoder,JointState,1789483914359904467,,"{""position"":[3747.128],""velocity"":[]}"
52103,1518429134297,/autodrive/roboracer_1/left_encoder,JointState,1789483914384904467,,"{""position"":[3765.657],""velocity"":[]}"
52104,1518429279503,/autodrive/roboracer_1/right_encoder,JointState,1789483914384904467,,"{""position"":[3748.048],""velocity"":[]}"
52121,1518454741662,/autodrive/roboracer_1/left_encoder,JointState,1789483914409904467,,"{""position"":[3766.616],""velocity"":[]}"
52122,1518454910483,/autodrive/roboracer_1/right_encoder,JointState,1789483914409904467,,"{""position"":[3748.964],""velocity"":[]}"
52141,1518479611924,/autodrive/roboracer_1/left_encoder,JointState,1789483914434909267,,"{""position"":[3767.575],""velocity"":[]}"
52142,1518479757902,/autodrive/roboracer_1/right_encoder,JointState,1789483914434909267,,"{""position"":[3749.887],""velocity"":[]}"
52160,1518504270123,/autodrive/roboracer_1/left_encoder,JointState,1789483914460910267,,"{""position"":[3768.593],""velocity"":[]}"
52161,1518504411322,/autodrive/roboracer_1/right_encoder,JointState,1789483914460910267,,"{""position"":[3750.862],""velocity"":[]}"
52179,1518529983350,/autodrive/roboracer_1/left_encoder,JointState,1789483914484904467,,"{""position"":[3769.555],""velocity"":[]}"
52180,1518530132223,/autodrive/roboracer_1/right_encoder,JointState,1789483914484904467,,"{""position"":[3751.788],""velocity"":[]}"
52198,1518554395390,/autodrive/roboracer_1/left_encoder,JointState,1789483914510904467,,"{""position"":[3770.628],""velocity"":[]}"
52199,1518554564251,/autodrive/roboracer_1/right_encoder,JointState,1789483914510904467,,"{""position"":[3752.825],""velocity"":[]}"
52216,1518579615728,/autodrive/roboracer_1/left_encoder,JointState,1789483914535904467,,"{""position"":[3771.691],""velocity"":[]}"
52217,1518579780752,/autodrive/roboracer_1/right_encoder,JointState,1789483914535904467,,"{""position"":[3753.856],""velocity"":[]}"
52235,1518603824171,/autodrive/roboracer_1/left_encoder,JointState,1789483914560908767,,"{""position"":[3772.781],""velocity"":[]}"
52236,1518603957645,/autodrive/roboracer_1/right_encoder,JointState,1789483914560908767,,"{""position"":[3754.917],""velocity"":[]}"
52255,1518629891892,/autodrive/roboracer_1/left_encoder,JointState,1789483914584914467,,"{""position"":[3773.858],""velocity"":[]}"
52256,1518630102994,/autodrive/roboracer_1/right_encoder,JointState,1789483914584914467,,"{""position"":[3755.967],""velocity"":[]}"
52274,1518655265172,/autodrive/roboracer_1/left_encoder,JointState,1789483914609904467,,"{""position"":[3775.013],""velocity"":[]}"
52275,1518655474771,/autodrive/roboracer_1/right_encoder,JointState,1789483914609904467,,"{""position"":[3757.09],""velocity"":[]}"
52293,1518679502629,/autodrive/roboracer_1/left_encoder,JointState,1789483914635904467,,"{""position"":[3776.247],""velocity"":[]}"
52294,1518679673164,/autodrive/roboracer_1/right_encoder,JointState,1789483914635904467,,"{""position"":[3758.297],""velocity"":[]}"
52311,1518704904995,/autodrive/roboracer_1/left_encoder,JointState,1789483914659904467,,"{""position"":[3777.412],""velocity"":[]}"
52312,1518705081471,/autodrive/roboracer_1/right_encoder,JointState,1789483914659904467,,"{""position"":[3759.439],""velocity"":[]}"
52330,1518728807745,/autodrive/roboracer_1/left_encoder,JointState,1789483914685908767,,"{""position"":[3778.711],""velocity"":[]}"
52331,1518728943814,/autodrive/roboracer_1/right_encoder,JointState,1789483914685908767,,"{""position"":[3760.712],""velocity"":[]}"
52349,1518754154534,/autodrive/roboracer_1/left_encoder,JointState,1789483914709914467,,"{""position"":[3779.941],""velocity"":[]}"
52350,1518754357481,/autodrive/roboracer_1/right_encoder,JointState,1789483914709914467,,"{""position"":[3761.917],""velocity"":[]}"
52369,1518779459855,/autodrive/roboracer_1/left_encoder,JointState,1789483914734904467,,"{""position"":[3781.25],""velocity"":[]}"
52370,1518779630770,/autodrive/roboracer_1/right_encoder,JointState,1789483914734904467,,"{""position"":[3763.209],""velocity"":[]}"
52388,1518804313125,/autodrive/roboracer_1/left_encoder,JointState,1789483914760904467,,"{""position"":[3782.648],""velocity"":[]}"
52389,1518804481716,/autodrive/roboracer_1/right_encoder,JointState,1789483914760904467,,"{""position"":[3764.583],""velocity"":[]}"
52407,1518829686505,/autodrive/roboracer_1/left_encoder,JointState,1789483914785904467,,"{""position"":[3784.022],""velocity"":[]}"
52408,1518829824067,/autodrive/roboracer_1/right_encoder,JointState,1789483914785904467,,"{""position"":[3765.942],""velocity"":[]}"
52426,1518854422642,/autodrive/roboracer_1/left_encoder,JointState,1789483914810908767,,"{""position"":[3785.429],""velocity"":[]}"
52427,1518854575382,/autodrive/roboracer_1/right_encoder,JointState,1789483914810908767,,"{""position"":[3767.333],""velocity"":[]}"
52444,1518879637389,/autodrive/roboracer_1/left_encoder,JointState,1789483914835910267,,"{""position"":[3786.873],""velocity"":[]}"
52445,1518879785862,/autodrive/roboracer_1/right_encoder,JointState,1789483914835910267,,"{""position"":[3768.763],""velocity"":[]}"
52464,1518905331179,/autodrive/roboracer_1/left_encoder,JointState,1789483914860904467,,"{""position"":[3788.352],""velocity"":[]}"
52465,1518905496684,/autodrive/roboracer_1/right_encoder,JointState,1789483914860904467,,"{""position"":[3770.226],""velocity"":[]}"
52482,1518929695308,/autodrive/roboracer_1/left_encoder,JointState,1789483914885904467,,"{""position"":[3789.864],""velocity"":[]}"
52483,1518929848379,/autodrive/roboracer_1/right_encoder,JointState,1789483914885904467,,"{""position"":[3771.724],""velocity"":[]}"
52502,1518954783225,/autodrive/roboracer_1/left_encoder,JointState,1789483914910904467,,"{""position"":[3791.405],""velocity"":[]}"
52503,1518954904485,/autodrive/roboracer_1/right_encoder,JointState,1789483914910904467,,"{""position"":[3773.256],""velocity"":[]}"
52521,1518980494808,/autodrive/roboracer_1/left_encoder,JointState,1789483914934909267,,"{""position"":[3792.914],""velocity"":[]}"
52522,1518980621319,/autodrive/roboracer_1/right_encoder,JointState,1789483914934909267,,"{""position"":[3774.755],""velocity"":[]}"
52540,1519005223922,/autodrive/roboracer_1/left_encoder,JointState,1789483914960910267,,"{""position"":[3794.586],""velocity"":[]}"
52541,1519005365211,/autodrive/roboracer_1/right_encoder,JointState,1789483914960910267,,"{""position"":[3776.417],""velocity"":[]}"
52559,1519029594103,/autodrive/roboracer_1/left_encoder,JointState,1789483914984904467,,"{""position"":[3796.157],""velocity"":[]}"
52560,1519029711867,/autodrive/roboracer_1/right_encoder,JointState,1789483914984904467,,"{""position"":[3777.981],""velocity"":[]}"
52578,1519056333576,/autodrive/roboracer_1/left_encoder,JointState,1789483915010904467,,"{""position"":[3797.888],""velocity"":[]}"
52579,1519056579343,/autodrive/roboracer_1/right_encoder,JointState,1789483915010904467,,"{""position"":[3779.712],""velocity"":[]}"
52596,1519081961973,/autodrive/roboracer_1/left_encoder,JointState,1789483915035904467,,"{""position"":[3799.59],""velocity"":[]}"
52597,1519082222779,/autodrive/roboracer_1/right_encoder,JointState,1789483915035904467,,"{""position"":[3781.407],""velocity"":[]}"
52616,1519107403765,/autodrive/roboracer_1/left_encoder,JointState,1789483915059909267,,"{""position"":[3801.255],""velocity"":[]}"
52617,1519107634194,/autodrive/roboracer_1/right_encoder,JointState,1789483915059909267,,"{""position"":[3783.063],""velocity"":[]}"
52635,1519129604517,/autodrive/roboracer_1/left_encoder,JointState,1789483915085910267,,"{""position"":[3803.088],""velocity"":[]}"
52636,1519129807764,/autodrive/roboracer_1/right_encoder,JointState,1789483915085910267,,"{""position"":[3784.893],""velocity"":[]}"
52654,1519155087698,/autodrive/roboracer_1/left_encoder,JointState,1789483915109904467,,"{""position"":[3804.819],""velocity"":[]}"
52655,1519155279463,/autodrive/roboracer_1/right_encoder,JointState,1789483915109904467,,"{""position"":[3786.621],""velocity"":[]}"
52673,1519180341723,/autodrive/roboracer_1/left_encoder,JointState,1789483915134904467,,"{""position"":[3806.658],""velocity"":[]}"
52674,1519180506807,/autodrive/roboracer_1/right_encoder,JointState,1789483915134904467,,"{""position"":[3788.453],""velocity"":[]}"
52691,1519204907698,/autodrive/roboracer_1/left_encoder,JointState,1789483915160904467,,"{""position"":[3808.599],""velocity"":[]}"
52692,1519205114261,/autodrive/roboracer_1/right_encoder,JointState,1789483915160904467,,"{""position"":[3790.397],""velocity"":[]}"
52711,1519229856311,/autodrive/roboracer_1/left_encoder,JointState,1789483915184909267,,"{""position"":[3810.425],""velocity"":[]}"
52712,1519230092641,/autodrive/roboracer_1/right_encoder,JointState,1789483915184909267,,"{""position"":[3792.217],""velocity"":[]}"
52729,1519254562954,/autodrive/roboracer_1/left_encoder,JointState,1789483915209914467,,"{""position"":[3812.359],""velocity"":[]}"
52730,1519254697740,/autodrive/roboracer_1/right_encoder,JointState,1789483915209914467,,"{""position"":[3794.147],""velocity"":[]}"
52748,1519278935600,/autodrive/roboracer_1/left_encoder,JointState,1789483915234904467,,"{""position"":[3814.319],""velocity"":[]}"
52749,1519279135972,/autodrive/roboracer_1/right_encoder,JointState,1789483915234904467,,"{""position"":[3796.111],""velocity"":[]}"
52767,1519304377823,/autodrive/roboracer_1/left_encoder,JointState,1789483915259904467,,"{""position"":[3816.319],""velocity"":[]}"
52768,1519304545593,/autodrive/roboracer_1/right_encoder,JointState,1789483915259904467,,"{""position"":[3798.107],""velocity"":[]}"
52787,1519330173749,/autodrive/roboracer_1/left_encoder,JointState,1789483915284904467,,"{""position"":[3818.347],""velocity"":[]}"
52788,1519330329336,/autodrive/roboracer_1/right_encoder,JointState,1789483915284904467,,"{""position"":[3800.136],""velocity"":[]}"
52806,1519354105517,/autodrive/roboracer_1/left_encoder,JointState,1789483915310908767,,"{""position"":[3820.491],""velocity"":[]}"
52807,1519354311910,/autodrive/roboracer_1/right_encoder,JointState,1789483915310908767,,"{""position"":[3802.276],""velocity"":[]}"
52825,1519379474931,/autodrive/roboracer_1/left_encoder,JointState,1789483915334914467,,"{""position"":[3822.5],""velocity"":[]}"
52826,1519379631289,/autodrive/roboracer_1/right_encoder,JointState,1789483915334914467,,"{""position"":[3804.282],""velocity"":[]}"
52844,1519405445109,/autodrive/roboracer_1/left_encoder,JointState,1789483915360904467,,"{""position"":[3824.712],""velocity"":[]}"
52845,1519405559968,/autodrive/roboracer_1/right_encoder,JointState,1789483915360904467,,"{""position"":[3806.491],""velocity"":[]}"
52862,1519429726522,/autodrive/roboracer_1/left_encoder,JointState,1789483915385904467,,"{""position"":[3826.875],""velocity"":[]}"
52863,1519429875466,/autodrive/roboracer_1/right_encoder,JointState,1789483915385904467,,"{""position"":[3808.655],""velocity"":[]}"
52881,1519454875106,/autodrive/roboracer_1/left_encoder,JointState,1789483915410904467,,"{""position"":[3829.042],""velocity"":[]}"
52882,1519454996127,/autodrive/roboracer_1/right_encoder,JointState,1789483915410904467,,"{""position"":[3810.817],""velocity"":[]}"
52900,1519479573493,/autodrive/roboracer_1/left_encoder,JointState,1789483915433909867,,"{""position"":[3831.012],""velocity"":[]}"
52901,1519479732526,/autodrive/roboracer_1/right_encoder,JointState,1789483915433909867,,"{""position"":[3812.784],""velocity"":[]}"
52919,1519504152523,/autodrive/roboracer_1/left_encoder,JointState,1789483915460910267,,"{""position"":[3833.313],""velocity"":[]}"
52920,1519504350500,/autodrive/roboracer_1/right_encoder,JointState,1789483915460910267,,"{""position"":[3815.075],""velocity"":[]}"
52939,1519529458627,/autodrive/roboracer_1/left_encoder,JointState,1789483915484904467,,"{""position"":[3835.338],""velocity"":[]}"
52940,1519529631065,/autodrive/roboracer_1/right_encoder,JointState,1789483915484904467,,"{""position"":[3817.091],""velocity"":[]}"
52956,1519554472073,/autodrive/roboracer_1/left_encoder,JointState,1789483915509904467,,"{""position"":[3837.439],""velocity"":[]}"
52957,1519554699526,/autodrive/roboracer_1/right_encoder,JointState,1789483915509904467,,"{""position"":[3819.182],""velocity"":[]}"
52977,1519579208913,/autodrive/roboracer_1/left_encoder,JointState,1789483915535904467,,"{""position"":[3839.605],""velocity"":[]}"
52978,1519579376773,/autodrive/roboracer_1/right_encoder,JointState,1789483915535904467,,"{""position"":[3821.335],""velocity"":[]}"
52995,1519604426509,/autodrive/roboracer_1/left_encoder,JointState,1789483915559909267,,"{""position"":[3841.592],""velocity"":[]}"
52996,1519604588808,/autodrive/roboracer_1/right_encoder,JointState,1789483915559909267,,"{""position"":[3823.315],""velocity"":[]}"
53014,1519629808617,/autodrive/roboracer_1/left_encoder,JointState,1789483915584914467,,"{""position"":[3843.641],""velocity"":[]}"
53015,1519629956048,/autodrive/roboracer_1/right_encoder,JointState,1789483915584914467,,"{""position"":[3825.357],""velocity"":[]}"
53033,1519654018604,/autodrive/roboracer_1/left_encoder,JointState,1789483915610904467,,"{""position"":[3845.755],""velocity"":[]}"
53034,1519654195972,/autodrive/roboracer_1/right_encoder,JointState,1789483915610904467,,"{""position"":[3827.468],""velocity"":[]}"
53053,1519679883422,/autodrive/roboracer_1/left_encoder,JointState,1789483915634904467,,"{""position"":[3847.698],""velocity"":[]}"
53054,1519680101066,/autodrive/roboracer_1/right_encoder,JointState,1789483915634904467,,"{""position"":[3829.402],""velocity"":[]}"
53071,1519706250024,/autodrive/roboracer_1/left_encoder,JointState,1789483915660904467,,"{""position"":[3849.783],""velocity"":[]}"
53072,1519706418244,/autodrive/roboracer_1/right_encoder,JointState,1789483915660904467,,"{""position"":[3831.48],""velocity"":[]}"
53090,1519729735362,/autodrive/roboracer_1/left_encoder,JointState,1789483915685908767,,"{""position"":[3851.779],""velocity"":[]}"
53091,1519729894565,/autodrive/roboracer_1/right_encoder,JointState,1789483915685908767,,"{""position"":[3833.463],""velocity"":[]}"
53110,1519754803753,/autodrive/roboracer_1/left_encoder,JointState,1789483915710910267,,"{""position"":[3853.756],""velocity"":[]}"
53111,1519754924022,/autodrive/roboracer_1/right_encoder,JointState,1789483915710910267,,"{""position"":[3835.43],""velocity"":[]}"
53128,1519779711769,/autodrive/roboracer_1/left_encoder,JointState,1789483915735904467,,"{""position"":[3855.713],""velocity"":[]}"
53129,1519779846816,/autodrive/roboracer_1/right_encoder,JointState,1789483915735904467,,"{""position"":[3837.377],""velocity"":[]}"
53147,1519804670983,/autodrive/roboracer_1/left_encoder,JointState,1789483915760904467,,"{""position"":[3857.65],""velocity"":[]}"
53148,1519804797093,/autodrive/roboracer_1/right_encoder,JointState,1789483915760904467,,"{""position"":[3839.304],""velocity"":[]}"
53167,1519829975513,/autodrive/roboracer_1/left_encoder,JointState,1789483915785904467,,"{""position"":[3859.568],""velocity"":[]}"
53168,1519830140557,/autodrive/roboracer_1/right_encoder,JointState,1789483915785904467,,"{""position"":[3841.216],""velocity"":[]}"
53185,1519854363449,/autodrive/roboracer_1/left_encoder,JointState,1789483915809909267,,"{""position"":[3861.391],""velocity"":[]}"
53186,1519854570042,/autodrive/roboracer_1/right_encoder,JointState,1789483915809909267,,"{""position"":[3843.032],""velocity"":[]}"
53205,1519879613917,/autodrive/roboracer_1/left_encoder,JointState,1789483915834914467,,"{""position"":[3863.282],""velocity"":[]}"
53206,1519879777969,/autodrive/roboracer_1/right_encoder,JointState,1789483915834914467,,"{""position"":[3844.91],""velocity"":[]}"
53224,1519904663533,/autodrive/roboracer_1/left_encoder,JointState,1789483915860904467,,"{""position"":[3865.229],""velocity"":[]}"
53225,1519904855779,/autodrive/roboracer_1/right_encoder,JointState,1789483915860904467,,"{""position"":[3846.844],""velocity"":[]}"
53242,1519929713218,/autodrive/roboracer_1/left_encoder,JointState,1789483915885904467,,"{""position"":[3867.088],""velocity"":[]}"
53243,1519929835641,/autodrive/roboracer_1/right_encoder,JointState,1789483915885904467,,"{""position"":[3848.697],""velocity"":[]}"
53262,1519954980288,/autodrive/roboracer_1/left_encoder,JointState,1789483915910904467,,"{""position"":[3868.937],""velocity"":[]}"
53263,1519955185849,/autodrive/roboracer_1/right_encoder,JointState,1789483915910904467,,"{""position"":[3850.532],""velocity"":[]}"
53280,1519978983882,/autodrive/roboracer_1/left_encoder,JointState,1789483915935908767,,"{""position"":[3870.766],""velocity"":[]}"
53281,1519979164576,/autodrive/roboracer_1/right_encoder,JointState,1789483915935908767,,"{""position"":[3852.345],""velocity"":[]}"
53300,1520005086482,/autodrive/roboracer_1/left_encoder,JointState,1789483915959914467,,"{""position"":[3872.491],""velocity"":[]}"
53301,1520005233913,/autodrive/roboracer_1/right_encoder,JointState,1789483915959914467,,"{""position"":[3854.057],""velocity"":[]}"
53319,1520030014988,/autodrive/roboracer_1/left_encoder,JointState,1789483915985904467,,"{""position"":[3874.288],""velocity"":[]}"
53320,1520030178209,/autodrive/roboracer_1/right_encoder,JointState,1789483915985904467,,"{""position"":[3855.837],""velocity"":[]}"
53337,1520054366837,/autodrive/roboracer_1/left_encoder,JointState,1789483916010904467,,"{""position"":[3874.425],""velocity"":[]}"
53338,1520054538073,/autodrive/roboracer_1/right_encoder,JointState,1789483916010904467,,"{""position"":[3855.906],""velocity"":[]}"
53357,1520080173395,/autodrive/roboracer_1/left_encoder,JointState,1789483916034904467,,"{""position"":[3874.425],""velocity"":[]}"
53358,1520080329823,/autodrive/roboracer_1/right_encoder,JointState,1789483916034904467,,"{""position"":[3855.906],""velocity"":[]}"
53375,1520105349153,/autodrive/roboracer_1/left_encoder,JointState,1789483916060908767,,"{""position"":[3874.425],""velocity"":[]}"
53376,1520105592376,/autodrive/roboracer_1/right_encoder,JointState,1789483916060908767,,"{""position"":[3855.906],""velocity"":[]}"
53394,1520129799419,/autodrive/roboracer_1/left_encoder,JointState,1789483916085910267,,"{""position"":[3874.425],""velocity"":[]}"
53395,1520129938875,/autodrive/roboracer_1/right_encoder,JointState,1789483916085910267,,"{""position"":[3855.906],""velocity"":[]}"
53414,1520154690966,/autodrive/roboracer_1/left_encoder,JointState,1789483916110904467,,"{""position"":[3874.425],""velocity"":[]}"
53415,1520154870758,/autodrive/roboracer_1/right_encoder,JointState,1789483916110904467,,"{""position"":[3855.906],""velocity"":[]}"
53433,1520179115163,/autodrive/roboracer_1/left_encoder,JointState,1789483916134904467,,"{""position"":[3874.425],""velocity"":[]}"
53434,1520179294985,/autodrive/roboracer_1/right_encoder,JointState,1789483916134904467,,"{""position"":[3855.906],""velocity"":[]}"
53451,1520204555063,/autodrive/roboracer_1/left_encoder,JointState,1789483916159904467,,"{""position"":[3874.425],""velocity"":[]}"
53452,1520204768329,/autodrive/roboracer_1/right_encoder,JointState,1789483916159904467,,"{""position"":[3855.906],""velocity"":[]}"
53470,1520229955468,/autodrive/roboracer_1/left_encoder,JointState,1789483916185908767,,"{""position"":[3874.425],""velocity"":[]}"
53471,1520230139519,/autodrive/roboracer_1/right_encoder,JointState,1789483916185908767,,"{""position"":[3855.906],""velocity"":[]}"
53489,1520253803999,/autodrive/roboracer_1/left_encoder,JointState,1789483916210910267,,"{""position"":[3874.425],""velocity"":[]}"
53490,1520253952873,/autodrive/roboracer_1/right_encoder,JointState,1789483916210910267,,"{""position"":[3855.906],""velocity"":[]}"
53508,1520279243389,/autodrive/roboracer_1/left_encoder,JointState,1789483916234904467,,"{""position"":[3875.482],""velocity"":[]}"
53509,1520279427800,/autodrive/roboracer_1/right_encoder,JointState,1789483916234904467,,"{""position"":[3856.999],""velocity"":[]}"
53527,1520304443683,/autodrive/roboracer_1/left_encoder,JointState,1789483916259904467,,"{""position"":[3876.709],""velocity"":[]}"
53528,1520304593398,/autodrive/roboracer_1/right_encoder,JointState,1789483916259904467,,"{""position"":[3858.207],""velocity"":[]}"
53546,1520329831113,/autodrive/roboracer_1/left_encoder,JointState,1789483916285904467,,"{""position"":[3877.985],""velocity"":[]}"
53547,1520329969206,/autodrive/roboracer_1/right_encoder,JointState,1789483916285904467,,"{""position"":[3859.463],""velocity"":[]}"
53566,1520354952006,/autodrive/roboracer_1/left_encoder,JointState,1789483916310908767,,"{""position"":[3879.216],""velocity"":[]}"
53567,1520355163729,/autodrive/roboracer_1/right_encoder,JointState,1789483916310908767,,"{""position"":[3860.677],""velocity"":[]}"
53585,1520379753121,/autodrive/roboracer_1/left_encoder,JointState,1789483916334914467,,"{""position"":[3880.404],""velocity"":[]}"
53586,1520379905511,/autodrive/roboracer_1/right_encoder,JointState,1789483916334914467,,"{""position"":[3861.845],""velocity"":[]}"
53603,1520404597297,/autodrive/roboracer_1/left_encoder,JointState,1789483916359904467,,"{""position"":[3881.641],""velocity"":[]}"
53604,1520404771709,/autodrive/roboracer_1/right_encoder,JointState,1789483916359904467,,"{""position"":[3863.063],""velocity"":[]}"
53623,1520429841004,/autodrive/roboracer_1/left_encoder,JointState,1789483916385904467,,"{""position"":[3882.927],""velocity"":[]}"
53624,1520430088896,/autodrive/roboracer_1/right_encoder,JointState,1789483916385904467,,"{""position"":[3864.329],""velocity"":[]}"
53641,1520453723529,/autodrive/roboracer_1/left_encoder,JointState,1789483916410904467,,"{""position"":[3884.164],""velocity"":[]}"
53642,1520453878605,/autodrive/roboracer_1/right_encoder,JointState,1789483916410904467,,"{""position"":[3865.547],""velocity"":[]}"
53660,1520478648179,/autodrive/roboracer_1/left_encoder,JointState,1789483916434909267,,"{""position"":[3885.352],""velocity"":[]}"
53661,1520478801812,/autodrive/roboracer_1/right_encoder,JointState,1789483916434909267,,"{""position"":[3866.718],""velocity"":[]}"
53680,1520504104270,/autodrive/roboracer_1/left_encoder,JointState,1789483916459914467,,"{""position"":[3886.589],""velocity"":[]}"
53681,1520504235690,/autodrive/roboracer_1/right_encoder,JointState,1789483916459914467,,"{""position"":[3867.935],""velocity"":[]}"
53698,1520529624243,/autodrive/roboracer_1/left_encoder,JointState,1789483916484904467,,"{""position"":[3887.826],""velocity"":[]}"
53699,1520529792754,/autodrive/roboracer_1/right_encoder,JointState,1789483916484904467,,"{""position"":[3869.153],""velocity"":[]}"
53717,1520553892894,/autodrive/roboracer_1/left_encoder,JointState,1789483916510904467,,"{""position"":[3889.112],""velocity"":[]}"
53718,1520554053830,/autodrive/roboracer_1/right_encoder,JointState,1789483916510904467,,"{""position"":[3870.419],""velocity"":[]}"
53736,1520580281049,/autodrive/roboracer_1/left_encoder,JointState,1789483916534904467,,"{""position"":[3890.3],""velocity"":[]}"
53737,1520580400306,/autodrive/roboracer_1/right_encoder,JointState,1789483916534904467,,"{""position"":[3871.587],""velocity"":[]}"
53756,1520604432727,/autodrive/roboracer_1/left_encoder,JointState,1789483916559909267,,"{""position"":[3891.56],""velocity"":[]}"
53757,1520604573585,/autodrive/roboracer_1/right_encoder,JointState,1789483916559909267,,"{""position"":[3872.825],""velocity"":[]}"
