event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6383,6825453975484,/autodrive/roboracer_1/right_encoder,JointState,1789295570387627195,,"{""position"":[826.4811],""velocity"":[]}"
6392,6825479163177,/autodrive/roboracer_1/left_encoder,JointState,1789295570412176827,,"{""position"":[826.2029],""velocity"":[]}"
6393,6825479287360,/autodrive/roboracer_1/right_encoder,JointState,1789295570412176827,,"{""position"":[827.7475],""velocity"":[]}"
6401,6825502897204,/autodrive/roboracer_1/left_encoder,JointState,1789295570436590894,,"{""position"":[827.4399],""velocity"":[]}"
6402,6825503019985,/autodrive/roboracer_1/right_encoder,JointState,1789295570436590894,,"{""position"":[828.9649],""velocity"":[]}"
6410,6825527987453,/autodrive/roboracer_1/left_encoder,JointState,1789295570461786000,,"{""position"":[828.7292],""velocity"":[]}"
6411,6825528142505,/autodrive/roboracer_1/right_encoder,JointState,1789295570461786000,,"{""position"":[830.2346],""velocity"":[]}"
6418,6825554257782,/autodrive/roboracer_1/left_encoder,JointState,1789295570487006083,,"{""position"":[830.071],""velocity"":[]}"
6419,6825554397335,/autodrive/roboracer_1/right_encoder,JointState,1789295570487006083,,"{""position"":[831.5535],""velocity"":[]}"
6428,6825579387305,/autodrive/roboracer_1/left_encoder,JointState,1789295570512232829,,"{""position"":[831.3604],""velocity"":[]}"
6429,6825579549781,/autodrive/roboracer_1/right_encoder,JointState,1789295570512232829,,"{""position"":[832.8199],""velocity"":[]}"
6435,6825602894075,/autodrive/roboracer_1/left_encoder,JointState,1789295570536332815,,"{""position"":[832.6006],""velocity"":[]}"
6436,6825603051712,/autodrive/roboracer_1/right_encoder,JointState,1789295570536332815,,"{""position"":[834.0372],""velocity"":[]}"
6445,6825628086145,/autodrive/roboracer_1/left_encoder,JointState,1789295570561874614,,"{""position"":[833.89],""velocity"":[]}"
6446,6825628227141,/autodrive/roboracer_1/right_encoder,JointState,1789295570561874614,,"{""position"":[835.3069],""velocity"":[]}"
6453,6825652667707,/autodrive/roboracer_1/left_encoder,JointState,1789295570586246521,,"{""position"":[835.1794],""velocity"":[]}"
6454,6825652797482,/autodrive/roboracer_1/right_encoder,JointState,1789295570586246521,,"{""position"":[836.5734],""velocity"":[]}"
6464,6825679764622,/autodrive/roboracer_1/left_encoder,JointState,1789295570611993646,,"{""position"":[836.5178],""velocity"":[]}"
6465,6825679924683,/autodrive/roboracer_1/right_encoder,JointState,1789295570611993646,,"{""position"":[837.8923],""velocity"":[]}"
6472,6825702639964,/autodrive/roboracer_1/left_encoder,JointState,1789295570636425536,,"{""position"":[837.7581],""velocity"":[]}"
6473,6825702789575,/autodrive/roboracer_1/right_encoder,JointState,1789295570636425536,,"{""position"":[839.1096],""velocity"":[]}"
6481,6825728166904,/autodrive/roboracer_1/left_encoder,JointState,1789295570661670917,,"{""position"":[839.0474],""velocity"":[]}"
6482,6825728319091,/autodrive/roboracer_1/right_encoder,JointState,1789295570661670917,,"{""position"":[840.376],""velocity"":[]}"
6491,6825756195602,/autodrive/roboracer_1/left_encoder,JointState,1789295570687307374,,"{""position"":[840.3891],""velocity"":[]}"
6492,6825756320046,/autodrive/roboracer_1/right_encoder,JointState,1789295570687307374,,"{""position"":[841.6949],""velocity"":[]}"
6499,6825780181854,/autodrive/roboracer_1/left_encoder,JointState,1789295570711994966,,"{""position"":[841.6785],""velocity"":[]}"
6500,6825780320034,/autodrive/roboracer_1/right_encoder,JointState,1789295570711994966,,"{""position"":[842.9646],""velocity"":[]}"
6509,6825804123342,/autodrive/roboracer_1/left_encoder,JointState,1789295570737143053,,"{""position"":[842.9679],""velocity"":[]}"
6510,6825804249810,/autodrive/roboracer_1/right_encoder,JointState,1789295570737143053,,"{""position"":[844.2311],""velocity"":[]}"
6517,6825829273914,/autodrive/roboracer_1/left_encoder,JointState,1789295570761947294,,"{""position"":[844.2572],""velocity"":[]}"
6518,6825829430228,/autodrive/roboracer_1/right_encoder,JointState,1789295570761947294,,"{""position"":[845.5008],""velocity"":[]}"
6527,6825852739957,/autodrive/roboracer_1/left_encoder,JointState,1789295570786706631,,"{""position"":[845.4942],""velocity"":[]}"
6528,6825852867858,/autodrive/roboracer_1/right_encoder,JointState,1789295570786706631,,"{""position"":[846.7181],""velocity"":[]}"
6536,6825878042916,/autodrive/roboracer_1/left_encoder,JointState,1789295570811659431,,"{""position"":[846.7836],""velocity"":[]}"
6537,6825878177009,/autodrive/roboracer_1/right_encoder,JointState,1789295570811659431,,"{""position"":[847.9846],""velocity"":[]}"
6544,6825903943801,/autodrive/roboracer_1/left_encoder,JointState,1789295570836913138,,"{""position"":[848.1253],""velocity"":[]}"
6545,6825904101217,/autodrive/roboracer_1/right_encoder,JointState,1789295570836913138,,"{""position"":[849.3034],""velocity"":[]}"
6553,6825928071789,/autodrive/roboracer_1/left_encoder,JointState,1789295570861790877,,"{""position"":[849.3623],""velocity"":[]}"
6554,6825928224436,/autodrive/roboracer_1/right_encoder,JointState,1789295570861790877,,"{""position"":[850.5208],""velocity"":[]}"
6562,6825953775382,/autodrive/roboracer_1/left_encoder,JointState,1789295570887073047,,"{""position"":[850.704],""velocity"":[]}"
6563,6825953922459,/autodrive/roboracer_1/right_encoder,JointState,1789295570887073047,,"{""position"":[851.8396],""velocity"":[]}"
6572,6825978011264,/autodrive/roboracer_1/left_encoder,JointState,1789295570911877047,,"{""position"":[851.941],""velocity"":[]}"
6573,6825978137942,/autodrive/roboracer_1/right_encoder,JointState,1789295570911877047,,"{""position"":[853.0569],""velocity"":[]}"
6581,6826004092167,/autodrive/roboracer_1/left_encoder,JointState,1789295570937174556,,"{""position"":[853.2828],""velocity"":[]}"
6582,6826004214307,/autodrive/roboracer_1/right_encoder,JointState,1789295570937174556,,"{""position"":[854.3758],""velocity"":[]}"
6589,6826027823268,/autodrive/roboracer_1/left_encoder,JointState,1789295570961803718,,"{""position"":[854.5198],""velocity"":[]}"
6590,6826027972098,/autodrive/roboracer_1/right_encoder,JointState,1789295570961803718,,"{""position"":[855.5931],""velocity"":[]}"
6599,6826054749873,/autodrive/roboracer_1/left_encoder,JointState,1789295570986887625,,"{""position"":[855.8615],""velocity"":[]}"
6600,6826054908170,/autodrive/roboracer_1/right_encoder,JointState,1789295570986887625,,"{""position"":[856.912],""velocity"":[]}"
6607,6826078115667,/autodrive/roboracer_1/left_encoder,JointState,1789295571011716713,,"{""position"":[857.0985],""velocity"":[]}"
6608,6826078260399,/autodrive/roboracer_1/right_encoder,JointState,1789295571011716713,,"{""position"":[858.1293],""velocity"":[]}"
6616,6826102986663,/autodrive/roboracer_1/left_encoder,JointState,1789295571036373205,,"{""position"":[858.3878],""velocity"":[]}"
6617,6826103118652,/autodrive/roboracer_1/right_encoder,JointState,1789295571036373205,,"{""position"":[859.3958],""velocity"":[]}"
6625,6826127621325,/autodrive/roboracer_1/left_encoder,JointState,1789295571061899906,,"{""position"":[859.6805],""velocity"":[]}"
6626,6826127726824,/autodrive/roboracer_1/right_encoder,JointState,1789295571061899906,,"{""position"":[860.6655],""velocity"":[]}"
6635,6826152857038,/autodrive/roboracer_1/left_encoder,JointState,1789295571086399974,,"{""position"":[860.9698],""velocity"":[]}"
6636,6826153008603,/autodrive/roboracer_1/right_encoder,JointState,1789295571086399974,,"{""position"":[861.9319],""velocity"":[]}"
6644,6826178291384,/autodrive/roboracer_1/left_encoder,JointState,1789295571111847155,,"{""position"":[862.2592],""velocity"":[]}"
6645,6826178466804,/autodrive/roboracer_1/right_encoder,JointState,1789295571111847155,,"{""position"":[863.1984],""velocity"":[]}"
6653,6826203888988,/autodrive/roboracer_1/left_encoder,JointState,1789295571136847975,,"{""position"":[863.5486],""velocity"":[]}"
6654,6826204041425,/autodrive/roboracer_1/right_encoder,JointState,1789295571136847975,,"{""position"":[864.4681],""velocity"":[]}"
6662,6826228147973,/autodrive/roboracer_1/left_encoder,JointState,1789295571161671342,,"{""position"":[864.838],""velocity"":[]}"
6663,6826228306220,/autodrive/roboracer_1/right_encoder,JointState,1789295571161671342,,"{""position"":[865.7346],""velocity"":[]}"
6670,6826254237642,/autodrive/roboracer_1/left_encoder,JointState,1789295571186911583,,"{""position"":[866.1764],""velocity"":[]}"
6671,6826254385130,/autodrive/roboracer_1/right_encoder,JointState,1789295571186911583,,"{""position"":[867.0534],""velocity"":[]}"
6680,6826278075094,/autodrive/roboracer_1/left_encoder,JointState,1789295571211769225,,"{""position"":[867.4167],""velocity"":[]}"
6681,6826278217382,/autodrive/roboracer_1/right_encoder,JointState,1789295571211769225,,"{""position"":[868.2708],""velocity"":[]}"
6688,6826304278047,/autodrive/roboracer_1/left_encoder,JointState,1789295571237065411,,"{""position"":[868.7584],""velocity"":[]}"
6689,6826304431826,/autodrive/roboracer_1/right_encoder,JointState,1789295571237065411,,"{""position"":[869.5896],""velocity"":[]}"
6698,6826328999211,/autodrive/roboracer_1/left_encoder,JointState,1789295571262015286,,"{""position"":[870.0477],""velocity"":[]}"
6699,6826329177657,/autodrive/roboracer_1/right_encoder,JointState,1789295571262015286,,"{""position"":[870.8593],""velocity"":[]}"
6707,6826353525489,/autodrive/roboracer_1/left_encoder,JointState,1789295571286859182,,"{""position"":[871.2848],""velocity"":[]}"
6708,6826353706900,/autodrive/roboracer_1/right_encoder,JointState,1789295571286859182,,"{""position"":[872.0767],""velocity"":[]}"
6715,6826378097753,/autodrive/roboracer_1/left_encoder,JointState,1789295571311436636,,"{""position"":[872.5741],""velocity"":[]}"
6716,6826378243488,/autodrive/roboracer_1/right_encoder,JointState,1789295571311436636,,"{""position"":[873.3431],""velocity"":[]}"
6724,6826404231506,/autodrive/roboracer_1/left_encoder,JointState,1789295571336902071,,"{""position"":[873.9158],""velocity"":[]}"
6725,6826404387068,/autodrive/roboracer_1/right_encoder,JointState,1789295571336902071,,"{""position"":[874.662],""velocity"":[]}"
6733,6826427456154,/autodrive/roboracer_1/left_encoder,JointState,1789295571361324513,,"{""position"":[874.999],""velocity"":[]}"
6734,6826427591549,/autodrive/roboracer_1/right_encoder,JointState,1789295571361324513,,"{""position"":[875.7255],""velocity"":[]}"
6743,6826453125593,/autodrive/roboracer_1/left_encoder,JointState,1789295571386562129,,"{""position"":[876.4422],""velocity"":[]}"
6744,6826453254105,/autodrive/roboracer_1/right_encoder,JointState,1789295571386562129,,"{""position"":[877.1458],""velocity"":[]}"
6752,6826478193811,/autodrive/roboracer_1/left_encoder,JointState,1789295571411848387,,"{""position"":[877.7316],""velocity"":[]}"
6753,6826478327673,/autodrive/roboracer_1/right_encoder,JointState,1789295571411848387,,"{""position"":[878.4155],""velocity"":[]}"
6760,6826504141523,/autodrive/roboracer_1/left_encoder,JointState,1789295571437059934,,"{""position"":[879.0733],""velocity"":[]}"
6761,6826504274503,/autodrive/roboracer_1/right_encoder,JointState,1789295571437059934,,"{""position"":[879.7343],""velocity"":[]}"
6769,6826528453748,/autodrive/roboracer_1/left_encoder,JointState,1789295571461280858,,"{""position"":[880.3103],""velocity"":[]}"
6770,6826528612086,/autodrive/roboracer_1/right_encoder,JointState,1789295571461280858,,"{""position"":[880.9517],""velocity"":[]}"
6778,6826554163002,/autodrive/roboracer_1/left_encoder,JointState,1789295571487178987,,"{""position"":[881.652],""velocity"":[]}"
6779,6826554302003,/autodrive/roboracer_1/right_encoder,JointState,1789295571487178987,,"{""position"":[882.2705],""velocity"":[]}"
6786,6826578818443,/autodrive/roboracer_1/left_encoder,JointState,1789295571512209433,,"{""position"":[882.9413],""velocity"":[]}"
6787,6826578963215,/autodrive/roboracer_1/right_encoder,JointState,1789295571512209433,,"{""position"":[883.537],""velocity"":[]}"
6796,6826603294857,/autodrive/roboracer_1/left_encoder,JointState,1789295571536329076,,"{""position"":[884.1784],""velocity"":[]}"
6797,6826603443887,/autodrive/roboracer_1/right_encoder,JointState,1789295571536329076,,"{""position"":[884.7543],""velocity"":[]}"
6805,6826627881017,/autodrive/roboracer_1/left_encoder,JointState,1789295571561775806,,"{""position"":[885.4677],""velocity"":[]}"
6806,6826628010471,/autodrive/roboracer_1/right_encoder,JointState,1789295571561775806,,"{""position"":[886.024],""velocity"":[]}"
6815,6826654473633,/autodrive/roboracer_1/left_encoder,JointState,1789295571587026196,,"{""position"":[886.8094],""velocity"":[]}"
6816,6826654644705,/autodrive/roboracer_1/right_encoder,JointState,1789295571587026196,,"{""position"":[887.3428],""velocity"":[]}"
6823,6826678999730,/autodrive/roboracer_1/left_encoder,JointState,1789295571612175867,,"{""position"":[888.0988],""velocity"":[]}"
6824,6826679161224,/autodrive/roboracer_1/right_encoder,JointState,1789295571612175867,,"{""position"":[888.6093],""velocity"":[]}"
6832,6826704040847,/autodrive/roboracer_1/left_encoder,JointState,1789295571637002189,,"{""position"":[889.3881],""velocity"":[]}"
6833,6826704230464,/autodrive/roboracer_1/right_encoder,JointState,1789295571637002189,,"{""position"":[889.8758],""velocity"":[]}"
6841,6826728134300,/autodrive/roboracer_1/left_encoder,JointState,1789295571661413160,,"{""position"":[890.6285],""velocity"":[]}"
6842,6826728275656,/autodrive/roboracer_1/right_encoder,JointState,1789295571661413160,,"{""position"":[891.0931],""velocity"":[]}"
6851,6826753392586,/autodrive/roboracer_1/left_encoder,JointState,1789295571686974285,,"{""position"":[891.9178],""velocity"":[]}"
6852,6826753548188,/autodrive/roboracer_1/right_encoder,JointState,1789295571686974285,,"{""position"":[892.3629],""velocity"":[]}"
6859,6826779233367,/autodrive/roboracer_1/left_encoder,JointState,1789295571711878744,,"{""position"":[893.2562],""velocity"":[]}"
6860,6826779366768,/autodrive/roboracer_1/right_encoder,JointState,1789295571711878744,,"{""position"":[893.6817],""velocity"":[]}"
6869,6826803233435,/autodrive/roboracer_1/left_encoder,JointState,1789295571736399281,,"{""position"":[894.4965],""velocity"":[]}"
6870,6826803366515,/autodrive/roboracer_1/right_encoder,JointState,1789295571736399281,,"{""position"":[894.899],""velocity"":[]}"
6878,6826828047183,/autodrive/roboracer_1/left_encoder,JointState,1789295571761600028,,"{""position"":[895.7859],""velocity"":[]}"
6879,6826828175114,/autodrive/roboracer_1/right_encoder,JointState,1789295571761600028,,"{""position"":[896.1655],""velocity"":[]}"
6886,6826853702606,/autodrive/roboracer_1/left_encoder,JointState,1789295571787206028,,"{""position"":[897.1276],""velocity"":[]}"
6887,6826853823463,/autodrive/roboracer_1/right_encoder,JointState,1789295571787206028,,"{""position"":[897.4843],""velocity"":[]}"
6896,6826879286123,/autodrive/roboracer_1/left_encoder,JointState,1789295571812039383,,"{""position"":[898.417],""velocity"":[]}"
6897,6826879478605,/autodrive/roboracer_1/right_encoder,JointState,1789295571812039383,,"{""position"":[898.754],""velocity"":[]}"
6903,6826902885376,/autodrive/roboracer_1/left_encoder,JointState,1789295571836628369,,"{""position"":[899.654],""velocity"":[]}"
6904,6826903034928,/autodrive/roboracer_1/right_encoder,JointState,1789295571836628369,,"{""position"":[899.9714],""velocity"":[]}"
6914,6826928568511,/autodrive/roboracer_1/left_encoder,JointState,1789295571861804009,,"{""position"":[900.9434],""velocity"":[]}"
6915,6826928699647,/autodrive/roboracer_1/right_encoder,JointState,1789295571861804009,,"{""position"":[901.2379],""velocity"":[]}"
6922,6826954602335,/autodrive/roboracer_1/left_encoder,JointState,1789295571887229348,,"{""position"":[902.2851],""velocity"":[]}"
6923,6826954741607,/autodrive/roboracer_1/right_encoder,JointState,1789295571887229348,,"{""position"":[902.5567],""velocity"":[]}"
6931,6826978456538,/autodrive/roboracer_1/left_encoder,JointState,1789295571911438609,,"{""position"":[903.5188],""velocity"":[]}"
6932,6826978602503,/autodrive/roboracer_1/right_encoder,JointState,1789295571911438609,,"{""position"":[903.774],""velocity"":[]}"
6940,6827003194615,/autodrive/roboracer_1/left_encoder,JointState,1789295571936424282,,"{""position"":[904.7984],""velocity"":[]}"
6941,6827003361669,/autodrive/roboracer_1/right_encoder,JointState,1789295571936424282,,"{""position"":[905.0536],""velocity"":[]}"
6950,6827028292077,/autodrive/roboracer_1/left_encoder,JointState,1789295571961279819,,"{""position"":[906.0779],""velocity"":[]}"
6951,6827028461887,/autodrive/roboracer_1/right_encoder,JointState,1789295571961279819,,"{""position"":[906.3331],""velocity"":[]}"
6959,6827052646572,/autodrive/roboracer_1/left_encoder,JointState,1789295571986216689,,"{""position"":[907.3574],""velocity"":[]}"
6960,6827052766337,/autodrive/roboracer_1/right_encoder,JointState,1789295571986216689,,"{""position"":[907.6127],""velocity"":[]}"
6967,6827078427961,/autodrive/roboracer_1/left_encoder,JointState,1789295572011576446,,"{""position"":[908.637],""velocity"":[]}"
6968,6827078534712,/autodrive/roboracer_1/right_encoder,JointState,1789295572011576446,,"{""position"":[908.8923],""velocity"":[]}"
6976,6827103940214,/autodrive/roboracer_1/left_encoder,JointState,1789295572036842345,,"{""position"":[909.9198],""velocity"":[]}"
6977,6827104097961,/autodrive/roboracer_1/right_encoder,JointState,1789295572036842345,,"{""position"":[910.1718],""velocity"":[]}"
6986,6827130801756,/autodrive/roboracer_1/left_encoder,JointState,1789295572061240993,,"{""position"":[911.1993],""velocity"":[]}"
6987,6827130964352,/autodrive/roboracer_1/right_encoder,JointState,1789295572061240993,,"{""position"":[911.4513],""velocity"":[]}"
6993,6827155269654,/autodrive/roboracer_1/left_encoder,JointState,1789295572087066024,,"{""position"":[912.528],""velocity"":[]}"
6994,6827155422892,/autodrive/roboracer_1/right_encoder,JointState,1789295572087066024,,"{""position"":[912.7832],""velocity"":[]}"
7004,6827178304475,/autodrive/roboracer_1/left_encoder,JointState,1789295572111888790,,"{""position"":[913.7584],""velocity"":[]}"
7005,6827178464777,/autodrive/roboracer_1/right_encoder,JointState,1789295572111888790,,"{""position"":[914.0137],""velocity"":[]}"
7012,6827204232591,/autodrive/roboracer_1/left_encoder,JointState,1789295572137139601,,"{""position"":[915.0904],""velocity"":[]}"
7013,6827204353939,/autodrive/roboracer_1/right_encoder,JointState,1789295572137139601,,"{""position"":[915.3423],""velocity"":[]}"
7022,6827228250182,/autodrive/roboracer_1/left_encoder,JointState,1789295572161338903,,"{""position"":[916.3175],""velocity"":[]}"
7023,6827228412016,/autodrive/roboracer_1/right_encoder,JointState,1789295572161338903,,"{""position"":[916.5728],""velocity"":[]}"
7030,6827253103465,/autodrive/roboracer_1/left_encoder,JointState,1789295572186327160,,"{""position"":[917.597],""velocity"":[]}"
7031,6827253276340,/autodrive/roboracer_1/right_encoder,JointState,1789295572186327160,,"{""position"":[917.8524],""velocity"":[]}"
7039,6827279434608,/autodrive/roboracer_1/left_encoder,JointState,1789295572212181297,,"{""position"":[918.929],""velocity"":[]}"
7040,6827279560856,/autodrive/roboracer_1/right_encoder,JointState,1789295572212181297,,"{""position"":[919.1843],""velocity"":[]}"
7049,6827303273172,/autodrive/roboracer_1/left_encoder,JointState,1789295572236462493,,"{""position"":[920.1561],""velocity"":[]}"
7050,6827303420449,/autodrive/roboracer_1/right_encoder,JointState,1789295572236462493,,"{""position"":[920.4114],""velocity"":[]}"
7058,6827328021418,/autodrive/roboracer_1/left_encoder,JointState,1789295572261451542,,"{""position"":[921.439],""velocity"":[]}"
7059,6827328134741,/autodrive/roboracer_1/right_encoder,JointState,1789295572261451542,,"{""position"":[921.691],""velocity"":[]}"
7066,6827354289152,/autodrive/roboracer_1/left_encoder,JointState,1789295572287592538,,"{""position"":[922.7676],""velocity"":[]}"
7067,6827354430979,/autodrive/roboracer_1/right_encoder,JointState,1789295572287592538,,"{""position"":[923.0228],""velocity"":[]}"
7075,6827378187018,/autodrive/roboracer_1/left_encoder,JointState,1789295572311714905,,"{""position"":[923.998],""velocity"":[]}"
7076,6827378369471,/autodrive/roboracer_1/right_encoder,JointState,1789295572311714905,,"{""position"":[924.2501],""velocity"":[]}"
7084,6827404515817,/autodrive/roboracer_1/left_encoder,JointState,1789295572337150324,,"{""position"":[925.33],""velocity"":[]}"
7085,6827404694894,/autodrive/roboracer_1/right_encoder,JointState,1789295572337150324,,"{""position"":[925.582],""velocity"":[]}"
7093,6827428266235,/autodrive/roboracer_1/left_encoder,JointState,1789295572361977057,,"{""position"":[926.5572],""velocity"":[]}"
7094,6827428393564,/autodrive/roboracer_1/right_encoder,JointState,1789295572361977057,,"{""position"":[926.8124],""velocity"":[]}"
7103,6827454894989,/autodrive/roboracer_1/left_encoder,JointState,1789295572387143900,,"{""position"":[927.889],""velocity"":[]}"
7104,6827455048908,/autodrive/roboracer_1/right_encoder,JointState,1789295572387143900,,"{""position"":[928.141],""velocity"":[]}"
7112,6827478547873,/autodrive/roboracer_1/left_encoder,JointState,1789295572411266578,,"{""position"":[929.1162],""velocity"":[]}"
7113,6827478689850,/autodrive/roboracer_1/right_encoder,JointState,1789295572411266578,,"{""position"":[929.3715],""velocity"":[]}"
7121,6827504130388,/autodrive/roboracer_1/left_encoder,JointState,1789295572436475400,,"{""position"":[930.3958],""velocity"":[]}"
7122,6827504278256,/autodrive/roboracer_1/right_encoder,JointState,1789295572436475400,,"{""position"":[930.6511],""velocity"":[]}"
7129,6827528301979,/autodrive/roboracer_1/left_encoder,JointState,1789295572461350996,,"{""position"":[931.6754],""velocity"":[]}"
7130,6827528450638,/autodrive/roboracer_1/right_encoder,JointState,1789295572461350996,,"{""position"":[931.9306],""velocity"":[]}"
7139,6827552981475,/autodrive/roboracer_1/left_encoder,JointState,1789295572486531284,,"{""position"":[932.9581],""velocity"":[]}"
7140,6827553146435,/autodrive/roboracer_1/right_encoder,JointState,1789295572486531284,,"{""position"":[933.2101],""velocity"":[]}"
7148,6827579286239,/autodrive/roboracer_1/left_encoder,JointState,1789295572512184342,,"{""position"":[934.2868],""velocity"":[]}"
7149,6827579419870,/autodrive/roboracer_1/right_encoder,JointState,1789295572512184342,,"{""position"":[934.5421],""velocity"":[]}"
7156,6827604062116,/autodrive/roboracer_1/left_encoder,JointState,1789295572537456824,,"{""position"":[935.5663],""velocity"":[]}"
7157,6827604211527,/autodrive/roboracer_1/right_encoder,JointState,1789295572537456824,,"{""position"":[935.8215],""velocity"":[]}"
7166,6827629166341,/autodrive/roboracer_1/left_encoder,JointState,1789295572562040089,,"{""position"":[936.8492],""velocity"":[]}"
7167,6827629287860,/autodrive/roboracer_1/right_encoder,JointState,1789295572562040089,,"{""position"":[937.1011],""velocity"":[]}"
7175,6827652758502,/autodrive/roboracer_1/left_encoder,JointState,1789295572586246094,,"{""position"":[938.0763],""velocity"":[]}"
7176,6827652901140,/autodrive/roboracer_1/right_encoder,JointState,1789295572586246094,,"{""position"":[938.3316],""velocity"":[]}"
7183,6827679259815,/autodrive/roboracer_1/left_encoder,JointState,1789295572612016202,,"{""position"":[939.4082],""velocity"":[]}"
7184,6827679431569,/autodrive/roboracer_1/right_encoder,JointState,1789295572612016202,,"{""position"":[939.6602],""velocity"":[]}"
7192,6827704415067,/autodrive/roboracer_1/left_encoder,JointState,1789295572637095220,,"{""position"":[940.6877],""velocity"":[]}"
7193,6827704538910,/autodrive/roboracer_1/right_encoder,JointState,1789295572637095220,,"{""position"":[940.9431],""velocity"":[]}"
7202,6827728174652,/autodrive/roboracer_1/left_encoder,JointState,1789295572661378260,,"{""position"":[941.915],""velocity"":[]}"
7203,6827728321809,/autodrive/roboracer_1/right_encoder,JointState,1789295572661378260,,"{""position"":[942.1702],""velocity"":[]}"
7211,6827753013708,/autodrive/roboracer_1/left_encoder,JointState,1789295572686916021,,"{""position"":[943.1978],""velocity"":[]}"
7212,6827753155194,/autodrive/roboracer_1/right_encoder,JointState,1789295572686916021,,"{""position"":[943.4498],""velocity"":[]}"
7219,6827778813001,/autodrive/roboracer_1/left_encoder,JointState,1789295572712103923,,"{""position"":[944.5264],""velocity"":[]}"
7220,6827778936985,/autodrive/roboracer_1/right_encoder,JointState,1789295572712103923,,"{""position"":[944.7816],""velocity"":[]}"
7228,6827803567629,/autodrive/roboracer_1/left_encoder,JointState,1789295572736671268,,"{""position"":[945.7568],""velocity"":[]}"
7229,6827803694147,/autodrive/roboracer_1/right_encoder,JointState,1789295572736671268,,"{""position"":[946.0089],""velocity"":[]}"
7238,6827828016882,/autodrive/roboracer_1/left_encoder,JointState,1789295572761624409,,"{""position"":[947.0364],""velocity"":[]}"
7239,6827828158328,/autodrive/roboracer_1/right_encoder,JointState,1789295572761624409,,"{""position"":[947.2884],""velocity"":[]}"
7247,6827853272482,/autodrive/roboracer_1/left_encoder,JointState,1789295572786942467,,"{""position"":[948.316],""velocity"":[]}"
7248,6827853405021,/autodrive/roboracer_1/right_encoder,JointState,1789295572786942467,,"{""position"":[948.5712],""velocity"":[]}"
7256,6827878387187,/autodrive/roboracer_1/left_encoder,JointState,1789295572811429852,,"{""position"":[949.5955],""velocity"":[]}"
7257,6827878567305,/autodrive/roboracer_1/right_encoder,JointState,1789295572811429852,,"{""position"":[949.8507],""velocity"":[]}"
7264,6827903015887,/autodrive/roboracer_1/left_encoder,JointState,1789295572836739904,,"{""position"":[950.8751],""velocity"":[]}"
7265,6827903157433,/autodrive/roboracer_1/right_encoder,JointState,1789295572836739904,,"{""position"":[951.1302],""velocity"":[]}"
7273,6827928037026,/autodrive/roboracer_1/left_encoder,JointState,1789295572861307329,,"{""position"":[952.1545],""velocity"":[]}"
7274,6827928173753,/autodrive/roboracer_1/right_encoder,JointState,1789295572861307329,,"{""position"":[952.4099],""velocity"":[]}"
7283,6827952930104,/autodrive/roboracer_1/left_encoder,JointState,1789295572886962882,,"{""position"":[953.4341],""velocity"":[]}"
7284,6827953088782,/autodrive/roboracer_1/right_encoder,JointState,1789295572886962882,,"{""position"":[953.6894],""velocity"":[]}"
7292,6827979252401,/autodrive/roboracer_1/left_encoder,JointState,1789295572912050486,,"{""position"":[954.766],""velocity"":[]}"
7293,6827979419806,/autodrive/roboracer_1/right_encoder,JointState,1789295572912050486,,"{""position"":[955.0213],""velocity"":[]}"
7298,6828003690393,/autodrive/roboracer_1/left_encoder,JointState,1789295572937151315,,"{""position"":[956.0456],""velocity"":[]}"
7299,6828003840225,/autodrive/roboracer_1/right_encoder,JointState,1789295572937151315,,"{""position"":[956.3008],""velocity"":[]}"
7310,6828029288106,/autodrive/roboracer_1/left_encoder,JointState,1789295572961984420,,"{""position"":[957.3251],""velocity"":[]}"
7311,6828029427729,/autodrive/roboracer_1/right_encoder,JointState,1789295572961984420,,"{""position"":[957.5804],""velocity"":[]}"
7318,6828054180042,/autodrive/roboracer_1/left_encoder,JointState,1789295572987329809,,"{""position"":[958.608],""velocity"":[]}"
7319,6828054312782,/autodrive/roboracer_1/right_encoder,JointState,1789295572987329809,,"{""position"":[958.8599],""velocity"":[]}"
7327,6828079560006,/autodrive/roboracer_1/left_encoder,JointState,1789295573011980441,,"{""position"":[959.8875],""velocity"":[]}"
7328,6828079699068,/autodrive/roboracer_1/right_encoder,JointState,1789295573011980441,,"{""position"":[960.1395],""velocity"":[]}"
7335,6828102976826,/autodrive/roboracer_1/left_encoder,JointState,1789295573036692848,,"{""position"":[961.1146],""velocity"":[]}"
7336,6828103142228,/autodrive/roboracer_1/right_encoder,JointState,1789295573036692848,,"{""position"":[961.3699],""velocity"":[]}"
7345,6828128435208,/autodrive/roboracer_1/left_encoder,JointState,1789295573061827411,,"{""position"":[962.3942],""velocity"":[]}"
7346,6828128584238,/autodrive/roboracer_1/right_encoder,JointState,1789295573061827411,,"{""position"":[962.6495],""velocity"":[]}"
7355,6828152831020,/autodrive/roboracer_1/left_encoder,JointState,1789295573086274459,,"{""position"":[963.6738],""velocity"":[]}"
7356,6828153025987,/autodrive/roboracer_1/right_encoder,JointState,1789295573086274459,,"{""position"":[963.929],""velocity"":[]}"
7363,6828177998625,/autodrive/roboracer_1/left_encoder,JointState,1789295573111371150,,"{""position"":[964.9533],""velocity"":[]}"
